14/03/2022,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
11/03/2022,4.70,4.70,4.70,0.30 (6.82 %)," ","1,000","4,580,000",0,0,4.40,4.3,4.70,4.30
10/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
09/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
08/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
07/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
04/03/2022,4.60,4.60,4.60,0.20 (4.55 %)," ","2,800","12,300,000",0,0,4.40,3.80,4.60,3.80
03/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
02/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
01/03/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
28/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
25/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ","1,200","5,280,000",0,0,4.40,4.4,4.40,4.40
24/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
23/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
22/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
21/02/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/02/2022,4.40,4.40,4.40,-0.70 (-13.73 %)," ","1,910","8,404,000",0,0,5.10,4.40,4.40,4.40
17/02/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/02/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/02/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/02/2022,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
11/02/2022,5.10,5.10,5.10,-0.80 (-13.56 %)," ",100,"510,000",0,0,5.90,5.1,5.10,5.10
10/02/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
09/02/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
08/02/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
07/02/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
28/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
27/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
26/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
25/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
24/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
21/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
20/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
19/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
18/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
17/01/2022,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
14/01/2022,5.20,5.20,5.20,-0.80 (-13.33 %)," ","1,400","8,230,000",0,0,6.00,5.10,6.00,5.10
13/01/2022,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
12/01/2022,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/01/2022,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/01/2022,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
07/01/2022,6.00,6.00,6.00,-0.10 (-1.64 %)," ","4,600","27,700,000",0,0,6.10,6.1,6.10,5.80
06/01/2022,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/01/2022,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
04/01/2022,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
31/12/2021,6.70,6.70,6.70,0.60 (9.84 %)," ","6,500","39,420,000",0,0,6.10,5.2,6.70,5.20
30/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
28/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
27/12/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
24/12/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","3,314","20,124,400",0,0,5.40,5.80,6.20,5.80
23/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
21/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
20/12/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
17/12/2021,5.90,5.90,5.90,0.70 (13.46 %)," ","9,030","49,183,200",0,0,5.20,5.20,5.90,5.20
16/12/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
15/12/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
14/12/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
13/12/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
10/12/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","6,400","33,280,000",0,0,4.60,5.2,5.20,5.20
09/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
08/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
07/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
06/12/2021,4.60,4.60,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
03/12/2021,4.60,4.60,4.60,0.60 (15.00 %)," ","9,900","45,510,000",0,0,4.00,4.50,4.60,4.50
02/12/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
01/12/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
30/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
29/11/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
26/11/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","9,300","37,150,000",0,0,3.50,3.5,4.00,3.50
25/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
24/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
23/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
22/11/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
19/11/2021,3.50,3.50,3.50,0.40 (12.90 %)," ","8,300","29,050,000",0,0,3.10,3.50,3.50,3.50
18/11/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
17/11/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
16/11/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
15/11/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
12/11/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","1,700","5,270,000",0,0,2.70,3.1,3.10,3.10
11/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
10/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
09/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
08/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
05/11/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","9,700","26,270,000",0,0,2.70,2.70,3.10,2.70
04/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
03/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
02/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
01/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
29/10/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","2,500","6,800,000",0,0,2.50,2.4,2.80,2.40
28/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
27/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
26/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
22/10/2021,2.80,2.80,2.80,0.30 (12.00 %)," ","14,034","34,969,600",0,0,2.50,2.80,2.80,2.30
21/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
20/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
19/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
18/10/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
15/10/2021,2.50,2.50,2.50,0.30 (13.64 %)," ",100,"250,000",0,0,2.20,2.5,2.50,2.50
14/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
13/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
12/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
11/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
08/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
07/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
06/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
05/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
04/10/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
01/10/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","6,900","15,180,000",0,0,2.00,2.2,2.20,2.20
30/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
29/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
28/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.00,2.00,2.00
27/09/2021,2.00,2.00,2.00,0.00 (0.00 %)," ",0,0,0,0,2.00,2.0,2.00,2.00
24/09/2021,2.00,2.00,2.00,0.20 (11.11 %)," ",200,"400,000",0,0,1.80,2.00,2.00,2.00
23/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
22/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
21/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
20/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
17/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
16/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
15/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
14/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
13/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
10/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
09/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
08/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
07/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
06/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
01/09/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
31/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
30/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
27/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
26/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
25/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
24/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
23/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
20/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
19/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
18/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
17/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
16/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
13/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
12/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
11/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
10/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
09/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
06/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
05/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
04/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
03/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.80,1.80,1.80
02/08/2021,1.80,1.80,1.80,0.00 (0.00 %)," ",0,0,0,0,1.80,1.8,1.80,1.80
30/07/2021,1.80,1.80,1.80,-0.10 (-5.26 %)," ",200,"360,000",0,0,1.90,1.80,1.80,1.80
29/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
28/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
27/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
26/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
23/07/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","2,000","3,800,000",0,0,1.70,1.9,1.90,1.90
22/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
21/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
20/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
19/07/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
16/07/2021,1.70,1.70,1.70,-0.20 (-10.53 %)," ","1,900","3,230,000",0,0,1.90,1.70,1.70,1.70
15/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
14/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
13/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
12/07/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
09/07/2021,2.00,2.00,2.00,-0.20 (-9.09 %)," ","1,400","2,690,000",0,0,2.20,1.9,2.00,1.90
08/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
07/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
06/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
05/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
02/07/2021,2.20,2.20,2.20,-0.30 (-12.00 %)," ","5,200","11,530,000",0,0,2.50,2.20,2.30,2.20
01/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
30/06/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
29/06/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.5,2.50,2.50
28/06/2021,2.50,2.50,2.50,0.00 (0.00 %)," ",0,0,0,0,2.50,2.50,2.50,2.50
25/06/2021,2.50,2.50,2.50,-0.40 (-13.79 %)," ","5,300","13,250,000",0,0,2.90,2.5,2.50,2.50
24/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
23/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
22/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
18/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
17/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
16/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
15/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
14/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
11/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
10/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
09/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
08/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
07/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
04/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
03/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
02/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
01/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
31/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
28/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
27/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
26/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
25/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
24/05/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
21/05/2021,2.90,2.90,2.90,-0.50 (-14.71 %)," ",100,"290,000",0,0,3.40,2.9,2.90,2.90
20/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
19/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
18/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
17/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
14/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",38,"147,700",0,0,3.40,3.40,3.40,3.40
13/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
12/05/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
