13/05/2021,6.20,6.20,-0.30 (-4.62 %)," ","33,933","213,331,300",0,0,6.50,6.50,6.50,6.10
12/05/2021,6.50,6.50,0.10 (1.56 %)," ","13,540","85,482,000",0,0,6.40,6.4,6.50,6.30
11/05/2021,6.40,6.40,-0.10 (-1.54 %)," ","9,200","59,100,000",0,0,6.50,6.40,6.50,6.30
10/05/2021,6.50,6.50,-0.10 (-1.52 %)," ","13,200","85,270,000",0,0,6.60,6.7,6.70,6.30
07/05/2021,6.60,6.60,-0.20 (-2.94 %)," ","77,700","516,430,000",0,0,6.80,6.70,6.70,6.40
06/05/2021,6.80,6.80,-0.10 (-1.45 %)," ","3,900","26,530,000",0,0,6.90,6.9,6.90,6.70
05/05/2021,6.90,6.90,0.00 (0.00 %)," ","33,000","225,580,000",5,"31,500",6.90,6.90,7.00,6.60
04/05/2021,6.90,6.90,0.10 (1.47 %)," ","6,000","40,680,000",0,0,6.80,6.8,6.90,6.70
29/04/2021,6.80,6.80,0.00 (0.00 %)," ","3,300","22,430,000",0,0,6.80,6.80,6.80,6.70
28/04/2021,6.80,6.80,0.00 (0.00 %)," ","9,700","63,600,000",0,0,6.80,6.6,6.80,6.50
27/04/2021,6.80,6.80,0.00 (0.00 %)," ","15,500","101,940,000",0,0,6.80,6.60,6.80,6.40
26/04/2021,6.80,6.80,-0.20 (-2.86 %)," ","49,800","328,780,000",0,0,7.00,7.0,7.00,6.50
23/04/2021,7.00,7.00,0.30 (4.48 %)," ","44,600","303,540,000",0,0,6.70,6.70,7.00,6.70
22/04/2021,6.70,6.70,-0.20 (-2.90 %)," ","18,647","128,319,600",0,0,6.90,6.9,7.00,6.70
20/04/2021,6.90,6.90,0.00 (0.00 %)," ","28,400","194,150,000",0,0,6.90,7.00,7.00,6.70
19/04/2021,6.90,6.90,0.00 (0.00 %)," ","23,300","156,990,000",0,0,6.90,6.7,7.00,6.70
16/04/2021,6.90,6.90,-0.30 (-4.17 %)," ","42,500","294,620,000",0,0,7.20,7.20,7.20,6.70
15/04/2021,7.20,7.20,-0.10 (-1.37 %)," ","31,700","228,920,000",0,0,7.30,7.4,7.40,7.20
13/04/2021,7.20,7.20,0.00 (0.00 %)," ","66,000","468,330,000",0,0,7.20,7.2,7.30,7.00
12/04/2021,7.20,7.20,-0.20 (-2.70 %)," ","89,200","644,770,000",0,0,7.40,7.40,7.40,7.20
09/04/2021,7.40,7.40,0.10 (1.37 %)," ","30,901","226,047,300",0,0,7.30,7.3,7.40,7.30
08/04/2021,7.30,7.30,-0.30 (-3.95 %)," ","86,040","623,185,900",0,0,7.60,7.50,7.50,7.10
07/04/2021,7.60,7.60,0.00 (0.00 %)," ","94,501","707,637,600",0,0,7.60,7.5,7.70,7.40
06/04/2021,7.60,7.60,-0.20 (-2.56 %)," ","43,911","334,774,500",0,0,7.80,7.70,7.80,7.50
05/04/2021,7.80,7.80,-0.20 (-2.50 %)," ","37,601","293,177,500",0,0,8.00,8.0,8.00,7.50
02/04/2021,8.00,8.00,0.60 (8.11 %)," ","196,051","1,488,277,200",0,0,7.40,7.40,8.10,7.10
01/04/2021,7.40,7.40,0.00 (0.00 %)," ","53,491","394,805,200",0,0,7.40,7.4,7.40,7.20
31/03/2021,7.40,7.40,0.00 (0.00 %)," ","34,110","245,844,000",0,0,7.40,7.20,7.40,7.10
30/03/2021,7.40,7.40,-0.10 (-1.33 %)," ","61,250","447,140,200",0,0,7.50,7.4,7.40,7.20
29/03/2021,7.50,7.50,0.00 (0.00 %)," ","152,830","1,107,396,000",75,"510,000",7.50,7.50,7.60,7.10
26/03/2021,7.50,7.50,-0.10 (-1.32 %)," ","66,211","498,840,300",0,0,7.60,7.5,7.60,7.30
25/03/2021,7.60,7.60,-0.10 (-1.30 %)," ","111,700","858,320,000",0,0,7.70,7.80,7.90,7.50
24/03/2021,7.70,7.70,0.70 (10.00 %)," ","359,476","2,703,340,200",0,0,7.00,7.0,7.70,6.90
23/03/2021,7.00,7.00,0.00 (0.00 %)," ","275,570","1,920,604,000",0,0,7.00,6.80,7.00,6.50
22/03/2021,7.00,7.00,0.00 (0.00 %)," ","187,800","1,312,500,000",31,"217,000",7.00,7.0,7.20,6.90
19/03/2021,7.00,7.00,0.00 (0.00 %)," ","92,250","612,215,900",0,0,7.00,6.80,7.00,6.30
18/03/2021,7.00,7.00,-0.40 (-5.41 %)," ","210,344","1,472,649,200",0,0,7.40,7.2,7.30,6.80
16/03/2021,7.00,7.00,0.60 (9.37 %)," ","448,892","3,123,420,700","5,032","34,204,800",6.40,7.0,7.00,6.70
15/03/2021,6.40,6.40,0.50 (8.47 %)," ","160,920","1,018,498,000",59,"348,100",5.90,6.00,6.40,6.00
12/03/2021,5.90,5.90,-0.10 (-1.67 %)," ","17,771","104,534,700",0,0,6.00,6.0,6.00,5.70
11/03/2021,6.00,6.00,0.00 (0.00 %)," ","15,901","94,145,700",0,0,6.00,6.00,6.00,5.90
10/03/2021,6.00,6.00,0.00 (0.00 %)," ","9,500","56,260,000",0,0,6.00,5.9,6.00,5.90
09/03/2021,6.00,6.00,0.10 (1.69 %)," ","31,261","183,175,200",0,0,5.90,5.80,6.00,5.80
08/03/2021,5.90,5.90,0.20 (3.51 %)," ","25,700","148,120,000",0,0,5.70,5.7,5.90,5.60
05/03/2021,5.70,5.70,-0.10 (-1.72 %)," ","16,800","96,060,000",0,0,5.80,5.60,5.80,5.50
04/03/2021,5.80,5.80,0.10 (1.75 %)," ","15,183","88,145,700",50,"260,000",5.70,5.7,5.90,5.70
03/03/2021,5.70,5.70,-0.10 (-1.72 %)," ","21,592","123,076,000",0,0,5.80,5.70,5.70,5.70
02/03/2021,5.80,5.80,-0.10 (-1.69 %)," ","8,000","44,930,000",0,0,5.90,5.7,5.80,5.50
01/03/2021,5.90,5.90,0.20 (3.51 %)," ","23,800","136,000,000",0,0,5.70,5.70,5.90,5.70
26/02/2021,5.70,5.70,0.00 (0.00 %)," ","13,900","79,900,000",0,0,5.70,5.6,6.10,5.60
25/02/2021,5.70,5.70,0.00 (0.00 %)," ","5,400","30,280,000",0,0,5.70,5.60,5.70,5.60
24/02/2021,5.70,5.70,-0.10 (-1.72 %)," ","9,680","54,468,000",0,0,5.80,5.6,5.80,5.60
23/02/2021,5.80,5.80,0.00 (0.00 %)," ","3,200","18,020,000",0,0,5.80,5.80,5.80,5.50
22/02/2021,5.80,5.80,0.00 (0.00 %)," ","4,300","24,920,000",0,0,5.80,5.8,5.80,5.70
19/02/2021,5.80,5.80,0.00 (0.00 %)," ","9,500","52,080,000",0,0,5.80,5.40,5.80,5.40
18/02/2021,5.80,5.80,0.00 (0.00 %)," ",250,"1,440,000",0,0,5.80,5.8,5.80,5.80
09/02/2021,5.80,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.8,5.80,5.80
08/02/2021,5.40,5.40,-0.10 (-1.82 %)," ","4,300","23,580,000",0,0,5.50,5.50,5.50,5.40
05/02/2021,5.50,5.50,-0.30 (-5.17 %)," ",700,"3,970,000",0,0,5.80,5.7,5.70,5.50
04/02/2021,5.80,5.80,0.00 (0.00 %)," ",500,"2,870,000",0,0,5.80,5.50,5.80,5.50
03/02/2021,5.80,5.80,0.10 (1.75 %)," ","1,650","9,415,000",0,0,5.70,5.7,5.80,5.70
02/02/2021,5.70,5.70,0.00 (0.00 %)," ","5,500","28,750,000",0,0,5.70,5.30,5.70,5.20
01/02/2021,5.70,5.70,-0.10 (-1.72 %)," ",700,"3,790,000",0,0,5.80,5.3,5.70,5.30
29/01/2021,5.80,5.80,0.30 (5.45 %)," ","51,350","257,420,000",0,0,5.50,5.00,5.90,5.00
28/01/2021,5.50,5.50,-0.60 (-9.84 %)," ","66,500","374,060,000",0,0,6.10,5.7,6.00,5.50
27/01/2021,6.10,6.10,-0.10 (-1.61 %)," ","13,800","83,220,000",0,0,6.20,6.00,6.10,6.00
26/01/2021,6.20,6.20,0.10 (1.64 %)," ","52,200","315,490,000",0,0,6.10,6.1,6.20,6.00
25/01/2021,6.10,6.10,-0.10 (-1.61 %)," ","19,000","115,460,000",0,0,6.20,6.20,6.20,6.00
22/01/2021,6.20,6.20,0.10 (1.64 %)," ","25,600","156,440,000",0,0,6.10,6.0,6.20,6.00
21/01/2021,6.10,6.10,-0.10 (-1.61 %)," ","54,046","333,295,200",0,0,6.20,6.40,6.40,6.10
20/01/2021,6.20,6.20,-0.10 (-1.59 %)," ","45,805","278,660,500",0,0,6.30,6.1,6.40,6.00
19/01/2021,6.30,6.30,0.10 (1.61 %)," ","128,950","815,885,000",0,0,6.20,6.20,6.40,6.00
18/01/2021,6.20,6.20,-0.40 (-6.06 %)," ","197,195","1,205,709,400",0,0,6.60,6.2,6.20,6.00
15/01/2021,6.60,6.60,0.00 (0.00 %)," ","21,250","136,005,000",0,0,6.60,6.60,6.60,6.30
14/01/2021,6.60,6.60,0.20 (3.12 %)," ","104,174","657,388,400",0,0,6.40,6.0,6.60,6.00
12/01/2021,6.90,6.90,-0.10 (-1.43 %)," ","120,000","804,140,000",0,0,7.00,6.9,7.10,6.50
11/01/2021,7.00,7.00,-0.10 (-1.41 %)," ","165,139","1,077,773,500",0,0,7.10,6.60,7.00,6.40
08/01/2021,7.10,7.10,0.00 (0.00 %)," ","189,000","1,246,531,100",0,0,7.10,6.7,7.70,6.40
07/01/2021,7.10,7.10,0.60 (9.23 %)," ","51,400","362,520,000",0,0,6.50,6.50,7.10,6.20
06/01/2021,6.50,6.50,-0.30 (-4.41 %)," ","14,535","100,977,000",0,0,6.80,6.6,7.30,6.50
05/01/2021,6.80,6.80,0.60 (9.68 %)," ","16,125","109,522,500",0,0,6.20,6.70,6.80,6.70
04/01/2021,6.20,6.20,0.50 (8.77 %)," ","12,171","73,567,700",70,"364,000",5.70,6.0,6.20,5.90
31/12/2020,5.70,5.70,-0.50 (-8.06 %)," ",150,"872,000",0,0,6.20,5.70,5.70,5.70
30/12/2020,6.20,6.20,0.00 (0.00 %)," ",82,"508,400",31,"173,600",6.20,6.2,6.20,6.20
29/12/2020,6.20,6.20,0.00 (0.00 %)," ",13,"76,700",0,0,6.20,6.20,6.20,6.20
28/12/2020,6.20,6.20,-0.60 (-8.82 %)," ",300,"1,860,000",0,0,6.80,6.2,6.20,6.20
25/12/2020,6.80,6.80,0.60 (9.68 %)," ",190,"1,209,000",0,0,6.20,6.80,6.80,6.80
24/12/2020,6.20,6.20,0.00 (0.00 %)," ",5,"30,000",0,0,6.20,6.2,6.20,6.20
23/12/2020,6.20,6.20,0.00 (0.00 %)," ",34,"204,000",0,0,6.20,6.20,6.20,6.20
22/12/2020,6.20,6.20,0.00 (0.00 %)," ","10,267","63,642,000",0,0,6.20,6.2,6.20,6.20
21/12/2020,6.20,6.20,0.00 (0.00 %)," ","7,020","43,220,000",0,0,6.20,6.10,6.20,6.10
18/12/2020,6.20,6.20,-0.30 (-4.62 %)," ","5,124","33,766,000",73,"430,700",6.50,6.6,6.60,6.20
17/12/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
16/12/2020,6.50,6.50,0.50 (8.33 %)," ","1,800","11,640,000",0,0,6.00,6.2,6.50,6.20
14/12/2020,6.00,6.00,-0.50 (-7.69 %)," ","5,790","37,283,000",0,0,6.50,6.5,6.50,6.00
11/12/2020,6.50,6.50,0.00 (0.00 %)," ",3,"18,000",0,0,6.50,6.50,6.50,6.50
10/12/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
09/12/2020,6.50,6.50,0.00 (0.00 %)," ","9,766","59,706,800",0,0,6.50,6.10,6.50,6.00
08/12/2020,6.50,6.50,0.40 (6.56 %)," ","2,373","15,313,400",0,0,6.10,6.0,6.50,6.00
07/12/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
04/12/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,50,"275,000",6.10,6.1,6.10,6.10
03/12/2020,6.10,6.10,0.00 (0.00 %)," ","2,373","14,419,800",0,0,6.10,6.00,6.10,6.00
02/12/2020,6.10,6.10,0.10 (1.67 %)," ","2,200","13,430,000",0,0,6.00,6.2,6.20,6.10
01/12/2020,6.00,6.00,0.00 (0.00 %)," ",50,"281,000",0,0,6.00,6.00,6.00,6.00
30/11/2020,6.00,6.00,0.00 (0.00 %)," ",50,"281,000",0,0,6.00,6.0,6.00,6.00
27/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
26/11/2020,6.00,6.00,-0.50 (-7.69 %)," ","2,310","13,859,000",0,0,6.50,6.0,6.00,6.00
25/11/2020,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.50,6.50,6.50
24/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/11/2020,6.00,6.00,0.00 (0.00 %)," ","1,424","8,476,800",0,0,6.00,5.80,6.00,5.80
20/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
19/11/2020,6.00,6.00,0.00 (0.00 %)," ","5,100","30,540,000",0,0,6.00,5.90,6.00,5.90
18/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
16/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
13/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
12/11/2020,6.00,6.00,0.00 (0.00 %)," ",51,"295,800",0,0,6.00,6.0,6.00,6.00
11/11/2020,6.00,6.00,0.00 (0.00 %)," ",47,"272,600",0,0,6.00,6.00,6.00,6.00
10/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/11/2020,6.00,6.00,0.00 (0.00 %)," ",10,"58,000",0,0,6.00,6.00,6.00,6.00
06/11/2020,6.00,6.00,-0.50 (-7.69 %)," ","3,000","18,000,000",0,0,6.50,6.0,6.00,6.00
05/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
04/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
03/11/2020,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
02/11/2020,6.50,6.50,0.40 (6.56 %)," ","1,000","6,500,000",0,0,6.10,6.5,6.50,6.50
30/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,50,"275,000",6.10,6.10,6.10,6.10
29/10/2020,6.10,6.10,-0.40 (-6.15 %)," ","25,200","178,760,000",0,0,6.50,7.1,7.10,6.10
28/10/2020,6.50,6.50,0.00 (0.00 %)," ","114,000","808,410,000",0,0,6.50,7.00,7.10,6.40
27/10/2020,6.50,6.50,-0.50 (-7.14 %)," ","1,300","8,480,000",0,0,7.00,6.8,6.80,6.50
26/10/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/10/2020,7.00,7.00,0.40 (6.06 %)," ","5,800","38,270,000",0,0,6.60,6.6,7.00,6.10
22/10/2020,6.60,6.60,0.50 (8.20 %)," ",100,"660,000",0,0,6.10,6.60,6.60,6.60
21/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/10/2020,6.10,6.10,0.00 (0.00 %)," ",30,"180,000",0,0,6.10,6.1,6.10,6.10
16/10/2020,6.10,6.10,0.00 (0.00 %)," ",74,"444,000",0,0,6.10,6.10,6.10,6.10
15/10/2020,6.10,6.10,0.00 (0.00 %)," ","1,700","10,370,000",0,0,6.10,6.1,6.10,6.10
14/10/2020,6.10,6.10,0.00 (0.00 %)," ","2,158","13,148,000",0,0,6.10,6.00,6.10,6.00
13/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
12/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
09/10/2020,6.10,6.10,-0.10 (-1.61 %)," ",438,"2,608,000",0,0,6.20,6.1,6.10,5.80
08/10/2020,6.20,6.20,0.00 (0.00 %)," ","3,100","19,520,000",0,0,6.20,6.30,6.30,6.20
07/10/2020,6.20,6.20,0.00 (0.00 %)," ","7,100","44,020,000",0,0,6.20,6.2,6.20,6.20
06/10/2020,6.20,6.20,0.10 (1.64 %)," ","23,500","156,630,000",0,0,6.10,6.30,6.70,6.20
05/10/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
02/10/2020,6.10,6.10,0.40 (7.02 %)," ","8,921","55,195,500",0,0,5.70,6.10,6.20,5.80
01/10/2020,5.70,5.70,0.00 (0.00 %)," ",98,"539,000",0,0,5.70,5.7,5.70,5.70
30/09/2020,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
29/09/2020,5.70,5.70,-0.50 (-8.06 %)," ",100,"570,000",0,0,6.20,5.7,5.70,5.70
28/09/2020,6.20,6.20,-0.10 (-1.59 %)," ",620,"3,722,000",0,0,6.30,5.90,6.20,5.90
25/09/2020,6.30,6.30,0.00 (0.00 %)," ",0,0,0,0,6.30,6.3,6.30,6.30
24/09/2020,6.30,6.30,-0.10 (-1.56 %)," ",803,"5,058,300",0,0,6.40,6.30,6.30,6.30
23/09/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
21/09/2020,6.80,6.80,0.20 (3.03 %)," ","15,920","98,424,000",0,0,6.60,6.5,6.80,6.00
18/09/2020,6.60,6.60,0.30 (4.76 %)," ","7,000","44,160,000",0,0,6.30,6.30,6.60,6.30
17/09/2020,6.30,6.30,-0.40 (-5.97 %)," ",300,"1,950,000",0,0,6.70,6.6,6.60,6.30
16/09/2020,6.70,6.70,-0.10 (-1.47 %)," ","3,154","21,074,800",0,0,6.80,6.70,6.70,6.40
15/09/2020,6.80,6.80,0.60 (9.68 %)," ","57,600","383,700,000",0,0,6.20,6.2,6.80,6.20
14/09/2020,6.20,6.20,-0.60 (-8.82 %)," ","8,900","55,880,000",0,0,6.80,6.70,6.70,6.20
11/09/2020,6.80,6.80,0.00 (0.00 %)," ","5,300","33,480,000",0,0,6.80,6.2,6.80,6.20
10/09/2020,6.80,6.80,0.20 (3.03 %)," ","182,300","1,275,940,000",0,0,6.60,7.00,7.00,6.00
09/09/2020,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
08/09/2020,6.60,6.60,0.00 (0.00 %)," ","1,200","8,060,000",0,0,6.60,6.80,6.80,6.00
07/09/2020,6.60,6.60,0.00 (0.00 %)," ","20,200","133,260,000",0,0,6.60,6.6,6.60,6.00
04/09/2020,6.60,6.60,0.30 (4.76 %)," ","3,800","24,630,000",0,0,6.30,6.50,6.60,5.70
03/09/2020,6.30,6.30,0.30 (5.00 %)," ",131,"816,300",0,0,6.00,6.3,6.30,6.30
01/09/2020,6.00,6.00,0.20 (3.45 %)," ",400,"2,380,000",0,0,5.80,5.80,6.00,5.80
31/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
28/08/2020,5.80,5.80,0.00 (0.00 %)," ",30,"159,000",0,0,5.80,5.80,5.80,5.80
27/08/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
26/08/2020,5.80,5.80,0.20 (3.57 %)," ",210,"1,155,000",0,0,5.60,5.20,5.80,5.20
25/08/2020,5.60,5.60,0.40 (7.69 %)," ","2,001","10,095,700",0,0,5.20,5.1,5.60,5.00
21/08/2020,5.10,5.10,-0.20 (-3.77 %)," ",600,"3,410,000",0,0,5.30,5.8,5.80,5.10
20/08/2020,5.30,5.30,-0.50 (-8.62 %)," ",400,"2,270,000",0,0,5.80,5.80,5.80,5.30
19/08/2020,5.80,5.80,0.20 (3.57 %)," ",200,"1,090,000",0,0,5.60,5.1,5.80,5.10
18/08/2020,5.60,5.60,0.30 (5.66 %)," ",200,"1,050,000",0,0,5.30,4.90,5.60,4.90
17/08/2020,5.30,5.30,0.00 (0.00 %)," ","8,200","43,800,000",0,0,5.30,5.4,5.50,5.30
14/08/2020,5.30,5.30,0.30 (6.00 %)," ","34,575","189,155,000",0,0,5.00,5.00,5.50,4.90
13/08/2020,5.00,5.00,0.10 (2.04 %)," ","2,900","15,220,000",0,0,4.90,4.9,5.30,4.90
12/08/2020,4.90,4.90,-0.30 (-5.77 %)," ",100,"490,000",0,0,5.20,4.90,4.90,4.90
11/08/2020,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
10/08/2020,5.20,5.20,0.00 (0.00 %)," ",67,"328,300",0,0,5.20,5.20,5.20,5.20
07/08/2020,5.20,5.20,-0.30 (-5.45 %)," ",700,"3,660,000",0,0,5.50,5.2,5.30,5.20
06/08/2020,5.50,5.50,0.50 (10.00 %)," ","64,600","351,640,000",0,0,5.00,5.00,5.50,4.60
05/08/2020,5.00,5.00,0.40 (8.70 %)," ",200,"940,000",0,0,4.60,4.4,5.00,4.40
04/08/2020,4.60,4.60,0.40 (9.52 %)," ","7,100","32,660,000",0,0,4.20,4.60,4.60,4.60
03/08/2020,4.20,4.20,0.00 (0.00 %)," ","1,100","5,020,000",0,0,4.20,4.6,4.60,4.20
31/07/2020,4.20,4.20,-0.40 (-8.70 %)," ","26,100","120,020,000",0,0,4.60,4.60,4.60,4.20
30/07/2020,4.60,4.60,0.00 (0.00 %)," ","14,200","65,320,000",0,0,4.60,4.6,4.60,4.60
29/07/2020,4.60,4.60,0.00 (0.00 %)," ","4,500","20,620,000",0,0,4.60,4.50,4.60,4.50
28/07/2020,4.60,4.60,0.30 (6.98 %)," ","3,000","13,770,000",0,0,4.30,4.3,4.60,4.30
24/07/2020,4.30,4.30,0.00 (0.00 %)," ","10,000","43,000,000",0,0,4.30,4.3,4.30,4.30
23/07/2020,4.30,4.30,0.10 (2.38 %)," ","1,000","4,300,000",0,0,4.20,4.30,4.30,4.30
22/07/2020,4.20,4.20,-0.10 (-2.33 %)," ",700,"3,180,000",0,0,4.30,4.6,4.60,4.20
21/07/2020,4.30,4.30,-0.10 (-2.27 %)," ","5,000","21,500,000",0,0,4.40,4.30,4.30,4.30
20/07/2020,4.40,4.40,0.10 (2.33 %)," ","1,100","4,840,000",0,0,4.30,4.4,4.40,4.40
17/07/2020,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
16/07/2020,4.30,4.30,0.00 (0.00 %)," ","3,200","13,760,000",0,0,4.30,4.3,4.30,4.30
15/07/2020,4.30,4.30,-0.10 (-2.27 %)," ","3,040","13,072,000",0,0,4.40,4.30,4.30,4.30
14/07/2020,4.40,4.40,0.00 (0.00 %)," ","1,200","5,280,000",0,0,4.40,4.4,4.40,4.40
13/07/2020,4.40,4.40,0.00 (0.00 %)," ","1,100","4,800,000",0,0,4.40,4.00,4.40,4.00
10/07/2020,4.40,4.40,0.00 (0.00 %)," ","1,125","4,912,500",0,0,4.40,4.1,4.40,4.10
09/07/2020,4.40,4.40,0.30 (7.32 %)," ","1,100","4,770,000",0,0,4.10,3.70,4.40,3.70
08/07/2020,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/07/2020,4.10,4.10,-0.30 (-6.82 %)," ","1,700","7,060,000",0,0,4.40,4.10,4.20,4.00
06/07/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
03/07/2020,4.40,4.40,0.00 (0.00 %)," ",47,"205,200",0,0,4.40,4.40,4.40,4.40
02/07/2020,4.40,4.40,-0.40 (-8.33 %)," ","10,120","45,172,000",0,0,4.80,4.8,4.80,4.40
01/07/2020,4.80,4.80,-0.20 (-4.00 %)," ",300,"1,440,000",0,0,5.00,4.80,4.80,4.80
30/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
26/06/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/06/2020,5.00,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.00,5.00,5.00
24/06/2020,4.60,4.60,0.00 (0.00 %)," ","5,000","23,000,000",0,0,4.60,4.6,4.60,4.60
23/06/2020,4.60,4.60,0.00 (0.00 %)," ","3,300","15,180,000",0,0,4.60,4.60,4.60,4.60
22/06/2020,4.60,4.60,0.00 (0.00 %)," ","1,100","5,060,000",0,0,4.60,4.6,4.60,4.60
19/06/2020,4.60,4.60,0.00 (0.00 %)," ",4,"17,600",0,0,4.60,4.60,4.60,4.60
18/06/2020,4.60,4.60,-0.10 (-2.13 %)," ","1,000","4,600,000",0,0,4.70,4.6,4.60,4.60
17/06/2020,4.70,4.70,0.30 (6.82 %)," ","5,000","23,500,000",0,0,4.40,4.70,4.70,4.70
16/06/2020,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
15/06/2020,4.40,4.40,-0.30 (-6.38 %)," ","3,400","15,130,000",0,0,4.70,4.80,4.80,4.40
12/06/2020,4.70,4.70,0.00 (0.00 %)," ","4,400","21,070,000",0,0,4.70,4.8,4.80,4.70
11/06/2020,4.70,4.70,-0.10 (-2.08 %)," ","1,210","5,717,000",0,0,4.80,5.00,5.00,4.70
10/06/2020,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
09/06/2020,4.80,4.80,-0.10 (-2.04 %)," ","1,300","6,020,000",0,0,4.90,4.60,4.80,4.60
08/06/2020,4.90,4.90,0.10 (2.08 %)," ","2,000","9,800,000",0,0,4.80,4.9,4.90,4.90
05/06/2020,4.80,4.80,0.30 (6.67 %)," ","1,000","4,790,000",0,0,4.50,4.70,4.80,4.70
04/06/2020,4.50,4.50,-0.10 (-2.17 %)," ","4,200","18,960,000",0,0,4.60,4.6,4.60,4.50
03/06/2020,4.60,4.60,-0.30 (-6.12 %)," ",100,"460,000",0,0,4.90,4.60,4.60,4.60
02/06/2020,4.90,4.90,0.20 (4.26 %)," ",400,"1,890,000",0,0,4.70,4.6,4.90,4.50
29/05/2020,4.70,4.70,0.00 (0.00 %)," ","1,000","4,700,000",0,0,4.70,4.7,4.70,4.70
28/05/2020,4.70,4.70,0.00 (0.00 %)," ","4,750","22,325,000",0,0,4.70,4.70,4.70,4.70
27/05/2020,4.70,4.70,-0.20 (-4.08 %)," ","60,500","295,450,000",0,0,4.90,4.9,4.90,4.70
26/05/2020,4.90,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
25/05/2020,4.90,4.90,0.20 (4.26 %)," ","25,000","122,500,000",0,0,4.70,4.9,4.90,4.90
22/05/2020,4.70,4.70,0.10 (2.17 %)," ",100,"470,000",0,0,4.60,4.70,4.70,4.70
21/05/2020,4.60,4.60,-0.10 (-2.13 %)," ",100,"460,000",0,0,4.70,4.6,4.60,4.60
20/05/2020,4.70,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
19/05/2020,4.70,4.70,-0.40 (-7.84 %)," ","10,174","51,787,800",0,0,5.10,4.8,5.10,4.70
18/05/2020,5.10,5.10,0.00 (0.00 %)," ",67,"314,900",0,0,5.10,5.10,5.10,5.10
15/05/2020,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
14/05/2020,5.10,5.10,0.10 (2.00 %)," ",649,"3,098,100",0,0,5.00,4.70,5.10,4.60
