31/03/2022,19.10,19.10,19.10,-0.20 (-1.04 %)," ","12,000","229,270,000",0,0,19.30,19.3,19.30,19.00
30/03/2022,19.60,19.60,19.60,-0.10 (-0.51 %)," ","17,017","328,988,000",0,0,19.70,19.70,19.70,18.90
29/03/2022,19.80,19.80,19.80,0.20 (1.02 %)," ","17,100","337,560,000",0,0,19.60,19.6,19.90,19.50
28/03/2022,19.70,19.70,19.70,-0.30 (-1.50 %)," ","16,517","323,113,000",0,0,20.00,19.80,20.00,19.40
25/03/2022,19.80,19.80,19.80,-0.50 (-2.46 %)," ","10,416","208,182,000",0,0,20.30,19.9,20.20,19.80
24/03/2022,20.00,20.00,20.00,0.20 (1.01 %)," ","14,000","283,810,000",0,0,19.80,20.00,20.50,20.00
23/03/2022,19.60,19.60,19.60,-0.80 (-3.92 %)," ","39,190","776,176,000",0,0,20.40,20.0,20.00,19.60
22/03/2022,20.00,20.00,20.00,0.30 (1.52 %)," ","24,200","492,798,000",0,0,19.70,22.00,22.00,20.00
21/03/2022,19.70,19.70,19.70,-0.20 (-1.01 %)," ","19,210","379,047,000",0,0,19.90,20.0,20.00,19.60
18/03/2022,20.00,20.00,20.00,0.40 (2.04 %)," ","27,500","548,230,000",0,0,19.60,19.80,20.00,19.70
17/03/2022,19.70,19.70,19.70,0.00 (0.00 %)," ","14,900","291,620,000",0,0,19.70,19.7,19.70,19.30
16/03/2022,19.70,19.70,19.70,0.50 (2.60 %)," ","34,200","673,510,000",0,0,19.20,20.00,20.00,19.50
15/03/2022,19.80,19.80,19.80,-0.70 (-3.41 %)," ","47,000","901,720,000",0,0,20.50,19.8,19.80,18.80
14/03/2022,19.90,19.90,19.90,-1.50 (-7.01 %)," ","70,900","1,454,580,000",0,0,21.40,21.20,21.40,19.80
11/03/2022,21.50,21.50,21.50,-0.60 (-2.71 %)," ","48,517","1,037,408,900",0,0,22.10,22.0,22.10,21.10
10/03/2022,22.00,22.00,22.00,-0.80 (-3.51 %)," ","82,257","1,816,928,200",0,0,22.80,23.20,23.40,21.10
09/03/2022,23.70,23.70,23.70,1.10 (4.87 %)," ","117,059","2,669,446,000",0,0,22.60,22.0,24.00,20.80
08/03/2022,21.90,21.90,21.90,-0.90 (-3.95 %)," ","67,010","1,515,683,000",0,0,22.80,23.30,23.30,21.30
07/03/2022,23.00,23.00,23.00,1.70 (7.98 %)," ","132,512","3,021,806,000",0,0,21.30,21.8,23.20,21.80
04/03/2022,21.40,21.40,21.40,-0.10 (-0.47 %)," ","88,355","1,884,382,500",0,0,21.50,22.00,22.00,21.10
03/03/2022,22.00,22.00,22.00,1.60 (7.84 %)," ","139,545","3,006,153,400",0,0,20.40,21.0,22.40,21.00
02/03/2022,20.70,20.70,20.70,1.50 (7.81 %)," ","94,503","1,932,273,000",0,0,19.20,19.50,20.90,19.50
01/03/2022,19.50,19.50,19.50,-0.90 (-4.41 %)," ","34,100","655,780,000",0,0,20.40,19.5,19.60,19.00
28/02/2022,19.80,19.80,19.80,-0.70 (-3.41 %)," ","43,600","890,390,000",0,0,20.50,20.60,21.50,19.80
25/02/2022,20.60,20.60,20.60,0.90 (4.57 %)," ","187,527","3,837,843,100",0,0,19.70,20.0,21.00,19.80
24/02/2022,19.80,19.80,19.80,0.40 (2.06 %)," ","94,500","1,859,580,000",0,0,19.40,19.50,20.20,19.00
23/02/2022,19.30,19.30,19.30,1.20 (6.63 %)," ","60,426","1,169,232,000",0,0,18.10,18.5,20.00,18.50
22/02/2022,18.40,18.40,18.40,0.50 (2.79 %)," ","30,127","545,246,300",0,0,17.90,17.90,18.50,17.90
21/02/2022,17.80,17.80,17.80,0.10 (0.56 %)," ","19,500","348,940,000",0,0,17.70,17.8,18.50,17.70
18/02/2022,17.70,17.70,17.70,-0.30 (-1.67 %)," ","47,010","830,992,000",0,0,18.00,17.70,18.00,17.50
17/02/2022,18.20,18.20,18.20,-0.40 (-2.15 %)," ","17,801","320,068,200",0,0,18.60,17.7,18.60,17.60
16/02/2022,18.60,18.60,18.60,-1.10 (-5.58 %)," ","22,243","414,417,000",0,0,19.70,18.50,19.10,18.50
15/02/2022,19.00,19.00,19.00,0.20 (1.06 %)," ","40,300","794,960,000",0,0,18.80,19.0,20.20,19.00
14/02/2022,19.00,19.00,19.00,2.40 (14.46 %)," ","89,810","1,686,559,000",0,0,16.60,17.30,19.00,17.30
11/02/2022,16.70,16.70,16.70,-0.60 (-3.47 %)," ","3,600","59,730,000",0,0,17.30,16.5,16.70,16.50
10/02/2022,17.20,17.20,17.20,0.10 (0.58 %)," ","14,010","242,870,000",0,0,17.10,17.50,17.60,17.20
09/02/2022,17.00,17.00,17.00,-0.20 (-1.16 %)," ","2,710","46,327,000",0,0,17.20,17.2,17.20,17.00
08/02/2022,17.10,17.10,17.10,0.10 (0.59 %)," ","4,600","79,130,000",0,0,17.00,17.20,17.30,17.10
07/02/2022,17.00,17.00,17.00,1.20 (7.59 %)," ","11,701","198,766,200",0,0,15.80,17.0,17.00,16.90
28/01/2022,15.90,15.90,15.90,0.00 (0.00 %)," ","13,400","212,220,000",0,0,15.90,15.90,16.00,15.70
27/01/2022,16.00,16.00,16.00,0.00 (0.00 %)," ","6,900","109,830,000",0,0,16.00,15.8,16.40,15.80
26/01/2022,16.20,16.20,16.20,0.40 (2.53 %)," ","5,500","88,090,000",0,0,15.80,15.80,16.50,15.80
25/01/2022,15.80,15.80,15.80,-0.80 (-4.82 %)," ","14,900","236,140,000",0,0,16.60,16.0,17.00,15.50
24/01/2022,16.00,16.00,16.00,-1.00 (-5.88 %)," ","18,600","308,320,000",0,0,17.00,17.00,17.00,16.00
21/01/2022,17.00,17.00,17.00,0.00 (0.00 %)," ","38,200","649,560,000",0,0,17.00,17.2,17.20,16.90
20/01/2022,17.20,17.20,17.20,0.20 (1.18 %)," ","15,700","266,750,000",0,0,17.00,16.90,17.30,16.90
19/01/2022,17.00,17.00,17.00,-0.70 (-3.95 %)," ","14,100","239,890,000",0,0,17.70,17.0,17.30,17.00
18/01/2022,17.50,17.50,17.50,-0.50 (-2.78 %)," ","2,500","44,340,000",0,0,18.00,17.80,17.80,17.40
17/01/2022,17.50,17.50,17.50,-0.20 (-1.13 %)," ","10,700","192,670,000",0,0,17.70,18.3,18.30,17.50
14/01/2022,17.80,17.80,17.80,-0.40 (-2.20 %)," ","7,700","136,490,000",0,0,18.20,17.00,17.90,17.00
13/01/2022,17.70,17.70,17.70,-0.30 (-1.67 %)," ","17,100","311,170,000",0,0,18.00,18.5,18.50,17.70
12/01/2022,18.30,18.30,18.30,0.80 (4.57 %)," ","25,100","451,350,000",0,0,17.50,17.60,18.50,17.50
11/01/2022,17.90,17.90,17.90,-0.10 (-0.56 %)," ","6,400","111,980,000",0,0,18.00,17.9,17.90,17.20
10/01/2022,17.90,17.90,17.90,-0.20 (-1.10 %)," ","28,020","505,266,000",0,0,18.10,18.30,18.30,17.50
07/01/2022,18.30,18.30,18.30,0.10 (0.55 %)," ","29,900","540,500,000",0,0,18.20,18.0,18.50,17.90
06/01/2022,18.00,18.00,18.00,-0.60 (-3.23 %)," ","44,401","808,528,600",0,0,18.60,18.60,18.60,17.90
05/01/2022,18.50,18.50,18.50,-0.20 (-1.07 %)," ","30,101","559,088,800",0,0,18.70,18.7,18.80,18.50
04/01/2022,18.80,18.80,18.80,0.20 (1.08 %)," ","15,100","282,190,000",0,0,18.60,18.50,18.80,18.10
31/12/2021,18.90,18.90,18.90,-0.50 (-2.58 %)," ","25,706","479,141,000",0,0,19.40,18.8,19.40,18.50
30/12/2021,19.20,19.20,19.20,0.40 (2.13 %)," ","34,500","668,480,000",0,0,18.80,19.20,19.50,18.80
29/12/2021,18.80,18.80,18.80,-0.40 (-2.08 %)," ","42,600","801,830,000",0,0,19.20,18.9,19.10,18.70
26/01/2022,16.20,16.20,16.20,0.40 (2.53 %)," ","5,500","88,090,000",0,0,15.80,15.80,16.50,15.80
25/01/2022,15.80,15.80,15.80,-0.80 (-4.82 %)," ","14,900","236,140,000",0,0,16.60,16.0,17.00,15.50
24/01/2022,16.00,16.00,16.00,-1.00 (-5.88 %)," ","18,600","308,320,000",0,0,17.00,17.00,17.00,16.00
21/01/2022,17.00,17.00,17.00,0.00 (0.00 %)," ","38,200","649,560,000",0,0,17.00,17.2,17.20,16.90
20/01/2022,17.20,17.20,17.20,0.20 (1.18 %)," ","15,700","266,750,000",0,0,17.00,16.90,17.30,16.90
19/01/2022,17.00,17.00,17.00,-0.70 (-3.95 %)," ","14,100","239,890,000",0,0,17.70,17.0,17.30,17.00
18/01/2022,17.50,17.50,17.50,-0.50 (-2.78 %)," ","2,500","44,340,000",0,0,18.00,17.80,17.80,17.40
17/01/2022,17.50,17.50,17.50,-0.20 (-1.13 %)," ","10,700","192,670,000",0,0,17.70,18.3,18.30,17.50
14/01/2022,17.80,17.80,17.80,-0.40 (-2.20 %)," ","7,700","136,490,000",0,0,18.20,17.00,17.90,17.00
13/01/2022,17.70,17.70,17.70,-0.30 (-1.67 %)," ","17,100","311,170,000",0,0,18.00,18.5,18.50,17.70
12/01/2022,18.30,18.30,18.30,0.80 (4.57 %)," ","25,100","451,350,000",0,0,17.50,17.60,18.50,17.50
11/01/2022,17.90,17.90,17.90,-0.10 (-0.56 %)," ","6,400","111,980,000",0,0,18.00,17.9,17.90,17.20
10/01/2022,17.90,17.90,17.90,-0.20 (-1.10 %)," ","28,020","505,266,000",0,0,18.10,18.30,18.30,17.50
07/01/2022,18.30,18.30,18.30,0.10 (0.55 %)," ","29,900","540,500,000",0,0,18.20,18.0,18.50,17.90
06/01/2022,18.00,18.00,18.00,-0.60 (-3.23 %)," ","44,401","808,528,600",0,0,18.60,18.60,18.60,17.90
05/01/2022,18.50,18.50,18.50,-0.20 (-1.07 %)," ","30,101","559,088,800",0,0,18.70,18.7,18.80,18.50
04/01/2022,18.80,18.80,18.80,0.20 (1.08 %)," ","15,100","282,190,000",0,0,18.60,18.50,18.80,18.10
31/12/2021,18.90,18.90,18.90,-0.50 (-2.58 %)," ","25,706","479,141,000",0,0,19.40,18.8,19.40,18.50
30/12/2021,19.20,19.20,19.20,0.40 (2.13 %)," ","34,500","668,480,000",0,0,18.80,19.20,19.50,18.80
29/12/2021,18.80,18.80,18.80,-0.40 (-2.08 %)," ","42,600","801,830,000",0,0,19.20,18.9,19.10,18.70
28/12/2021,19.50,19.50,19.50,1.90 (10.80 %)," ","54,500","1,047,230,000",0,0,17.60,19.50,19.50,19.00
27/12/2021,17.70,17.70,17.70,2.30 (14.94 %)," ","14,200","249,560,000",0,0,15.40,17.0,17.70,17.00
24/12/2021,17.70,17.70,17.70,0.60 (3.51 %)," ","54,620","842,340,000",0,0,17.10,17.10,18.30,14.60
23/12/2021,17.20,17.20,17.20,0.10 (0.58 %)," ","20,400","349,200,000",0,0,17.10,17.0,17.70,16.90
21/12/2021,17.30,17.30,17.30,-0.10 (-0.57 %)," ","51,300","881,790,000",0,0,17.40,17.40,17.40,17.00
20/12/2021,17.30,17.30,17.30,-0.70 (-3.89 %)," ","25,504","443,618,800",0,0,18.00,18.0,18.00,17.30
17/12/2021,18.00,18.00,18.00,-0.50 (-2.70 %)," ","39,606","713,748,000",0,0,18.50,18.00,18.10,17.80
16/12/2021,18.80,18.80,18.80,0.20 (1.08 %)," ","6,800","125,490,000",0,0,18.60,19.5,19.50,16.50
15/12/2021,18.60,18.60,18.60,-0.10 (-0.53 %)," ","21,500","400,230,000",0,0,18.70,18.60,18.90,18.50
14/12/2021,18.90,18.90,18.90,0.10 (0.53 %)," ","11,104","207,703,600",0,0,18.80,19.5,19.50,18.50
13/12/2021,19.10,19.10,19.10,0.40 (2.14 %)," ","10,200","191,360,000",0,0,18.70,19.60,19.60,18.70
10/12/2021,18.50,18.50,18.50,-0.10 (-0.54 %)," ","10,010","186,984,000",0,0,18.60,19.6,19.60,18.50
09/12/2021,19.30,19.30,19.30,1.20 (6.63 %)," ","42,890","797,934,000",0,0,18.10,18.40,19.50,18.00
08/12/2021,18.40,18.40,18.40,0.40 (2.22 %)," ","10,100","183,170,000",0,0,18.00,18.2,18.40,18.00
07/12/2021,18.80,18.80,18.80,0.80 (4.44 %)," ","22,900","412,280,000",0,0,18.00,18.00,18.90,17.50
06/12/2021,16.70,16.70,16.70,-2.70 (-13.92 %)," ","29,500","530,890,000",0,0,19.40,18.1,18.50,16.70
03/12/2021,18.90,18.90,18.90,-0.70 (-3.57 %)," ","42,100","818,400,000",0,0,19.60,19.60,19.80,18.90
02/12/2021,19.80,19.80,19.80,0.20 (1.02 %)," ","13,000","254,300,000",0,0,19.60,19.6,19.90,19.40
01/12/2021,19.50,19.50,19.50,0.10 (0.52 %)," ","17,100","334,630,000",0,0,19.40,19.80,19.80,19.40
30/11/2021,19.40,19.40,19.40,0.30 (1.57 %)," ","47,200","916,360,000",0,0,19.10,19.6,20.50,19.20
29/11/2021,19.50,19.50,19.50,-0.20 (-1.02 %)," ","22,900","437,310,000",0,0,19.70,19.70,19.70,18.70
26/11/2021,20.70,20.70,20.70,-0.20 (-0.96 %)," ","44,400","876,250,000",0,0,20.90,20.2,20.90,18.20
25/11/2021,20.60,20.60,20.60,-1.20 (-5.50 %)," ","28,380","594,222,000",0,0,21.80,21.70,21.70,20.40
24/11/2021,21.30,21.30,21.30,1.90 (9.79 %)," ","36,200","790,150,000",0,0,19.40,19.5,22.30,19.50
23/11/2021,19.20,19.20,19.20,0.10 (0.52 %)," ","19,200","372,010,000",0,0,19.10,19.50,20.00,19.10
22/11/2021,18.50,18.50,18.50,-2.90 (-13.55 %)," ","115,719","2,209,109,100",0,0,21.40,20.7,20.70,18.20
19/11/2021,20.70,20.70,20.70,-1.50 (-6.76 %)," ","61,000","1,302,470,000",0,0,22.20,22.00,22.10,20.10
18/11/2021,22.50,22.50,22.50,0.20 (0.90 %)," ","47,900","1,063,200,000",0,0,22.30,22.4,22.50,22.00
17/11/2021,23.00,23.00,23.00,0.50 (2.22 %)," ","37,900","845,470,000",0,0,22.50,22.60,23.00,22.00
16/11/2021,22.50,22.50,22.50,-0.60 (-2.60 %)," ","51,100","1,151,380,000",0,0,23.10,23.0,23.00,22.00
15/11/2021,23.00,23.00,23.00,-0.90 (-3.77 %)," ","85,609","1,974,607,900",0,0,23.90,23.00,23.90,22.80
12/11/2021,23.50,23.50,23.50,-1.20 (-4.86 %)," ","105,890","2,527,886,200",0,0,24.70,24.3,25.20,22.00
11/11/2021,24.30,24.30,24.30,-0.70 (-2.80 %)," ","52,510","1,294,366,000",0,0,25.00,25.20,25.20,24.20
10/11/2021,25.00,25.00,25.00,-0.50 (-1.96 %)," ","56,100","1,400,710,000",0,0,25.50,25.5,25.50,24.70
09/11/2021,25.50,25.50,25.50,0.00 (0.00 %)," ","31,400","800,220,000",0,0,25.50,25.10,25.60,25.10
08/11/2021,25.50,25.50,25.50,-0.40 (-1.54 %)," ","35,400","902,710,000",0,0,25.90,26.0,26.00,24.00
05/11/2021,25.80,25.80,25.80,1.00 (4.03 %)," ","35,200","911,050,000",0,0,24.80,25.50,26.10,25.00
04/11/2021,24.90,24.90,24.90,-1.20 (-4.60 %)," ","38,500","953,830,000",0,0,26.10,26.1,26.10,24.20
03/11/2021,25.90,25.90,25.90,-0.70 (-2.63 %)," ","60,500","1,578,820,000",0,0,26.60,26.00,26.50,25.90
02/11/2021,26.80,26.80,26.80,0.30 (1.13 %)," ","64,800","1,722,510,000",0,0,26.50,26.4,28.50,26.20
01/11/2021,26.20,26.20,26.20,-1.60 (-5.76 %)," ","119,000","3,148,610,000",0,0,27.80,27.90,27.90,25.00
29/10/2021,27.90,27.90,27.90,-0.60 (-2.11 %)," ","53,000","1,471,760,000",0,0,28.50,28.5,28.50,27.40
28/10/2021,28.00,28.00,28.00,-0.20 (-0.71 %)," ","82,300","2,342,720,000",0,0,28.20,29.10,29.90,27.70
27/10/2021,28.40,28.40,28.40,3.70 (14.98 %)," ","170,303","4,806,085,200",0,0,24.70,25.0,28.40,25.00
26/10/2021,24.80,24.80,24.80,-0.20 (-0.80 %)," ","37,311","920,429,600",0,0,25.00,24.90,25.00,24.50
25/10/2021,24.90,24.90,24.90,-0.20 (-0.80 %)," ","96,000","2,404,160,000",0,0,25.10,25.1,25.30,24.70
22/10/2021,25.10,25.10,25.10,0.30 (1.21 %)," ","64,602","1,621,460,100",0,0,24.80,25.10,25.30,24.90
21/10/2021,25.10,25.10,25.10,0.40 (1.62 %)," ","52,205","1,295,505,000",0,0,24.70,24.8,25.10,24.30
20/10/2021,24.60,24.60,24.60,-0.10 (-0.40 %)," ","50,103","1,239,743,500",0,0,24.70,24.50,25.30,24.50
19/10/2021,24.90,24.90,24.90,0.50 (2.05 %)," ","56,510","1,397,400,000",0,0,24.40,24.6,25.30,24.10
18/10/2021,24.60,24.60,24.60,0.10 (0.41 %)," ","98,604","2,407,120,000",0,0,24.50,24.00,25.50,24.00
15/10/2021,24.90,24.90,24.90,-0.30 (-1.19 %)," ","146,210","3,576,986,000",0,0,25.20,25.3,25.30,24.10
14/10/2021,25.10,25.10,25.10,-0.60 (-2.33 %)," ","170,426","4,293,820,000",0,0,25.70,26.20,26.20,24.90
13/10/2021,26.10,26.10,26.10,-0.50 (-1.88 %)," ","151,215","3,885,170,000",0,0,26.60,26.6,26.80,24.50
12/10/2021,26.40,26.40,26.40,1.80 (7.32 %)," ","391,701","10,422,968,200",0,0,24.60,26.00,27.50,26.00
11/10/2021,25.30,25.30,25.30,3.30 (15.00 %)," ","411,007","10,101,496,400",0,0,22.00,23.4,25.30,23.00
08/10/2021,22.00,22.00,22.00,2.80 (14.58 %)," ","213,486","4,693,950,000",0,0,19.20,22.00,22.00,20.70
07/10/2021,19.50,19.50,19.50,-0.30 (-1.52 %)," ","79,510","1,524,690,000",0,0,19.80,19.8,20.00,18.40
06/10/2021,20.00,20.00,20.00,1.70 (9.29 %)," ","208,441","4,134,747,400",0,0,18.30,19.00,20.30,19.00
05/10/2021,18.40,18.40,18.40,2.40 (15.00 %)," ","434,767","7,937,772,800",0,0,16.00,16.5,18.40,16.50
04/10/2021,16.50,16.50,16.50,1.50 (10.00 %)," ","200,270","3,200,389,600",0,0,15.00,15.00,16.50,15.00
01/10/2021,15.00,15.00,15.00,0.20 (1.35 %)," ","34,300","515,480,000",0,0,14.80,14.9,15.20,14.70
30/09/2021,15.00,15.00,15.00,0.40 (2.74 %)," ","47,200","698,380,000",0,0,14.60,14.50,15.00,14.50
29/09/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","60,900","887,620,000",0,0,14.50,15.0,15.00,14.50
28/09/2021,15.00,15.00,15.00,0.90 (6.38 %)," ","71,110","1,029,350,000",0,0,14.10,13.00,15.00,12.90
27/09/2021,13.70,13.70,13.70,-1.30 (-8.67 %)," ","86,800","1,219,990,000",0,0,15.00,15.0,15.00,13.60
24/09/2021,15.10,15.10,15.10,-0.60 (-3.82 %)," ","46,800","701,860,000",0,0,15.70,15.50,15.50,14.50
23/09/2021,15.70,15.70,15.70,-0.60 (-3.68 %)," ","72,200","1,136,030,000",0,0,16.30,17.0,17.00,15.00
22/09/2021,16.26,17.70,16.20,0.50 (2.91 %)," ","119,417","2,120,852,600",0,0,17.20,17.60,18.00,17.60
21/09/2021,15.79,17.80,16.30,0.40 (2.30 %)," ","120,200","2,072,520,000",0,0,17.40,17.2,17.80,16.90
20/09/2021,15.91,17.20,15.75,0.20 (1.18 %)," ","158,200","2,749,020,000",0,0,17.00,17.20,17.50,17.20
17/09/2021,15.52,17.00,15.56,0.00 (0.00 %)," ","72,500","1,229,320,000",0,0,17.00,17.1,17.10,16.90
16/09/2021,15.59,17.00,15.56,0.20 (1.19 %)," ","72,300","1,230,990,000",0,0,16.80,16.90,17.30,16.80
15/09/2021,15.35,16.80,15.38,0.20 (1.20 %)," ","61,717","1,034,932,200",0,0,16.60,16.6,17.00,16.60
14/09/2021,15.16,16.50,15.11,0.20 (1.23 %)," ","87,100","1,442,650,000",0,0,16.30,16.30,17.50,16.10
13/09/2021,14.91,16.50,15.11,-0.20 (-1.20 %)," ","88,300","1,437,850,000",0,0,16.70,16.6,16.70,16.10
10/09/2021,15.27,16.80,15.38,0.10 (0.60 %)," ","90,000","1,500,790,000",0,0,16.70,17.50,17.50,16.50
09/09/2021,15.29,16.90,15.47,1.80 (11.92 %)," ","246,617","4,117,427,300",0,0,15.10,15.4,17.20,15.40
08/09/2021,13.82,15.40,14.10,0.80 (5.48 %)," ","92,400","1,394,400,000",0,0,14.60,14.70,15.40,14.50
07/09/2021,13.40,14.80,13.55,0.00 (0.00 %)," ","10,910","159,658,000",0,0,14.80,14.9,15.00,14.40
06/09/2021,13.54,14.90,13.64,1.00 (7.19 %)," ","30,000","443,640,000",0,0,13.90,13.90,15.50,13.90
01/09/2021,12.76,14.00,12.82,0.20 (1.45 %)," ","19,800","275,920,000",0,0,13.80,13.8,14.00,13.80
31/08/2021,12.64,13.80,12.63,0.20 (1.47 %)," ","5,500","75,940,000",0,0,13.60,13.80,13.90,13.80
30/08/2021,12.41,13.70,12.54,0.20 (1.48 %)," ","16,300","220,920,000",0,0,13.50,13.6,13.80,13.40
27/08/2021,12.33,13.50,12.36,0.00 (0.00 %)," ","12,700","171,050,000",0,0,13.50,13.50,13.50,13.40
26/08/2021,12.38,13.50,12.36,-0.10 (-0.74 %)," ","39,100","528,800,000",0,0,13.60,13.6,13.70,13.40
25/08/2021,12.43,13.60,12.45,0.10 (0.74 %)," ","2,010","27,285,000",0,0,13.50,13.50,13.60,13.50
24/08/2021,12.36,13.50,12.36,-0.10 (-0.74 %)," ","6,600","89,100,000",0,0,13.60,13.5,13.50,13.50
23/08/2021,12.49,13.60,12.45,0.10 (0.74 %)," ","25,500","347,790,000",0,0,13.50,13.50,14.00,13.50
20/08/2021,12.40,13.50,12.36,-0.30 (-2.17 %)," ","47,600","644,850,000",0,0,13.80,13.9,13.90,12.90
19/08/2021,12.65,13.80,12.63,-0.10 (-0.72 %)," ","4,500","62,200,000",0,0,13.90,13.70,13.90,13.70
18/08/2021,12.76,14.00,12.82,0.00 (0.00 %)," ","15,500","216,120,000",0,0,14.00,13.9,14.00,13.80
17/08/2021,12.80,13.80,12.63,-0.20 (-1.43 %)," ","15,700","219,520,000",0,0,14.00,13.80,14.10,13.80
16/08/2021,12.78,13.80,12.63,0.10 (0.73 %)," ","25,000","348,900,000",0,0,13.70,13.9,14.20,13.80
13/08/2021,12.54,13.80,12.63,-0.10 (-0.72 %)," ","9,000","123,320,000",0,0,13.90,13.90,13.90,13.30
12/08/2021,12.71,13.90,12.73,0.00 (0.00 %)," ","14,900","206,910,000",0,0,13.90,13.8,13.90,13.80
11/08/2021,12.69,13.80,12.63,0.30 (2.22 %)," ","15,600","216,230,000",0,0,13.50,14.00,14.00,13.80
10/08/2021,12.37,13.70,12.54,0.30 (2.24 %)," ","10,800","145,880,000",0,0,13.40,13.4,13.70,13.40
09/08/2021,12.25,13.50,12.36,0.10 (0.75 %)," ","5,800","77,620,000",0,0,13.40,13.70,13.70,13.30
06/08/2021,12.25,13.40,12.27,0.30 (2.29 %)," ","9,200","123,100,000",0,0,13.10,13.2,13.50,13.20
05/08/2021,12.01,13.10,11.99,0.10 (0.77 %)," ","3,900","51,160,000",0,0,13.00,12.90,13.40,12.80
04/08/2021,11.91,13.00,11.90,-0.10 (-0.76 %)," ","15,600","202,920,000",0,0,13.10,12.8,13.20,12.80
03/08/2021,11.95,12.80,11.72,-0.40 (-3.03 %)," ","15,900","207,530,000",0,0,13.20,13.20,13.20,12.80
02/08/2021,12.10,13.20,12.08,0.00 (0.00 %)," ","10,300","136,160,000",0,0,13.20,13.2,13.30,13.20
30/07/2021,12.08,13.20,12.08,0.00 (0.00 %)," ","6,000","79,140,000",0,0,13.20,13.20,13.20,13.10
29/07/2021,12.11,13.20,12.08,0.10 (0.76 %)," ","5,800","76,740,000",0,0,13.10,13.2,13.50,13.20
28/07/2021,12.00,13.20,12.08,0.10 (0.76 %)," ","7,600","99,620,000",0,0,13.10,13.00,13.20,13.00
27/07/2021,12.00,13.00,11.90,0.10 (0.78 %)," ","4,300","56,350,000",0,0,12.90,13.0,13.20,13.00
26/07/2021,11.80,12.80,11.72,-0.20 (-1.54 %)," ","21,000","270,710,000",0,0,13.00,12.90,13.00,12.80
23/07/2021,11.93,13.20,12.08,0.10 (0.76 %)," ","8,200","106,870,000",0,0,13.10,13.2,13.20,12.90
22/07/2021,12.02,13.10,11.99,0.00 (0.00 %)," ","8,917","117,071,000",0,0,13.10,13.30,13.30,13.10
21/07/2021,11.97,13.00,11.90,0.10 (0.78 %)," ","24,000","313,820,000",0,0,12.90,13.1,13.50,12.90
20/07/2021,11.83,13.00,11.90,0.10 (0.78 %)," ","4,400","56,870,000",0,0,12.90,12.90,13.40,12.90
19/07/2021,11.78,12.70,11.63,-1.00 (-7.30 %)," ","3,300","42,450,000",0,0,13.70,13.6,13.60,12.50
16/07/2021,12.53,13.80,12.63,0.00 (0.00 %)," ","4,300","58,870,000",0,0,13.80,13.90,13.90,13.60
15/07/2021,12.60,13.90,12.73,0.40 (2.96 %)," ","2,600","35,790,000",0,0,13.50,13.6,14.00,13.60
14/07/2021,12.33,13.60,12.45,-0.70 (-4.90 %)," ","1,600","21,550,000",0,0,14.30,14.10,14.10,13.40
