05/05/2022,16.60,16.60,0.00 (0.00 %)," ",0,0,0,0,16.60,16.6,16.60,16.60
04/05/2022,16.60,16.60,-0.10 (-0.60 %)," ",400,"6,640,000",0,0,16.70,16.60,16.60,16.60
29/04/2022,16.70,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
28/04/2022,16.70,16.70,1.40 (9.15 %)," ",100,"1,670,000",0,0,15.30,16.70,16.70,16.70
27/04/2022,15.30,15.30,-1.70 (-10.00 %)," ","12,000","185,300,000",0,0,17.00,17.0,17.00,15.30
26/04/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/04/2022,17.00,17.00,-1.70 (-9.09 %)," ",100,"1,700,000",0,0,18.70,17.0,17.00,17.00
22/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
21/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
20/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
19/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
18/04/2022,18.70,18.70,0.00 (0.00 %)," ","12,000","224,190,000",0,0,18.70,18.50,18.70,18.50
14/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/04/2022,18.70,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.70,18.70,18.70
12/04/2022,18.70,18.70,0.90 (5.06 %)," ",604,"11,536,400",0,0,17.80,18.6,19.50,18.60
08/04/2022,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
07/04/2022,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.8,17.80,17.80
06/04/2022,17.80,17.80,0.00 (0.00 %)," ",0,0,0,0,17.80,17.80,17.80,17.80
05/04/2022,17.80,17.80,-0.20 (-1.11 %)," ","1,100","19,480,000",0,0,18.00,17.7,17.80,17.70
31/03/2022,17.30,17.30,1.00 (6.13 %)," ","6,900","119,250,000",0,0,16.30,17.1,17.30,17.10
30/03/2022,16.30,16.30,0.00 (0.00 %)," ",0,0,0,0,16.30,16.30,16.30,16.30
29/03/2022,16.30,16.30,0.10 (0.62 %)," ",800,"13,040,000",0,0,16.20,16.3,16.30,16.30
28/03/2022,16.20,16.20,-1.30 (-7.43 %)," ","4,103","66,289,400",0,0,17.50,17.40,17.40,15.90
25/03/2022,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
24/03/2022,17.50,17.50,0.50 (2.94 %)," ","6,100","101,350,000",0,0,17.00,16.60,17.50,16.60
23/03/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/03/2022,17.00,17.00,0.00 (0.00 %)," ","2,800","47,600,000",0,0,17.00,17.00,17.00,17.00
21/03/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/03/2022,17.00,17.00,0.20 (1.19 %)," ","6,100","102,900,000",0,0,16.80,16.90,17.00,16.80
17/03/2022,16.80,16.80,0.20 (1.20 %)," ","19,806","332,743,200",0,0,16.60,16.8,16.80,16.80
16/03/2022,16.60,16.60,0.10 (0.61 %)," ","5,200","86,250,000",0,0,16.50,16.50,16.60,16.50
15/03/2022,16.50,16.50,-1.00 (-5.71 %)," ",100,"1,650,000",0,0,17.50,16.5,16.50,16.50
14/03/2022,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
11/03/2022,17.50,17.50,-1.30 (-6.91 %)," ","3,200","57,000,000",0,0,18.80,18.8,18.80,17.50
10/03/2022,18.80,18.80,0.80 (4.44 %)," ",100,"1,880,000",0,0,18.00,18.80,18.80,18.80
09/03/2022,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
08/03/2022,18.00,18.00,0.00 (0.00 %)," ","5,000","90,000,000",0,0,18.00,18.00,18.00,18.00
07/03/2022,18.00,18.00,0.50 (2.86 %)," ","17,004","305,708,800",0,0,17.50,17.5,18.00,17.50
03/03/2022,17.00,17.00,0.30 (1.80 %)," ","1,500","25,500,000",0,0,16.70,17.0,17.00,17.00
02/03/2022,16.70,16.70,0.10 (0.60 %)," ","4,700","78,530,000",0,0,16.60,16.70,17.00,16.70
01/03/2022,16.60,16.60,0.00 (0.00 %)," ","4,900","81,340,000",0,0,16.60,16.6,16.60,16.60
28/02/2022,16.60,16.60,0.10 (0.61 %)," ","3,600","59,750,000",0,0,16.50,16.50,16.60,16.50
25/02/2022,16.50,16.50,-0.30 (-1.79 %)," ",700,"11,700,000",0,0,16.80,18.0,18.00,16.50
24/02/2022,16.80,16.80,-0.20 (-1.18 %)," ","6,600","110,940,000",0,0,17.00,17.00,17.00,16.80
23/02/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/02/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
21/02/2022,17.00,17.00,-0.20 (-1.16 %)," ",100,"1,700,000",0,0,17.20,17.0,17.00,17.00
18/02/2022,17.20,17.20,-0.40 (-2.27 %)," ","1,000","17,200,000",0,0,17.60,17.20,17.20,17.20
17/02/2022,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
16/02/2022,17.60,17.60,0.00 (0.00 %)," ",10,"176,000",0,0,17.60,17.60,17.60,17.60
15/02/2022,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
14/02/2022,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
11/02/2022,17.60,17.60,0.00 (0.00 %)," ",600,"10,560,000",0,0,17.60,17.6,17.60,17.60
10/02/2022,17.60,17.60,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
09/02/2022,17.60,17.60,0.10 (0.57 %)," ","1,800","31,470,000",0,0,17.50,17.0,17.60,17.00
08/02/2022,17.50,17.50,0.00 (0.00 %)," ","3,020","52,820,000",0,0,17.50,17.50,17.50,17.50
07/02/2022,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
27/01/2022,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
26/01/2022,17.50,17.50,1.40 (8.70 %)," ",100,"1,750,000",0,0,16.10,17.50,17.50,17.50
25/01/2022,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
24/01/2022,16.10,16.10,-0.90 (-5.29 %)," ",400,"6,440,000",0,0,17.00,16.10,16.10,16.10
21/01/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
20/01/2022,17.00,17.00,1.50 (9.68 %)," ","15,700","266,180,000",0,0,15.50,16.90,17.00,16.90
19/01/2022,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
18/01/2022,15.50,15.50,-1.50 (-8.82 %)," ","1,600","24,960,000",0,0,17.00,17.10,17.10,15.50
17/01/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/01/2022,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/01/2022,17.00,17.00,-0.10 (-0.58 %)," ",300,"5,100,000",0,0,17.10,17.0,17.00,17.00
12/01/2022,17.10,17.10,0.00 (0.00 %)," ",100,"1,710,000",0,0,17.10,17.10,17.10,17.10
11/01/2022,17.10,17.10,-0.90 (-5.00 %)," ","1,100","18,810,000",0,0,18.00,17.1,17.10,17.10
10/01/2022,18.00,18.00,0.00 (0.00 %)," ",100,"1,800,000",0,0,18.00,18.00,18.00,18.00
07/01/2022,18.00,18.00,0.00 (0.00 %)," ","1,500","27,000,000",0,0,18.00,18.0,18.00,18.00
06/01/2022,18.00,18.00,0.70 (4.05 %)," ","1,600","27,300,000",0,0,17.30,17.00,18.00,17.00
05/01/2022,17.30,17.30,-0.20 (-1.14 %)," ",100,"1,730,000",0,0,17.50,17.3,17.30,17.30
04/01/2022,17.50,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
31/12/2021,17.50,17.50,0.00 (0.00 %)," ","7,900","138,250,000",0,0,17.50,17.5,17.50,17.50
29/12/2021,17.00,17.00,0.00 (0.00 %)," ",100,"1,700,000",0,0,17.00,17.0,17.00,17.00
28/12/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
27/12/2021,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/12/2021,17.00,17.00,0.50 (3.03 %)," ","9,100","154,650,000",0,0,16.50,16.90,17.00,16.90
23/12/2021,16.50,16.50,-0.30 (-1.79 %)," ","7,000","116,060,000",0,0,16.80,16.7,16.70,16.50
22/12/2021,16.80,16.80,-0.20 (-1.18 %)," ","4,700","79,240,000",0,0,17.00,17.00,17.00,16.80
21/12/2021,17.00,17.00,-0.20 (-1.16 %)," ","2,500","42,400,000",0,0,17.20,16.8,17.00,16.80
20/12/2021,17.20,17.20,-0.80 (-4.44 %)," ","1,700","29,140,000",0,0,18.00,17.10,17.20,17.10
17/12/2021,18.00,18.00,-0.20 (-1.10 %)," ","1,200","20,710,000",0,0,18.20,17.1,18.00,17.10
16/12/2021,18.20,18.20,1.00 (5.81 %)," ",100,"1,820,000",0,0,17.20,18.20,18.20,18.20
15/12/2021,17.20,17.20,-0.80 (-4.44 %)," ","5,001","86,019,800",0,0,18.00,17.2,17.20,17.20
14/12/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/12/2021,18.00,18.00,0.00 (0.00 %)," ","4,700","84,600,000",0,0,18.00,18.0,18.00,18.00
10/12/2021,18.00,18.00,0.80 (4.65 %)," ","2,000","36,000,000",0,0,17.20,18.00,18.00,18.00
09/12/2021,17.20,17.20,-0.10 (-0.58 %)," ","3,600","62,010,000",0,0,17.30,16.8,17.60,16.80
08/12/2021,17.30,17.30,0.00 (0.00 %)," ",0,0,"28,000","436,800,000",17.30,17.30,17.30,17.30
07/12/2021,17.30,17.30,0.30 (1.76 %)," ","6,200","105,030,000",0,0,17.00,16.8,17.30,16.50
06/12/2021,17.00,17.00,-0.50 (-2.86 %)," ","2,300","39,580,000",0,0,17.50,17.30,17.30,17.00
03/12/2021,17.50,17.50,-0.10 (-0.57 %)," ","2,000","35,100,000",0,0,17.60,17.6,17.60,17.50
01/12/2021,17.80,17.80,-1.30 (-6.81 %)," ","5,800","103,640,000",0,0,19.10,17.9,17.90,17.80
30/11/2021,19.10,19.10,0.00 (0.00 %)," ","16,700","316,770,000",0,0,19.10,19.10,19.10,18.80
29/11/2021,19.10,19.10,0.00 (0.00 %)," ",500,"9,550,000",0,0,19.10,19.1,19.10,19.10
26/11/2021,19.05,20.60,0.40 (1.98 %)," ","26,600","539,470,000",0,0,20.20,20.40,20.60,20.00
25/11/2021,18.68,20.20,0.30 (1.51 %)," ","13,200","265,380,000",0,0,19.90,20.0,20.90,20.00
24/11/2021,18.40,19.90,-0.10 (-0.50 %)," ","16,800","336,090,000",0,0,20.00,20.10,20.20,19.90
23/11/2021,18.49,20.00,0.50 (2.56 %)," ","11,900","238,750,000",0,0,19.50,20.2,20.20,20.00
22/11/2021,18.03,19.50,-0.80 (-3.94 %)," ","13,500","268,350,000",0,0,20.30,20.00,20.50,19.50
19/11/2021,18.77,20.30,-1.20 (-5.58 %)," ","11,305","238,402,500",0,0,21.50,21.5,22.00,20.00
18/11/2021,19.88,21.50,0.60 (2.87 %)," ","35,100","728,450,000",0,0,20.90,19.10,22.90,18.90
17/11/2021,19.32,20.90,1.90 (10.00 %)," ","53,700","1,086,110,000",0,0,19.00,19.1,20.90,19.10
16/11/2021,17.57,19.00,1.00 (5.56 %)," ","25,225","467,902,500",0,0,18.00,18.50,19.00,18.10
15/11/2021,16.64,18.00,0.00 (0.00 %)," ","44,400","799,230,000",0,0,18.00,18.0,18.20,17.90
12/11/2021,16.64,18.00,0.10 (0.56 %)," ","2,400","42,990,000",0,0,17.90,17.60,18.00,17.50
11/11/2021,16.55,17.90,0.00 (0.00 %)," ","7,000","122,690,000",0,0,17.90,17.5,17.90,17.50
10/11/2021,16.55,17.90,0.40 (2.29 %)," ","5,200","91,030,000",0,0,17.50,17.40,17.90,17.40
09/11/2021,16.18,17.50,-0.40 (-2.23 %)," ","11,800","207,560,000",0,0,17.90,16.6,17.80,16.60
08/11/2021,16.55,17.90,0.00 (0.00 %)," ","7,400","123,020,000",0,0,17.90,16.60,17.90,16.60
05/11/2021,16.55,17.90,0.20 (1.13 %)," ","9,200","165,440,000",0,0,17.70,17.7,18.00,17.70
03/11/2021,16.00,17.30,-0.20 (-1.14 %)," ",700,"12,130,000",0,0,17.50,17.3,17.40,17.30
02/11/2021,16.18,17.50,0.80 (4.79 %)," ","27,600","462,800,000",0,0,16.70,16.70,17.50,16.70
