28/04/2021,5.19,5.70,0.10 (1.79 %)," ","44,400","250,940,000",0,0,5.60,5.6,5.80,5.50
27/04/2021,5.10,5.60,-0.30 (-5.08 %)," ","72,500","418,980,000",0,0,5.90,6.00,6.00,5.50
26/04/2021,5.37,5.90,-0.40 (-6.35 %)," ","70,900","425,890,000",0,0,6.30,6.1,6.30,5.80
23/04/2021,5.74,6.30,0.20 (3.28 %)," ","161,300","994,850,000",0,0,6.10,6.10,6.30,6.10
22/04/2021,5.55,6.10,-0.50 (-7.58 %)," ","220,800","1,380,890,000",0,0,6.60,6.6,6.60,6.00
20/04/2021,6.01,6.60,0.10 (1.54 %)," ","104,600","686,510,000",0,0,6.50,6.50,6.70,6.50
19/04/2021,5.92,6.50,-0.10 (-1.52 %)," ","105,800","691,320,000",0,0,6.60,6.4,6.70,6.40
16/04/2021,6.01,6.60,-0.20 (-2.94 %)," ","324,400","2,133,870,000",0,0,6.80,6.80,6.80,6.40
15/04/2021,6.19,6.80,0.00 (0.00 %)," ","148,000","998,630,000",0,0,6.80,6.8,6.90,6.70
14/04/2021,6.19,6.80,-0.20 (-2.86 %)," ","115,200","791,140,000",0,0,7.00,6.90,7.00,6.70
13/04/2021,6.37,7.00,-0.10 (-1.41 %)," ","250,600","1,725,740,000",0,0,7.10,7.1,7.20,6.70
12/04/2021,6.46,7.10,0.10 (1.43 %)," ","201,300","1,420,870,000",0,0,7.00,7.00,7.20,6.90
09/04/2021,6.37,7.00,-0.20 (-2.78 %)," ","181,410","1,270,792,000",0,0,7.20,7.1,7.10,6.90
08/04/2021,6.55,7.20,0.00 (0.00 %)," ","144,114","1,018,210,800",0,0,7.20,7.30,7.30,6.80
07/04/2021,6.55,7.20,-0.10 (-1.37 %)," ","202,911","1,469,209,300",0,0,7.30,7.3,7.50,7.10
05/04/2021,6.10,6.70,0.10 (1.52 %)," ","138,200","914,720,000",0,0,6.60,6.7,6.80,6.50
02/04/2021,6.01,6.60,-0.10 (-1.49 %)," ","196,350","1,286,428,900",0,0,6.70,6.70,6.80,6.50
01/04/2021,6.10,6.70,0.30 (4.69 %)," ","87,000","568,230,000",0,0,6.40,6.4,6.80,6.40
31/03/2021,5.83,6.40,-0.30 (-4.48 %)," ","132,422","853,007,400",0,0,6.70,6.60,6.60,6.30
30/03/2021,6.10,6.70,0.10 (1.52 %)," ","59,250","394,285,000",0,0,6.60,6.6,6.90,6.50
29/03/2021,6.01,6.60,0.10 (1.54 %)," ","50,928","329,872,000",0,0,6.50,6.40,6.70,6.30
26/03/2021,5.92,6.50,-0.40 (-5.80 %)," ","135,200","870,270,000",0,0,6.90,6.9,6.90,6.40
25/03/2021,6.28,6.90,0.50 (7.81 %)," ","106,500","721,340,000",0,0,6.40,6.50,7.00,6.30
24/03/2021,5.83,6.40,-0.20 (-3.03 %)," ","57,300","362,900,000",0,0,6.60,6.5,6.50,6.20
23/03/2021,6.01,6.60,0.00 (0.00 %)," ","98,100","645,440,000",0,0,6.60,6.60,6.60,6.50
22/03/2021,6.01,6.60,-0.10 (-1.49 %)," ","103,100","672,460,000",0,0,6.70,6.6,6.70,6.40
19/03/2021,6.10,6.70,0.00 (0.00 %)," ","141,900","934,010,000",0,0,6.70,6.70,6.70,6.40
18/03/2021,6.10,6.70,0.00 (0.00 %)," ","236,500","1,586,550,000",0,0,6.70,6.6,7.10,6.60
17/03/2021,6.10,6.70,0.00 (0.00 %)," ","61,000","407,870,000",0,0,6.70,6.70,6.80,6.60
16/03/2021,6.10,6.70,-0.40 (-5.63 %)," ","310,900","2,088,670,000",0,0,7.10,7.0,7.30,6.40
15/03/2021,6.46,7.10,-0.20 (-2.74 %)," ","131,300","921,680,000",0,0,7.30,7.30,7.30,7.00
12/03/2021,6.65,7.30,0.00 (0.00 %)," ","205,400","1,471,780,000",0,0,7.30,7.2,7.40,7.00
11/03/2021,6.65,7.30,0.00 (0.00 %)," ","210,200","1,556,550,000",0,0,7.30,7.50,7.70,7.00
10/03/2021,6.65,7.30,0.50 (7.35 %)," ","328,700","2,337,980,000",0,0,6.80,6.8,7.30,6.80
08/03/2021,5.74,6.30,-0.10 (-1.56 %)," ","258,000","1,657,420,000",0,0,6.40,6.4,6.60,6.30
05/03/2021,5.83,6.40,0.00 (0.00 %)," ","170,729","1,067,909,800",0,0,6.40,6.20,6.40,6.10
04/03/2021,5.83,6.40,0.00 (0.00 %)," ","234,500","1,452,160,000",0,0,6.40,6.4,6.50,5.80
03/03/2021,5.83,6.40,0.40 (6.67 %)," ","488,500","2,914,270,000",0,0,6.00,6.40,6.40,5.80
02/03/2021,5.46,6.00,0.00 (0.00 %)," ","268,900","1,580,920,000",0,0,6.00,6.0,6.10,5.80
01/03/2021,5.46,6.00,0.00 (0.00 %)," ","420,800","2,571,000,000",0,0,6.00,6.00,6.40,6.00
26/02/2021,5.46,6.00,0.40 (7.14 %)," ","357,820","2,118,452,000",0,0,5.60,5.8,6.10,5.70
25/02/2021,5.10,5.60,0.50 (9.80 %)," ","792,509","4,329,329,500",0,0,5.10,5.10,5.60,5.00
24/02/2021,4.64,5.10,0.10 (2.00 %)," ","121,200","605,740,000",0,0,5.00,5.1,5.10,4.90
23/02/2021,4.55,5.00,0.10 (2.04 %)," ","97,300","484,410,000",0,0,4.90,4.90,5.10,4.90
22/02/2021,4.46,4.90,-0.10 (-2.00 %)," ","62,700","308,940,000",0,0,5.00,5.0,5.10,4.90
19/02/2021,4.55,5.00,-0.10 (-1.96 %)," ","54,300","271,570,000",0,0,5.10,5.00,5.10,5.00
18/02/2021,4.64,5.10,0.20 (4.08 %)," ","105,600","521,460,000",0,0,4.90,4.9,5.10,4.90
17/02/2021,4.46,4.90,0.00 (0.00 %)," ","12,930","64,620,000",0,0,4.90,5.00,5.00,4.90
09/02/2021,4.46,4.90,0.00 (0.00 %)," ","26,800","130,260,000",0,0,4.90,4.8,4.90,4.80
08/02/2021,4.46,4.90,-0.10 (-2.00 %)," ","151,400","738,220,000",0,0,5.00,5.00,5.20,4.60
05/02/2021,4.55,5.00,0.10 (2.04 %)," ","53,600","259,140,000",0,0,4.90,4.8,5.00,4.60
04/02/2021,4.46,4.90,0.00 (0.00 %)," ","17,600","86,440,000",0,0,4.90,4.90,5.00,4.80
03/02/2021,4.46,4.90,0.10 (2.08 %)," ","47,800","232,040,000",0,0,4.80,4.9,5.00,4.80
01/02/2021,4.28,4.70,-0.10 (-2.08 %)," ","55,000","253,860,000",0,0,4.80,4.8,4.80,4.50
29/01/2021,4.37,4.80,0.30 (6.67 %)," ","91,100","400,000,000",0,0,4.50,4.30,4.90,4.10
28/01/2021,4.10,4.50,-0.50 (-10.00 %)," ","246,131","1,170,255,700",0,0,5.00,4.9,5.10,4.50
27/01/2021,4.55,5.00,-0.20 (-3.85 %)," ","61,100","310,030,000",0,0,5.20,5.40,5.40,5.00
26/01/2021,4.73,5.20,-0.20 (-3.70 %)," ","305,265","1,563,887,000",0,0,5.40,5.3,5.50,4.90
25/01/2021,4.92,5.40,0.10 (1.89 %)," ","121,500","655,630,000",0,0,5.30,5.30,5.50,5.30
22/01/2021,4.83,5.30,-0.10 (-1.85 %)," ","125,900","672,180,000",0,0,5.40,5.4,5.40,5.20
21/01/2021,4.92,5.40,0.10 (1.89 %)," ","236,300","1,274,180,000",0,0,5.30,5.30,5.50,5.30
20/01/2021,4.83,5.30,0.30 (6.00 %)," ","290,300","1,481,600,000",0,0,5.00,5.0,5.30,5.00
19/01/2021,4.55,5.00,-0.40 (-7.41 %)," ","319,100","1,642,920,000",0,0,5.40,5.40,5.50,5.00
18/01/2021,4.92,5.40,-0.10 (-1.82 %)," ","137,300","752,750,000",0,0,5.50,5.5,5.60,5.40
15/01/2021,5.01,5.50,0.20 (3.77 %)," ","126,025","684,847,500",0,0,5.30,5.40,5.60,5.30
14/01/2021,4.83,5.30,0.20 (3.92 %)," ","194,814","1,014,210,000",0,0,5.10,5.1,5.60,5.10
13/01/2021,4.64,5.10,-0.10 (-1.92 %)," ","215,800","1,101,560,000",0,0,5.20,5.20,5.20,5.00
12/01/2021,4.73,5.20,-0.40 (-7.14 %)," ","119,900","643,340,000",0,0,5.60,5.6,5.70,5.20
11/01/2021,5.10,5.60,0.50 (9.80 %)," ","477,554","2,665,462,400",0,0,5.10,5.40,5.60,5.40
08/01/2021,4.64,5.10,0.40 (8.51 %)," ","669,500","3,379,370,000",0,0,4.70,4.7,5.10,4.70
07/01/2021,4.28,4.70,-0.10 (-2.08 %)," ","66,700","316,240,000",0,0,4.80,4.80,4.90,4.70
06/01/2021,4.37,4.80,-0.10 (-2.04 %)," ","84,900","409,660,000",0,0,4.90,4.9,4.90,4.80
04/01/2021,4.46,4.90,0.10 (2.08 %)," ","119,500","579,960,000",0,0,4.80,4.8,4.90,4.80
31/12/2020,4.37,4.80,0.20 (4.35 %)," ","126,970","586,542,000",0,0,4.60,4.60,4.80,4.50
30/12/2020,4.19,4.60,0.00 (0.00 %)," ","78,900","364,360,000",0,0,4.60,4.6,4.70,4.50
29/12/2020,4.19,4.60,-0.10 (-2.13 %)," ","94,500","442,190,000",0,0,4.70,4.60,4.70,4.60
28/12/2020,4.28,4.70,0.30 (6.82 %)," ","119,104","532,918,000",0,0,4.40,4.4,4.70,4.40
25/12/2020,4.01,4.40,0.10 (2.33 %)," ","106,700","470,860,000",0,0,4.30,4.30,4.60,4.30
24/12/2020,3.91,4.30,-0.40 (-8.51 %)," ","182,200","800,930,000",0,0,4.70,4.7,4.70,4.30
23/12/2020,4.28,4.70,-0.20 (-4.08 %)," ","277,730","1,337,484,000",0,0,4.90,5.00,5.00,4.60
22/12/2020,4.46,4.90,0.40 (8.89 %)," ","506,400","2,455,200,000",0,0,4.50,4.5,4.90,4.50
21/12/2020,4.10,4.50,0.40 (9.76 %)," ","490,110","2,133,531,000",0,0,4.10,4.10,4.50,4.10
18/12/2020,3.73,4.10,0.10 (2.50 %)," ","45,100","180,410,000",0,0,4.00,4.0,4.10,4.00
17/12/2020,3.64,4.00,0.00 (0.00 %)," ","48,200","192,850,000",0,0,4.00,4.00,4.10,4.00
16/12/2020,3.64,4.00,0.10 (2.56 %)," ","23,800","95,380,000",0,0,3.90,3.9,4.10,3.90
15/12/2020,3.55,3.90,-0.10 (-2.50 %)," ","79,100","316,510,000",0,0,4.00,4.00,4.10,3.90
14/12/2020,3.64,4.00,0.00 (0.00 %)," ","104,000","414,870,000",0,0,4.00,4.1,4.10,3.90
11/12/2020,3.64,4.00,0.00 (0.00 %)," ","11,800","47,190,000",0,0,4.00,4.00,4.00,3.90
10/12/2020,3.64,4.00,-0.10 (-2.44 %)," ","55,200","220,960,000",0,0,4.10,4.1,4.10,4.00
09/12/2020,3.73,4.10,0.10 (2.50 %)," ","20,500","82,300,000",0,0,4.00,4.00,4.10,4.00
08/12/2020,3.64,4.00,-0.10 (-2.44 %)," ","19,800","79,010,000",0,0,4.10,4.1,4.10,3.90
04/12/2020,3.64,4.00,0.00 (0.00 %)," ","9,200","36,540,000",0,0,4.00,3.9,4.00,3.90
03/12/2020,3.64,4.00,-0.10 (-2.44 %)," ","22,200","87,300,000",0,0,4.10,4.00,4.00,3.90
02/12/2020,3.73,4.10,0.00 (0.00 %)," ","2,000","8,200,000",0,0,4.10,4.1,4.10,4.10
01/12/2020,3.73,4.10,0.20 (5.13 %)," ","78,200","317,710,000",0,0,3.90,4.00,4.10,4.00
30/11/2020,3.55,3.90,-0.10 (-2.50 %)," ","20,800","82,700,000",0,0,4.00,4.0,4.00,3.90
27/11/2020,3.64,4.00,-0.10 (-2.44 %)," ","27,500","110,000,000",0,0,4.10,4.00,4.00,4.00
26/11/2020,3.73,4.10,0.10 (2.50 %)," ","19,100","76,430,000",0,0,4.00,4.0,4.10,3.90
25/11/2020,3.64,4.00,0.00 (0.00 %)," ","45,000","180,610,000",0,0,4.00,4.00,4.10,4.00
24/11/2020,3.64,4.00,0.00 (0.00 %)," ","25,020","99,992,000",0,0,4.00,4.1,4.10,3.90
23/11/2020,3.64,4.00,0.00 (0.00 %)," ","45,610","182,010,000",0,0,4.00,4.00,4.10,3.90
20/11/2020,3.64,4.00,0.10 (2.56 %)," ","17,200","68,700,000",0,0,3.90,4.0,4.00,3.90
19/11/2020,3.55,3.90,-0.10 (-2.50 %)," ","86,620","346,432,000",0,0,4.00,4.00,4.10,3.90
18/11/2020,3.64,4.00,0.00 (0.00 %)," ","16,700","66,800,000",0,0,4.00,4.0,4.00,4.00
17/11/2020,3.64,4.00,0.00 (0.00 %)," ","23,200","92,800,000",0,0,4.00,4.00,4.00,4.00
16/11/2020,3.64,4.00,0.00 (0.00 %)," ","48,600","194,400,000",0,0,4.00,4.0,4.00,4.00
13/11/2020,3.64,4.00,0.00 (0.00 %)," ","12,400","49,220,000",0,0,4.00,4.00,4.00,3.90
12/11/2020,3.64,4.00,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.00,4.0,4.00,4.00
11/11/2020,3.64,4.00,0.10 (2.56 %)," ","6,900","27,600,000",0,0,3.90,4.00,4.00,4.00
10/11/2020,3.55,3.90,-0.20 (-4.88 %)," ","4,200","16,800,000",0,0,4.10,4.1,4.10,3.90
06/11/2020,3.73,4.10,0.20 (5.13 %)," ","24,200","96,490,000",0,0,3.90,4.0,4.10,3.90
05/11/2020,3.55,3.90,0.00 (0.00 %)," ","19,600","76,440,000",0,0,3.90,3.90,3.90,3.90
04/11/2020,3.55,3.90,-0.10 (-2.50 %)," ","51,300","205,190,000",0,0,4.00,4.0,4.00,3.90
03/11/2020,3.64,4.00,0.00 (0.00 %)," ","4,000","16,000,000",0,0,4.00,4.00,4.00,4.00
02/11/2020,3.64,4.00,0.10 (2.56 %)," ","1,000","4,000,000",0,0,3.90,4.0,4.00,4.00
30/10/2020,3.55,3.90,0.00 (0.00 %)," ","10,210","40,330,000",0,0,3.90,4.00,4.00,3.90
29/10/2020,3.55,3.90,-0.10 (-2.50 %)," ","16,900","67,420,000",0,0,4.00,4.0,4.00,3.90
28/10/2020,3.64,4.00,-0.10 (-2.44 %)," ","36,600","143,170,000",0,0,4.10,4.00,4.00,3.90
27/10/2020,3.73,4.10,0.10 (2.50 %)," ","24,100","96,410,000",0,0,4.00,4.0,4.10,4.00
26/10/2020,3.64,4.00,0.00 (0.00 %)," ","8,200","31,990,000",0,0,4.00,3.90,4.00,3.90
23/10/2020,3.64,4.00,0.00 (0.00 %)," ","22,600","88,920,000",0,0,4.00,4.1,4.10,3.90
22/10/2020,3.64,4.00,0.00 (0.00 %)," ","20,600","80,450,000",0,0,4.00,3.90,4.00,3.90
21/10/2020,3.64,4.00,0.00 (0.00 %)," ","10,900","42,910,000",0,0,4.00,3.9,4.10,3.90
20/10/2020,3.64,4.00,-0.10 (-2.44 %)," ","7,600","30,410,000",0,0,4.10,4.10,4.10,4.00
19/10/2020,3.73,4.10,0.10 (2.50 %)," ","17,000","67,500,000",0,0,4.00,3.9,4.10,3.90
16/10/2020,3.64,4.00,0.10 (2.56 %)," ","30,500","122,060,000",0,0,3.90,4.00,4.10,3.90
15/10/2020,3.55,3.90,-0.20 (-4.88 %)," ","61,500","245,990,000",0,0,4.10,4.0,4.10,3.90
14/10/2020,3.73,4.10,-0.10 (-2.38 %)," ","18,100","73,930,000",0,0,4.20,4.20,4.20,4.00
13/10/2020,3.82,4.20,0.20 (5.00 %)," ","41,200","167,940,000",0,0,4.00,4.0,4.20,4.00
09/10/2020,3.64,4.00,0.00 (0.00 %)," ","35,400","143,450,000",0,0,4.00,4.0,4.20,4.00
08/10/2020,3.64,4.00,0.00 (0.00 %)," ","35,900","145,970,000",0,0,4.00,4.00,4.10,4.00
07/10/2020,3.64,4.00,-0.10 (-2.44 %)," ","45,600","182,790,000",0,0,4.10,4.0,4.10,3.90
06/10/2020,3.73,4.10,0.10 (2.50 %)," ","40,700","163,930,000",0,0,4.00,4.00,4.10,4.00
05/10/2020,3.64,4.00,0.00 (0.00 %)," ","22,800","92,480,000",0,0,4.00,4.1,4.10,4.00
02/10/2020,3.64,4.00,-0.20 (-4.76 %)," ","78,800","312,610,000",0,0,4.20,4.10,4.10,3.90
01/10/2020,3.82,4.20,0.20 (5.00 %)," ","114,000","466,470,000",0,0,4.00,4.0,4.30,3.90
30/09/2020,3.64,4.00,0.00 (0.00 %)," ","18,550","74,200,000",0,0,4.00,4.00,4.00,4.00
29/09/2020,3.64,4.00,-0.10 (-2.44 %)," ","118,904","476,616,000",0,0,4.10,4.0,4.10,4.00
28/09/2020,3.73,4.10,0.00 (0.00 %)," ","5,200","21,560,000",0,0,4.10,4.10,4.20,4.10
25/09/2020,3.73,4.10,-0.10 (-2.38 %)," ","43,300","177,140,000",0,0,4.20,4.2,4.20,4.00
24/09/2020,3.82,4.20,-0.10 (-2.33 %)," ","17,400","72,980,000",0,0,4.30,4.30,4.30,4.10
23/09/2020,3.91,4.30,0.10 (2.38 %)," ","47,700","200,060,000",0,0,4.20,4.1,4.30,4.10
22/09/2020,3.82,4.20,0.20 (5.00 %)," ","65,400","270,050,000",0,0,4.00,4.00,4.30,4.00
21/09/2020,3.64,4.00,-0.30 (-6.98 %)," ","116,500","475,920,000",0,0,4.30,4.2,4.20,4.00
18/09/2020,3.91,4.30,0.00 (0.00 %)," ","90,000","379,140,000",0,0,4.30,4.30,4.30,4.10
17/09/2020,3.91,4.30,-0.10 (-2.27 %)," ","166,300","709,570,000",0,0,4.40,4.3,4.40,4.20
16/09/2020,4.01,4.40,0.00 (0.00 %)," ","94,400","409,430,000",0,0,4.40,4.50,4.50,4.30
15/09/2020,4.01,4.40,-0.20 (-4.35 %)," ","61,350","273,720,000",0,0,4.60,4.6,4.60,4.40
11/09/2020,4.01,4.40,0.00 (0.00 %)," ","102,500","435,320,000",0,0,4.40,4.2,4.40,4.10
10/09/2020,4.01,4.40,-0.10 (-2.22 %)," ","229,000","1,057,070,000",0,0,4.50,4.90,4.90,4.20
09/09/2020,4.10,4.50,0.40 (9.76 %)," ","384,100","1,723,130,000",0,0,4.10,4.5,4.50,4.20
08/09/2020,3.73,4.10,0.30 (7.89 %)," ","328,610","1,324,182,000",0,0,3.80,3.80,4.10,3.80
07/09/2020,3.46,3.80,-0.10 (-2.56 %)," ","126,100","489,640,000",0,0,3.90,3.8,3.90,3.70
04/09/2020,3.55,3.90,0.00 (0.00 %)," ","31,700","120,310,000",0,0,3.90,3.80,3.90,3.70
03/09/2020,3.55,3.90,0.00 (0.00 %)," ","49,300","188,180,000",0,0,3.90,3.8,3.90,3.70
01/09/2020,3.55,3.90,0.20 (5.41 %)," ","98,294","376,557,900",0,0,3.70,3.70,3.90,3.70
31/08/2020,3.37,3.70,0.00 (0.00 %)," ","73,400","278,760,000",0,0,3.70,3.7,3.80,3.70
28/08/2020,3.37,3.70,0.00 (0.00 %)," ","20,100","75,670,000",0,0,3.70,3.70,3.80,3.70
27/08/2020,3.37,3.70,0.10 (2.78 %)," ","126,000","459,020,000",0,0,3.60,3.6,3.80,3.60
26/08/2020,3.28,3.60,0.00 (0.00 %)," ","62,300","224,280,000",0,0,3.60,3.60,3.60,3.60
25/08/2020,3.28,3.60,0.00 (0.00 %)," ","118,900","428,100,000",0,0,3.60,3.6,3.70,3.50
24/08/2020,3.28,3.60,0.00 (0.00 %)," ","31,200","112,330,000",0,0,3.60,3.70,3.70,3.60
21/08/2020,3.28,3.60,0.10 (2.86 %)," ","76,000","273,890,000",0,0,3.50,3.7,3.70,3.60
20/08/2020,3.19,3.50,0.00 (0.00 %)," ","47,500","169,720,000",0,0,3.50,3.50,3.60,3.50
19/08/2020,3.19,3.50,-0.10 (-2.78 %)," ","52,200","187,910,000",0,0,3.60,3.6,3.60,3.50
18/08/2020,3.28,3.60,0.00 (0.00 %)," ","77,600","272,770,000",0,0,3.60,3.60,3.60,3.50
17/08/2020,3.28,3.60,-0.10 (-2.70 %)," ","89,700","331,890,000",0,0,3.70,3.7,3.80,3.60
13/08/2020,3.28,3.60,0.30 (9.09 %)," ","170,000","610,210,000",0,0,3.30,3.5,3.60,3.50
12/08/2020,3.00,3.30,-0.10 (-2.94 %)," ","33,200","112,850,000",0,0,3.40,3.40,3.40,3.30
11/08/2020,3.10,3.40,-0.10 (-2.86 %)," ","25,300","86,030,000",0,0,3.50,3.5,3.50,3.40
10/08/2020,3.19,3.50,0.00 (0.00 %)," ","8,000","28,000,000",0,0,3.50,3.50,3.50,3.50
07/08/2020,3.19,3.50,-0.10 (-2.78 %)," ","27,300","98,250,000",0,0,3.60,3.6,3.60,3.50
06/08/2020,3.28,3.60,0.10 (2.86 %)," ","35,300","125,680,000",0,0,3.50,3.50,3.60,3.50
05/08/2020,3.19,3.50,0.10 (2.94 %)," ","92,500","323,500,000",0,0,3.40,3.5,3.60,3.40
04/08/2020,3.10,3.40,0.00 (0.00 %)," ","38,000","130,360,000",0,0,3.40,3.30,3.50,3.30
03/08/2020,3.10,3.40,0.20 (6.25 %)," ","35,600","118,990,000",0,0,3.20,3.3,3.40,3.30
31/07/2020,2.91,3.20,0.10 (3.23 %)," ","16,200","51,840,000",0,0,3.10,3.20,3.20,3.20
30/07/2020,2.82,3.10,0.00 (0.00 %)," ","23,200","72,120,000",0,0,3.10,3.1,3.20,3.10
29/07/2020,2.82,3.10,-0.10 (-3.13 %)," ","6,700","21,000,000",0,0,3.20,3.20,3.20,3.10
28/07/2020,2.91,3.20,0.20 (6.67 %)," ","23,000","74,470,000",0,0,3.00,3.0,3.30,3.00
27/07/2020,2.73,3.00,-0.30 (-9.09 %)," ","163,100","499,270,000",0,0,3.30,3.20,3.20,3.00
24/07/2020,3.00,3.30,-0.20 (-5.71 %)," ","93,800","313,170,000",0,0,3.50,3.4,3.40,3.30
23/07/2020,3.19,3.50,-0.10 (-2.78 %)," ","28,600","99,820,000",0,0,3.60,3.50,3.50,3.40
22/07/2020,3.28,3.60,0.00 (0.00 %)," ","9,200","32,360,000",0,0,3.60,3.6,3.60,3.50
21/07/2020,3.28,3.60,0.10 (2.86 %)," ","56,700","196,750,000",0,0,3.50,3.50,3.60,3.40
20/07/2020,3.19,3.50,-0.10 (-2.78 %)," ","21,900","78,630,000",0,0,3.60,3.6,3.60,3.50
16/07/2020,3.37,3.70,0.10 (2.78 %)," ","38,100","141,020,000",0,0,3.60,3.8,3.80,3.70
15/07/2020,3.55,4.20,-0.20 (-4.55 %)," ","127,700","539,230,000",0,0,4.40,4.30,4.30,4.20
14/07/2020,3.72,4.40,0.10 (2.33 %)," ","160,900","696,520,000",0,0,4.30,4.3,4.40,4.20
13/07/2020,3.64,4.30,-0.10 (-2.27 %)," ","113,310","487,153,000",0,0,4.40,4.30,4.40,4.20
10/07/2020,3.72,4.40,0.10 (2.33 %)," ","74,200","317,960,000",0,0,4.30,4.3,4.40,4.20
09/07/2020,3.64,4.30,-0.10 (-2.27 %)," ","48,100","208,870,000",0,0,4.40,4.50,4.50,4.20
08/07/2020,3.72,4.40,0.00 (0.00 %)," ","38,400","168,640,000",0,0,4.40,4.3,4.50,4.30
07/07/2020,3.72,4.40,0.00 (0.00 %)," ","49,900","220,700,000",0,0,4.40,4.40,4.50,4.30
06/07/2020,3.72,4.40,0.20 (4.76 %)," ","46,600","202,680,000",0,0,4.20,4.3,4.50,4.30
03/07/2020,3.55,4.20,0.00 (0.00 %)," ","73,500","301,120,000",0,0,4.20,4.20,4.20,4.00
02/07/2020,3.55,4.20,-0.10 (-2.33 %)," ","63,000","258,290,000",0,0,4.30,4.3,4.30,4.00
01/07/2020,3.64,4.30,0.10 (2.38 %)," ","65,200","269,820,000",0,0,4.20,4.20,4.30,4.10
30/06/2020,3.55,4.20,0.10 (2.44 %)," ","50,900","215,460,000",0,0,4.10,4.1,4.40,4.10
29/06/2020,3.47,4.10,-0.30 (-6.82 %)," ","102,400","428,590,000",0,0,4.40,4.40,4.40,4.10
26/06/2020,3.72,4.40,0.00 (0.00 %)," ","59,600","260,030,000",0,0,4.40,4.4,4.40,4.20
25/06/2020,3.72,4.40,0.00 (0.00 %)," ","70,800","310,720,000",0,0,4.40,4.30,4.50,4.30
24/06/2020,3.72,4.40,-0.40 (-8.33 %)," ","86,900","392,550,000",0,0,4.80,4.6,4.70,4.40
23/06/2020,4.06,4.80,0.20 (4.35 %)," ","144,300","681,030,000",0,0,4.60,4.70,4.90,4.60
22/06/2020,3.89,4.60,0.40 (9.52 %)," ","318,700","1,455,420,000",0,0,4.20,4.5,4.60,4.30
18/06/2020,3.30,3.90,0.10 (2.63 %)," ","117,200","441,760,000",0,0,3.80,3.8,3.90,3.70
17/06/2020,3.21,3.80,0.00 (0.00 %)," ","7,500","28,500,000",0,0,3.80,3.80,3.80,3.80
16/06/2020,3.21,3.80,0.00 (0.00 %)," ","95,900","364,420,000",0,0,3.80,3.8,3.80,3.80
15/06/2020,3.21,3.80,0.20 (5.56 %)," ","182,000","683,250,000",0,0,3.60,3.70,3.80,3.70
12/06/2020,3.04,3.60,0.00 (0.00 %)," ","50,200","180,720,000",0,0,3.60,3.6,3.60,3.60
11/06/2020,3.04,3.60,-0.10 (-2.70 %)," ","100,200","371,320,000",0,0,3.70,3.70,3.80,3.60
10/06/2020,3.13,3.70,0.10 (2.78 %)," ","82,000","296,340,000",0,0,3.60,3.6,3.70,3.60
09/06/2020,3.04,3.60,-0.10 (-2.70 %)," ","57,420","207,604,000",0,0,3.70,3.70,3.70,3.60
08/06/2020,3.13,3.70,0.10 (2.78 %)," ","108,300","399,080,000",0,0,3.60,3.6,3.70,3.60
05/06/2020,3.04,3.60,-0.10 (-2.70 %)," ","64,100","230,760,000",0,0,3.70,3.60,3.60,3.60
04/06/2020,3.13,3.70,0.10 (2.78 %)," ","125,600","457,870,000",0,0,3.60,3.6,3.70,3.60
03/06/2020,3.04,3.60,0.10 (2.86 %)," ","102,300","360,260,000",0,0,3.50,3.50,3.70,3.50
02/06/2020,2.96,3.50,-0.10 (-2.78 %)," ","61,000","219,200,000",0,0,3.60,3.6,3.70,3.50
01/06/2020,3.04,3.60,0.30 (9.09 %)," ","142,900","489,900,000",0,0,3.30,3.30,3.60,3.30
29/05/2020,2.79,3.30,0.00 (0.00 %)," ","91,900","305,590,000",0,0,3.30,3.3,3.40,3.30
28/05/2020,2.79,3.30,0.00 (0.00 %)," ","11,900","38,110,000",0,0,3.30,3.20,3.30,3.20
27/05/2020,2.79,3.30,0.00 (0.00 %)," ","31,900","102,130,000",0,0,3.30,3.2,3.30,3.20
26/05/2020,2.79,3.30,0.00 (0.00 %)," ","53,300","171,340,000",0,0,3.30,3.30,3.30,3.20
25/05/2020,2.79,3.30,0.00 (0.00 %)," ","63,400","208,400,000",0,0,3.30,3.3,3.30,3.20
21/05/2020,2.79,3.30,0.20 (6.45 %)," ","31,200","100,920,000",0,0,3.10,3.2,3.30,3.20
20/05/2020,2.62,3.10,-0.10 (-3.13 %)," ","48,600","150,660,000",0,0,3.20,3.10,3.10,3.10
19/05/2020,2.71,3.20,0.00 (0.00 %)," ","12,300","39,360,000",0,0,3.20,3.2,3.20,3.20
18/05/2020,2.71,3.20,0.00 (0.00 %)," ","17,600","55,190,000",0,0,3.20,3.30,3.30,3.10
15/05/2020,2.71,3.20,0.10 (3.23 %)," ","112,300","353,660,000",0,0,3.10,3.1,3.20,3.10
14/05/2020,2.62,3.10,-0.10 (-3.13 %)," ","23,700","73,270,000",0,0,3.20,3.10,3.10,3.00
13/05/2020,2.71,3.20,0.10 (3.23 %)," ","31,900","97,100,000",0,0,3.10,3.1,3.20,2.90
12/05/2020,2.62,3.10,0.10 (3.33 %)," ","39,200","118,210,000",0,0,3.00,3.00,3.10,3.00
11/05/2020,2.54,3.00,0.00 (0.00 %)," ","40,600","122,030,000",0,0,3.00,3.0,3.10,3.00
