22/03/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/03/2022,20.00,20.00,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
18/03/2022,20.00,20.00,20.00,2.50 (14.29 %)," ","4,300","86,020,000",0,0,17.50,20.1,20.10,20.00
17/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
16/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
15/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
14/03/2022,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
11/03/2022,17.50,17.50,17.50,-2.00 (-10.26 %)," ",100,"1,750,000",0,0,19.50,17.50,17.50,17.50
10/03/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
09/03/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
08/03/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
07/03/2022,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
04/03/2022,21.00,21.00,21.00,0.00 (0.00 %)," ","4,982","97,079,000",0,0,21.00,17.9,21.80,17.90
03/03/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
02/03/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
01/03/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
28/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/02/2022,19.90,19.90,19.90,0.60 (3.11 %)," ",200,"4,200,000",0,0,19.30,22.10,22.10,19.90
24/02/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
23/02/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
22/02/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
21/02/2022,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
18/02/2022,17.50,17.50,17.50,0.40 (2.34 %)," ","4,568","88,179,600",0,0,17.10,17.1,19.60,17.00
17/02/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
16/02/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/02/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.10,17.10,17.10
14/02/2022,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
11/02/2022,15.30,15.30,15.30,-2.60 (-14.53 %)," ","1,000","17,100,000",0,0,17.90,17.90,20.40,15.30
10/02/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
09/02/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
08/02/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.9,17.90,17.90
07/02/2022,17.90,17.90,17.90,0.00 (0.00 %)," ",0,0,0,0,17.90,17.90,17.90,17.90
28/01/2022,17.90,17.90,17.90,2.30 (14.74 %)," ",200,"3,580,000",0,0,15.60,17.9,17.90,17.90
27/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
26/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
25/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.60,15.60,15.60
24/01/2022,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
21/01/2022,13.70,13.70,13.70,-2.40 (-14.91 %)," ",400,"6,240,000",0,0,16.10,18.50,18.50,13.70
20/01/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
19/01/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
18/01/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.1,16.10,16.10
17/01/2022,16.10,16.10,16.10,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
14/01/2022,16.10,16.10,16.10,-2.80 (-14.81 %)," ",100,"1,610,000",0,0,18.90,16.1,16.10,16.10
13/01/2022,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/01/2022,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/01/2022,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
10/01/2022,18.90,18.90,18.90,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/01/2022,20.60,20.60,20.60,2.50 (13.81 %)," ",300,"5,660,000",0,0,18.10,15.40,20.60,15.40
06/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
05/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.10,18.10,18.10
04/01/2022,18.10,18.10,18.10,0.00 (0.00 %)," ",0,0,0,0,18.10,18.1,18.10,18.10
31/12/2021,18.00,18.00,18.00,2.20 (13.92 %)," ",200,"3,610,000",0,0,15.80,18.10,18.10,18.00
30/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
29/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
28/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.8,15.80,15.80
27/12/2021,15.80,15.80,15.80,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
24/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",700,"11,050,000",0,0,15.50,16.5,16.50,15.50
23/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/12/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/12/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","4,701","72,723,000",0,0,13.50,15.50,15.50,15.40
16/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
15/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
14/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
13/12/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
10/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",300,"4,040,000",0,0,14.80,12.8,14.80,12.80
09/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
08/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
07/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.80,14.80,14.80
06/12/2021,14.80,14.80,14.80,0.00 (0.00 %)," ",0,0,0,0,14.80,14.8,14.80,14.80
03/12/2021,14.80,14.80,14.80,1.80 (13.85 %)," ",433,"6,302,900",0,0,13.00,14.90,14.90,14.80
02/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
29/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/11/2021,13.00,13.00,13.00,-0.80 (-5.80 %)," ","6,100","79,380,000",0,0,13.80,14.0,14.00,12.80
25/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
24/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
23/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
22/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
19/11/2021,13.90,13.90,13.90,1.70 (13.93 %)," ",300,"4,130,000",0,0,12.20,13.50,13.90,13.50
18/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
17/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
16/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.2,12.20,12.20
15/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
12/11/2021,12.50,12.50,12.50,1.50 (13.64 %)," ","1,100","13,470,000",0,0,11.00,11.8,12.50,11.80
11/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
10/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
08/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
05/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","3,738","41,064,400",0,0,10.30,11.80,11.80,10.30
04/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
03/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",200,"2,060,000",0,0,10.30,10.3,10.30,10.30
28/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
27/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
26/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
25/10/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/10/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ",212,"2,172,400",0,0,12.00,10.20,10.30,10.20
21/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/10/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ",200,"2,400,000",0,0,14.00,12.0,12.00,12.00
14/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
11/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
08/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",600,"8,400,000",0,0,14.00,14.00,14.00,14.00
07/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
06/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
05/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
04/10/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
01/10/2021,14.00,14.00,14.00,-1.20 (-7.89 %)," ",300,"4,200,000",0,0,15.20,14.0,14.00,14.00
30/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
29/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/09/2021,15.20,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
24/09/2021,15.50,15.50,15.50,2.00 (14.81 %)," ","3,100","47,250,000",0,0,13.50,13.50,15.50,13.50
23/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
22/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
21/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
20/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
17/09/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","8,300","112,380,000",0,0,13.50,13.5,13.60,13.50
16/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
15/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
14/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
13/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
10/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
09/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
08/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
07/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
06/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
01/09/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
31/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.50,13.50,13.50
30/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
27/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ","6,200","83,650,000",0,0,13.60,13.50,13.60,11.70
26/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
25/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
23/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
20/08/2021,13.50,13.50,13.50,-2.20 (-14.01 %)," ",200,"2,710,000",0,0,15.70,13.6,13.60,13.50
19/08/2021,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
18/08/2021,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
17/08/2021,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.70,15.70,15.70
16/08/2021,15.70,15.70,15.70,0.00 (0.00 %)," ",0,0,0,0,15.70,15.7,15.70,15.70
13/08/2021,11.80,11.80,11.80,-2.00 (-14.49 %)," ","13,200","206,670,000",0,0,13.80,13.50,15.80,11.80
12/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
11/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
10/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
09/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
06/08/2021,14.00,14.00,14.00,0.20 (1.45 %)," ","6,100","84,236,900",0,0,13.80,13.8,15.80,12.00
05/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
04/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
03/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
02/08/2021,13.80,13.80,13.80,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
30/07/2021,15.40,15.40,15.40,2.00 (14.93 %)," ","1,600","22,110,000",0,0,13.40,14.00,15.40,13.50
29/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
28/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
27/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
26/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
23/07/2021,13.50,13.50,13.50,0.10 (0.75 %)," ","4,400","58,990,000",0,0,13.40,13.4,13.50,13.40
22/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
21/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
19/07/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
16/07/2021,13.50,13.50,13.50,0.20 (1.50 %)," ","1,000","13,380,000",0,0,13.30,13.30,13.50,13.30
15/07/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
14/07/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
13/07/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.3,13.30,13.30
12/07/2021,13.30,13.30,13.30,0.00 (0.00 %)," ",0,0,0,0,13.30,13.30,13.30,13.30
09/07/2021,13.50,13.50,13.50,0.40 (3.05 %)," ","4,700","62,670,000",0,0,13.10,11.2,14.90,11.20
08/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
07/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/07/2021,10.70,10.70,10.70,-0.80 (-6.96 %)," ","3,200","41,990,000",0,0,11.50,13.20,13.20,10.70
01/07/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/06/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/06/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","1,506","17,260,000",0,0,10.00,11.3,11.50,11.30
24/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/06/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","24,900","248,960,000",0,0,8.70,9.80,10.00,9.80
17/06/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
16/06/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
15/06/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.7,8.70,8.70
14/06/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
11/06/2021,8.70,8.70,8.70,-0.80 (-8.42 %)," ","10,100","88,010,000",0,0,9.50,8.3,9.50,8.30
10/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/06/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/06/2021,9.60,9.60,9.60,-0.60 (-5.88 %)," ","2,200","20,920,000",0,0,10.20,9.40,9.70,9.40
03/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/06/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
31/05/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
28/05/2021,10.50,10.50,10.50,-0.60 (-5.41 %)," ","5,000","50,840,000",0,0,11.10,11.1,11.10,9.60
27/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
25/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
24/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
21/05/2021,10.80,10.80,10.80,-0.30 (-2.70 %)," ","9,100","101,400,000",0,0,11.10,11.10,11.20,10.80
20/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
19/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
18/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
17/05/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
14/05/2021,11.50,11.50,11.50,0.80 (7.48 %)," ","19,500","216,000,000",0,0,10.70,10.7,11.50,10.70
13/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
12/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
11/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
10/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
