22/09/2021,22.50,22.50,22.50,2.90 (14.80 %)," ",100,"2,250,000",0,0,19.60,22.5,22.50,22.50
21/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
20/09/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
17/09/2021,19.60,19.60,19.60,2.50 (14.62 %)," ",100,"1,960,000",0,0,17.10,19.60,19.60,19.60
16/09/2021,17.10,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
15/09/2021,17.10,17.10,17.10,-1.90 (-10.00 %)," ",900,"15,390,000",0,0,19.00,17.10,17.10,17.10
14/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",300,"5,700,000",0,0,19.00,19.00,19.00,19.00
31/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/08/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
27/08/2021,19.00,19.00,19.00,-0.60 (-3.06 %)," ",100,"1,900,000",0,0,19.60,19.0,19.00,19.00
26/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
25/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
24/08/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
23/08/2021,19.60,19.60,19.60,0.10 (0.51 %)," ",100,"1,960,000",0,0,19.50,19.6,19.60,19.60
20/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
19/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
18/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
16/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
13/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
12/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
11/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
05/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/08/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
30/07/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
29/07/2021,19.50,19.50,19.50,-0.10 (-0.51 %)," ",300,"5,850,000",0,0,19.60,19.50,19.50,19.50
28/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
27/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
26/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.6,19.60,19.60
23/07/2021,19.60,19.60,19.60,0.00 (0.00 %)," ",0,0,0,0,19.60,19.60,19.60,19.60
22/07/2021,19.60,19.60,19.60,0.60 (3.16 %)," ",100,"1,960,000",0,0,19.00,19.6,19.60,19.60
21/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
20/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
19/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/07/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
18/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
17/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
16/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
15/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
14/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
11/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
10/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
09/06/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
08/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
04/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
01/06/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
31/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
28/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
27/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
26/05/2021,19.00,19.50,19.00,0.00 (0.00 %)," ",200,"3,900,000",0,0,19.50,19.5,19.50,19.50
25/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
24/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
21/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
20/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
19/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
18/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
17/05/2021,19.50,19.50,19.00,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
