12/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
07/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
04/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/02/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
31/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
15/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
08/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
07/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
02/01/2020,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
31/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
04/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
02/12/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
21/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
20/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
15/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
14/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
13/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
08/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
07/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
06/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
05/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
04/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
01/11/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
31/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
30/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
29/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
24/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
11/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
10/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
09/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
08/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
02/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
01/10/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
25/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
24/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
18/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
17/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
11/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
10/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
09/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
05/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
03/09/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
28/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
27/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
26/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
23/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
22/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
21/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
20/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
19/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
16/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
15/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
14/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
13/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
12/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
09/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
08/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
07/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
06/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
05/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
01/08/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
31/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
30/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
29/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
26/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
25/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
24/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
23/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
22/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
19/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
18/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
17/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
16/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
15/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
12/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
11/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
10/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
09/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
08/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
04/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
03/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
02/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
01/07/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.20,15.20,15.20
28/06/2019,15.20,15.20,0.00 (0.00 %)," ",0,0,0,0,15.20,15.2,15.20,15.20
27/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/06/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
29/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
22/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
21/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
20/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
17/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
16/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
15/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
14/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
13/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
07/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
06/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/05/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
12/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
11/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
10/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
09/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
03/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
02/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
01/04/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
27/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
08/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
07/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
05/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
04/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/03/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/02/2019,15.20,15.50,0.00 (0.00 %)," ",4,"68,000",0,0,15.50,15.5,15.50,15.50
27/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
26/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/02/2019,15.20,15.50,0.00 (0.00 %)," ",10,"140,000",0,0,15.50,15.50,15.50,15.50
22/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
20/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
19/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
13/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
12/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/02/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
31/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
30/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
29/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
28/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
25/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
11/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
10/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
09/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
08/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
04/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
03/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
02/01/2019,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
28/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/12/2018,15.20,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
