16/12/2014,9.67,20.90,0.00 (0.00 %)," ",300,"6,870,000",0,0,20.90,20.90,20.90,20.90
15/12/2014,9.67,20.90,0.90 (4.50 %)," ","2,900","55,980,000",0,0,20.00,20.9,20.90,19.00
12/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
11/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
10/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
05/12/2014,9.67,20.90,0.90 (4.50 %)," ","4,700","94,330,000",0,0,20.00,20.0,21.90,20.00
04/12/2014,9.25,20.00,0.00 (0.00 %)," ","12,800","255,400,000",0,0,20.00,20.00,20.00,20.00
03/12/2014,9.25,20.00,0.00 (0.00 %)," ",500,"10,800,000",0,0,20.00,20.0,20.00,20.00
02/12/2014,9.25,20.00,0.00 (0.00 %)," ","1,500","30,000,000",0,0,20.00,20.00,20.00,20.00
01/12/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/11/2014,9.25,20.00,0.00 (0.00 %)," ","3,500","70,000,000",0,0,20.00,20.00,20.00,20.00
27/11/2014,9.25,20.00,0.00 (0.00 %)," ","2,300","46,000,000",0,0,20.00,20.0,20.00,20.00
26/11/2014,9.25,20.00,0.10 (0.50 %)," ","1,000","20,000,000",0,0,19.90,20.00,20.00,20.00
25/11/2014,9.20,19.90,0.00 (0.00 %)," ",400,"7,200,000",0,0,19.90,19.9,19.90,19.90
24/11/2014,9.20,19.90,-2.20 (-9.95 %)," ",100,"1,990,000",0,0,22.10,19.90,19.90,19.90
21/11/2014,10.22,22.10,-2.40 (-9.80 %)," ",700,"15,670,000",0,0,24.50,22.5,22.50,22.10
20/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
19/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
17/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
13/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
12/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
11/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
07/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
06/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
05/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
04/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
03/11/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
31/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
30/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
29/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
28/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
27/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
24/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
23/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
22/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
20/10/2014,11.33,24.50,0.00 (0.00 %)," ",285,"7,667,000",0,0,24.50,24.5,24.50,24.50
17/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
15/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
14/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
10/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
09/10/2014,11.33,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
08/10/2014,11.33,24.50,0.00 (0.00 %)," ",90,"2,421,000",0,0,24.50,24.5,24.50,24.50
07/10/2014,11.33,24.50,0.00 (0.00 %)," ",400,"9,920,000",0,0,24.50,24.50,24.50,24.50
06/10/2014,11.33,24.50,0.00 (0.00 %)," ",210,"5,121,000",0,0,24.50,24.5,24.50,24.50
03/10/2014,11.33,24.50,0.00 (0.00 %)," ",90,"1,989,000",0,0,24.50,24.50,24.50,24.50
02/10/2014,11.33,24.50,0.00 (0.00 %)," ",400,"9,680,000",0,0,24.50,24.5,24.50,24.50
30/09/2014,11.33,24.50,0.00 (0.00 %)," ",200,"4,900,000",0,0,24.50,24.50,24.50,24.50
29/09/2014,11.33,24.50,0.00 (0.00 %)," ",400,"9,920,000",0,0,24.50,24.5,24.50,24.50
26/09/2014,11.33,24.50,0.10 (0.41 %)," ",100,"2,450,000",0,0,24.40,24.50,24.50,24.50
25/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
24/09/2014,11.29,24.40,0.00 (0.00 %)," ",375,"8,970,000",0,0,24.40,24.40,24.40,24.40
23/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
22/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
19/09/2014,11.29,24.40,0.00 (0.00 %)," ",400,"10,000,000",0,0,24.40,24.4,24.40,24.40
18/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
17/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
16/09/2014,11.29,24.40,0.00 (0.00 %)," ",350,"7,940,000",0,0,24.40,24.40,24.40,24.40
15/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
11/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
10/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
09/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
08/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
05/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
04/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
03/09/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
29/08/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
28/08/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
27/08/2014,11.29,24.40,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
26/08/2014,11.29,24.40,0.20 (0.83 %)," ",400,"9,760,000",0,0,24.20,24.4,24.40,24.40
25/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
22/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
21/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
20/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
19/08/2014,11.19,24.20,0.00 (0.00 %)," ",150,"3,990,000",0,0,24.20,24.20,24.20,24.20
18/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
15/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
14/08/2014,11.19,24.20,0.00 (0.00 %)," ",150,"3,270,000",0,0,24.20,24.2,24.20,24.20
12/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
11/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
08/08/2014,11.19,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.2,24.20,24.20
07/08/2014,11.19,24.20,2.20 (10.00 %)," ",300,"7,260,000",0,0,22.00,24.20,24.20,24.20
06/08/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/08/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
04/08/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
01/08/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
31/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
28/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
25/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
24/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
23/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
22/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
21/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
18/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
17/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
15/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/07/2014,10.18,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/07/2014,10.18,22.00,2.00 (10.00 %)," ",300,"6,600,000",0,0,20.00,22.00,22.00,22.00
03/07/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/07/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/07/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/06/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/06/2014,9.25,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/06/2014,9.25,20.00,0.30 (1.52 %)," ",300,"6,000,000",0,0,19.70,20.00,20.00,20.00
25/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
24/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
23/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/06/2014,9.11,19.70,0.00 (0.00 %)," ","10,000","178,000,000","10,000","178,000,000",19.70,19.70,19.70,19.70
19/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
17/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
16/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
13/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
12/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
11/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
10/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
09/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
06/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
05/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
04/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
03/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
02/06/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
30/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
29/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
28/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
27/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
26/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
23/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.70,19.70,19.70
22/05/2014,9.11,19.70,0.00 (0.00 %)," ",0,0,0,0,19.70,19.7,19.70,19.70
20/05/2014,10.08,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
19/05/2014,10.08,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
16/05/2014,10.08,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.8,21.80,21.80
15/05/2014,10.08,21.80,0.00 (0.00 %)," ",0,0,0,0,21.80,21.80,21.80,21.80
14/05/2014,10.08,21.80,-2.40 (-9.92 %)," ",100,"2,180,000",0,0,24.20,21.8,21.80,21.80
13/05/2014,12.49,27.00,2.80 (11.57 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
12/05/2014,11.19,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
09/05/2014,11.19,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
08/05/2014,11.19,27.00,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
07/05/2014,11.19,27.00,-3.00 (-10.00 %)," ",100,"2,700,000",0,0,30.00,27.00,27.00,27.00
06/05/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
05/05/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
29/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
24/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
23/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
21/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
17/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
16/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
14/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
10/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
08/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
07/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
01/04/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
31/03/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
28/03/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
27/03/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
26/03/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
25/03/2014,12.44,30.00,2.00 (7.14 %)," ",200,"6,000,000",0,0,28.00,30.0,30.00,30.00
24/03/2014,11.61,28.00,-2.00 (-6.67 %)," ",100,"2,800,000",0,0,30.00,28.00,28.00,28.00
21/03/2014,12.44,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
19/03/2014,12.02,29.00,0.00 (0.00 %)," ",0,0,"8,000","208,800,000",29.00,29.0,29.00,29.00
18/03/2014,12.02,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/03/2014,12.02,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
14/03/2014,12.02,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
13/03/2014,12.02,29.00,1.40 (5.07 %)," ","2,900","84,100,000",0,0,27.60,29.0,29.00,29.00
12/03/2014,11.44,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
11/03/2014,11.44,27.60,1.60 (6.15 %)," ",700,"19,080,000",0,0,26.00,27.0,27.60,27.00
10/03/2014,10.78,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
07/03/2014,10.78,26.00,1.00 (4.00 %)," ",100,"2,600,000",0,0,25.00,26.0,26.00,26.00
06/03/2014,10.36,25.00,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.00,25.00,25.00
05/03/2014,10.36,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/03/2014,10.36,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/03/2014,10.36,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
28/02/2014,10.36,25.00,0.50 (2.04 %)," ",700,"17,400,000",0,0,24.50,24.50,25.00,24.50
27/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
26/02/2014,10.16,24.50,0.00 (0.00 %)," ",500,"12,250,000",0,0,24.50,24.50,24.50,24.50
25/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
24/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
21/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
19/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
18/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
17/02/2014,10.16,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
14/02/2014,10.16,24.50,-0.50 (-2.00 %)," ",200,"4,900,000",0,0,25.00,24.50,24.50,24.50
13/02/2014,10.36,25.00,0.50 (2.04 %)," ","2,000","50,000,000",0,0,24.50,25.0,25.00,25.00
12/02/2014,10.16,24.50,-2.20 (-8.24 %)," ","3,000","74,500,000",0,0,26.70,25.00,25.00,24.50
11/02/2014,11.07,26.70,-2.90 (-9.80 %)," ","1,000","26,700,000",0,0,29.60,26.7,26.70,26.70
10/02/2014,12.27,29.60,-3.20 (-9.76 %)," ","1,300","38,480,000",0,0,32.80,29.60,29.60,29.60
07/02/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
06/02/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
27/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
24/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
23/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
22/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
21/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
20/01/2014,13.60,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.80,32.80,32.80
17/01/2014,13.60,32.80,0.30 (0.92 %)," ",600,"19,680,000",0,0,32.50,32.8,32.80,32.80
16/01/2014,13.47,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
15/01/2014,13.47,32.50,1.30 (4.17 %)," ",500,"16,250,000",0,0,31.20,32.5,32.50,32.50
13/01/2014,12.64,30.50,1.50 (5.17 %)," ","3,800","115,480,000",0,0,29.00,30.0,31.50,29.90
10/01/2014,12.02,29.00,2.50 (9.43 %)," ","2,000","58,000,000",0,0,26.50,29.00,29.00,29.00
09/01/2014,10.99,26.50,2.30 (9.50 %)," ",500,"13,250,000",0,0,24.20,26.5,26.50,26.50
08/01/2014,10.03,24.20,2.20 (10.00 %)," ","1,500","36,100,000",0,0,22.00,24.00,24.20,24.00
07/01/2014,9.12,22.00,2.00 (10.00 %)," ","78,500","1,464,400,000",0,0,20.00,18.0,22.00,18.00
06/01/2014,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/01/2014,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/01/2014,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
27/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
20/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
19/12/2013,8.29,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
18/12/2013,8.29,20.00,1.30 (6.95 %)," ","1,000","20,000,000",0,0,18.70,20.00,20.00,20.00
17/12/2013,7.75,18.70,0.00 (0.00 %)," ",0,0,0,0,18.70,18.7,18.70,18.70
13/12/2013,7.05,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/12/2013,7.05,17.00,1.50 (9.68 %)," ","26,300","406,560,000",0,0,15.50,16.10,17.00,15.10
11/12/2013,6.43,15.50,-1.70 (-9.88 %)," ","1,500","23,250,000",0,0,17.20,15.5,15.50,15.50
10/12/2013,7.13,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
09/12/2013,7.13,17.20,-0.80 (-4.44 %)," ","2,000","34,400,000",0,0,18.00,17.2,17.20,17.20
06/12/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
05/12/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
04/12/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
03/12/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
02/12/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
29/11/2013,7.46,18.00,0.00 (0.00 %)," ",800,"14,400,000",0,0,18.00,18.0,18.00,18.00
28/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
27/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
26/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
25/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
22/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
21/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
20/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
19/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
15/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
14/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
13/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
12/11/2013,7.46,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
