27/05/2021,6.20,6.20,-0.24 (-3.73 %)," ","476,500","3,013,000,000",0,0,6.44,6.45,6.10
26/05/2021,6.44,6.44,-0.16 (-2.42 %)," ","853,500","5,521,000,000",0,0,6.57,6.57,6.44
25/05/2021,6.60,6.60,-0.08 (-1.20 %)," ","439,500","2,917,000,000",0,0,6.68,6.80,6.50
24/05/2021,6.68,6.68,0.13 (1.98 %)," ","607,400","4,066,000,000",0,0,6.67,6.78,6.61
21/05/2021,6.55,6.55,0.00 (0.00 %)," ","803,100","5,207,000,000",0,0,6.50,6.80,6.30
20/05/2021,6.55,6.55,-0.08 (-1.21 %)," ","701,600","4,707,000,000",0,0,6.63,6.90,6.50
19/05/2021,6.63,6.63,-0.36 (-5.15 %)," ","959,100","6,461,000,000",0,0,6.73,6.99,6.54
18/05/2021,6.99,6.99,0.04 (0.58 %)," ","2,468,500","17,832,000,000",0,0,7.43,7.43,6.90
17/05/2021,6.95,6.95,0.45 (6.92 %)," ","459,400","3,193,000,000",0,0,6.95,6.95,6.95
14/05/2021,6.50,6.50,0.42 (6.91 %)," ","1,005,200","6,465,000,000",0,0,6.35,6.50,6.30
13/05/2021,6.08,6.08,-0.04 (-0.65 %)," ","612,100","3,720,000,000",0,0,6.08,6.12,6.00
12/05/2021,6.12,6.12,0.04 (0.66 %)," ","333,500","2,037,000,000",0,0,6.08,6.15,6.05
11/05/2021,6.08,6.08,0.08 (1.33 %)," ","660,500","3,969,000,000",0,0,6.00,6.20,5.90
10/05/2021,6.00,6.00,-0.18 (-2.91 %)," ","1,014,500","6,072,000,000",0,0,6.00,6.14,5.90
07/05/2021,6.18,6.18,-0.12 (-1.90 %)," ","660,400","4,075,000,000",0,0,6.30,6.30,6.05
06/05/2021,6.30,6.30,-0.10 (-1.56 %)," ","549,300","3,543,000,000",0,0,6.50,6.59,6.30
05/05/2021,6.40,6.40,0.15 (2.40 %)," ","707,900","4,490,000,000",0,0,6.25,6.50,6.20
04/05/2021,6.25,6.25,-0.24 (-3.70 %)," ","888,600","5,538,000,000",0,0,6.40,6.40,6.05
29/04/2021,6.49,6.49,-0.03 (-0.46 %)," ","539,100","3,510,000,000",0,0,6.60,6.60,6.45
28/04/2021,6.52,6.52,0.06 (0.93 %)," ","781,300","5,087,000,000",0,0,6.42,6.60,6.42
27/04/2021,6.46,6.46,-0.08 (-1.22 %)," ","419,400","2,714,000,000",0,0,6.45,6.54,6.35
26/04/2021,6.54,6.54,-0.34 (-4.94 %)," ","664,300","4,402,000,000",0,0,6.70,6.86,6.54
23/04/2021,6.88,6.88,0.23 (3.46 %)," ","1,038,700","6,757,000,000",0,0,6.31,6.89,6.28
22/04/2021,6.65,6.65,-0.50 (-6.99 %)," ","1,546,200","10,527,000,000",0,0,7.05,7.14,6.65
20/04/2021,7.15,7.15,-0.32 (-4.28 %)," ","991,200","7,225,000,000",0,0,7.47,7.50,7.10
19/04/2021,7.47,7.47,0.17 (2.33 %)," ","1,181,800","8,659,000,000",0,0,7.30,7.50,7.10
16/04/2021,7.30,7.30,-0.50 (-6.41 %)," ","1,732,900","13,001,000,000",0,0,7.62,7.80,7.26
15/04/2021,7.80,7.80,-0.20 (-2.50 %)," ","1,407,200","11,029,000,000",0,0,8.00,8.00,7.77
14/04/2021,8.00,8.00,0.15 (1.91 %)," ","1,497,000","11,678,000,000",0,0,7.80,8.02,7.62
13/04/2021,7.85,7.85,-0.15 (-1.88 %)," ","1,716,400","13,652,000,000",0,0,8.10,8.20,7.70
12/04/2021,8.00,8.00,0.17 (2.17 %)," ","2,509,600","19,985,000,000",0,0,7.80,8.29,7.60
09/04/2021,7.83,7.83,0.08 (1.03 %)," ","1,138,800","8,909,000,000",0,0,7.75,7.94,7.65
08/04/2021,7.75,7.75,0.19 (2.51 %)," ","1,809,300","14,206,000,000",0,0,8.00,8.00,7.60
07/04/2021,7.56,7.56,0.49 (6.93 %)," ","3,301,200","24,171,000,000",0,0,7.06,7.56,6.95
06/04/2021,7.07,7.07,-0.04 (-0.56 %)," ","869,400","6,130,000,000",0,0,7.11,7.11,7.00
05/04/2021,7.11,7.11,0.02 (0.28 %)," ","996,800","7,042,000,000",0,0,7.10,7.15,6.99
02/04/2021,7.09,7.09,0.13 (1.87 %)," ","1,672,900","11,945,000,000",0,0,7.20,7.20,7.01
01/04/2021,6.96,6.96,0.08 (1.16 %)," ","871,400","6,016,000,000",0,0,7.00,7.00,6.81
31/03/2021,6.88,6.88,0.02 (0.29 %)," ","841,000","5,755,000,000",0,0,6.81,7.00,6.75
30/03/2021,6.86,6.86,0.08 (1.18 %)," ","856,700","5,848,000,000",0,0,6.92,6.92,6.70
29/03/2021,6.78,6.78,0.23 (3.51 %)," ","1,134,300","7,628,000,000",0,0,6.55,6.90,6.55
26/03/2021,6.55,6.55,-0.22 (-3.25 %)," ","1,386,800","9,114,000,000",0,0,6.71,6.75,6.30
25/03/2021,6.77,6.77,-0.10 (-1.46 %)," ","1,067,100","7,286,000,000",0,0,6.89,6.89,6.70
24/03/2021,6.87,6.87,-0.15 (-2.14 %)," ","871,500","6,052,000,000",0,0,6.98,7.00,6.85
23/03/2021,7.02,7.02,0.04 (0.57 %)," ","1,280,600","9,038,000,000",0,0,7.00,7.17,6.96
22/03/2021,6.98,6.98,0.00 (0.00 %)," ","972,800","6,822,000,000",0,0,7.00,7.12,6.95
19/03/2021,6.98,6.98,-0.07 (-0.99 %)," ","638,600","4,453,000,000",0,0,7.07,7.07,6.94
18/03/2021,7.05,7.05,-0.07 (-0.98 %)," ","939,300","6,645,000,000",0,0,7.20,7.20,7.00
17/03/2021,7.12,7.12,0.22 (3.19 %)," ","1,797,500","12,716,000,000",0,0,6.90,7.30,6.87
16/03/2021,6.96,6.96,0.00 (0.00 %)," ","1,268,600","8,781,000,000",0,0,6.96,7.00,6.85
15/03/2021,6.96,6.96,0.06 (0.87 %)," ","1,179,000","8,210,000,000",0,0,7.02,7.05,6.87
12/03/2021,6.90,6.90,0.06 (0.88 %)," ","889,900","6,192,000,000",0,0,6.83,7.09,6.83
11/03/2021,6.84,6.84,-0.15 (-2.15 %)," ","1,547,100","10,587,000,000",0,0,6.90,6.91,6.79
10/03/2021,6.99,6.99,-0.19 (-2.65 %)," ","2,048,400","14,234,000,000",0,0,7.01,7.13,6.89
09/03/2021,7.18,7.18,-0.11 (-1.51 %)," ","2,345,100","16,602,000,000",0,0,7.07,7.18,6.99
08/03/2021,7.29,7.29,-0.03 (-0.41 %)," ","1,807,600","12,818,000,000",0,0,7.10,7.30,7.00
05/03/2021,7.32,7.32,-0.17 (-2.27 %)," ","2,902,900","20,366,000,000",0,0,7.30,7.32,6.97
04/03/2021,7.49,7.49,-0.01 (-0.13 %)," ","2,620,600","18,766,000,000",0,0,7.48,7.50,6.98
03/03/2021,7.50,7.50,0.30 (4.17 %)," ","1,815,800","13,000,000,000",0,0,7.15,7.50,6.94
02/03/2021,7.20,7.20,0.32 (4.65 %)," ","1,823,800","12,959,000,000",0,0,7.15,7.20,6.93
01/03/2021,6.88,6.88,0.45 (7.00 %)," ","4,102,800","27,839,000,000",0,0,6.51,6.88,6.51
26/02/2021,6.43,6.43,-0.05 (-0.77 %)," ","833,300","5,170,000,000",0,0,6.25,6.43,6.10
25/02/2021,6.48,6.48,0.21 (3.35 %)," ","1,489,400","9,256,000,000",0,0,6.45,6.48,6.00
24/02/2021,6.27,6.27,-0.18 (-2.79 %)," ","718,400","4,589,000,000",0,0,6.45,6.46,6.27
23/02/2021,6.45,6.45,-0.06 (-0.92 %)," ","530,900","3,447,000,000",0,0,6.38,6.59,6.38
22/02/2021,6.51,6.51,0.01 (0.15 %)," ","841,600","5,469,000,000",0,0,6.50,6.56,6.30
19/02/2021,6.50,6.50,-0.03 (-0.46 %)," ","602,500","3,909,000,000",0,0,6.50,6.54,6.41
18/02/2021,6.53,6.53,-0.12 (-1.80 %)," ","606,400","3,951,000,000",0,0,6.56,6.69,6.42
17/02/2021,6.65,6.65,0.29 (4.56 %)," ","505,400","3,289,000,000",0,0,6.39,6.65,6.20
09/02/2021,6.36,6.36,-0.47 (-6.88 %)," ","1,642,700","10,513,000,000",0,0,6.36,6.64,6.36
08/02/2021,6.83,6.83,0.16 (2.40 %)," ","2,768,800","18,055,000,000",0,0,6.83,7.00,6.21
05/02/2021,6.67,6.67,0.43 (6.89 %)," ","5,887,100","38,203,000,000",0,0,6.15,6.67,6.10
04/02/2021,6.24,6.24,0.32 (5.41 %)," ","939,600","5,639,000,000",0,0,5.90,6.24,5.75
03/02/2021,5.92,5.92,0.38 (6.86 %)," ","1,140,800","6,577,000,000",0,0,5.54,5.92,5.54
02/02/2021,5.54,5.54,0.36 (6.95 %)," ","1,424,300","7,569,000,000",0,0,5.19,5.54,5.00
01/02/2021,5.18,5.18,-0.37 (-6.67 %)," ","1,710,600","9,197,000,000",0,0,5.52,5.65,5.17
29/01/2021,5.55,5.55,-0.34 (-5.77 %)," ","1,283,700","7,183,000,000",0,0,5.48,5.95,5.48
28/01/2021,5.89,5.89,-0.44 (-6.95 %)," ","531,800","3,133,000,000",0,0,5.89,5.91,5.89
27/01/2021,6.33,6.33,-0.47 (-6.91 %)," ","1,211,200","7,738,000,000",0,0,6.35,6.60,6.33
26/01/2021,6.80,6.80,0.14 (2.10 %)," ","1,605,400","10,511,000,000",0,0,6.67,6.80,6.21
25/01/2021,6.66,6.66,0.43 (6.90 %)," ","4,564,400","29,117,000,000",0,0,5.90,6.66,5.90
22/01/2021,6.23,6.23,-0.46 (-6.88 %)," ","2,084,800","13,306,000,000",0,0,6.71,6.71,6.23
21/01/2021,6.69,6.69,-0.01 (-0.15 %)," ","1,982,100","13,100,000,000",0,0,6.70,6.77,6.41
20/01/2021,6.70,6.70,-0.07 (-1.03 %)," ","2,223,000","14,270,000,000",0,0,6.77,6.77,6.30
19/01/2021,6.77,6.77,-0.50 (-6.88 %)," ","1,430,600","10,118,000,000",0,0,7.40,7.40,6.77
18/01/2021,7.27,7.27,0.07 (0.97 %)," ","2,264,100","16,646,000,000",0,0,7.25,7.55,7.00
15/01/2021,7.20,7.20,0.40 (5.88 %)," ","3,175,900","22,228,000,000",0,0,6.80,7.25,6.61
14/01/2021,6.80,6.80,0.35 (5.43 %)," ","3,150,200","20,701,000,000",0,0,6.45,6.85,6.33
13/01/2021,6.45,6.45,-0.15 (-2.27 %)," ","1,637,400","10,862,000,000",0,0,6.76,6.76,6.40
12/01/2021,6.60,6.60,0.20 (3.12 %)," ","1,895,900","12,235,000,000",0,0,6.25,6.70,6.24
11/01/2021,6.40,6.40,-0.05 (-0.78 %)," ","1,245,000","7,916,000,000",0,0,6.45,6.45,6.24
08/01/2021,6.45,6.45,0.03 (0.47 %)," ","1,121,600","7,332,000,000",0,0,6.47,6.75,6.34
07/01/2021,6.42,6.42,0.42 (7.00 %)," ","3,410,000","21,578,000,000",0,0,6.09,6.42,6.01
06/01/2021,6.00,6.00,0.16 (2.74 %)," ","1,776,800","10,507,000,000",0,0,5.80,6.20,5.77
05/01/2021,5.84,5.84,-0.01 (-0.17 %)," ","729,800","4,273,000,000",0,0,5.90,5.92,5.80
04/01/2021,5.85,5.85,0.11 (1.92 %)," ","1,175,200","6,923,000,000",0,0,5.79,6.04,5.79
31/12/2020,5.74,5.74,-0.11 (-1.88 %)," ","1,896,700","10,919,000,000",0,0,5.80,5.95,5.62
30/12/2020,5.85,5.85,0.05 (0.86 %)," ","2,348,580","14,278,000,000",0,0,5.85,6.19,5.80
29/12/2020,5.80,5.80,0.24 (4.32 %)," ","1,612,740","9,308,000,000",0,0,5.60,5.88,5.53
28/12/2020,5.56,5.56,0.28 (5.30 %)," ","1,736,940","9,390,000,000",0,0,5.45,5.56,5.28
25/12/2020,5.28,5.28,0.16 (3.13 %)," ","2,627,300","13,035,000,000",0,0,4.81,5.33,4.81
24/12/2020,5.12,5.12,-0.18 (-3.40 %)," ","1,599,610","8,140,000,000",0,0,5.39,5.39,4.93
23/12/2020,5.30,5.30,0.05 (0.95 %)," ","1,602,830","8,542,000,000",0,0,5.25,5.50,5.18
22/12/2020,5.25,5.25,0.28 (5.63 %)," ","1,567,640","7,963,000,000",0,0,4.90,5.30,4.84
21/12/2020,4.97,4.97,0.03 (0.61 %)," ","994,990","5,005,000,000",0,0,4.94,5.23,4.90
18/12/2020,4.94,4.94,0.32 (6.93 %)," ","4,086,530","19,769,000,000",0,0,4.68,4.94,4.68
17/12/2020,4.62,4.62,0.12 (2.67 %)," ","1,210,910","5,564,000,000",0,0,4.50,4.70,4.50
16/12/2020,4.50,4.50,0.00 (0.00 %)," ","879,640","3,965,000,000",0,0,4.50,4.55,4.50
15/12/2020,4.50,4.50,0.14 (3.21 %)," ","1,784,220","7,882,000,000",0,0,4.35,4.62,4.31
14/12/2020,4.36,4.36,0.02 (0.46 %)," ","897,360","3,875,000,000",0,0,4.34,4.36,4.30
11/12/2020,4.34,4.34,0.00 (0.00 %)," ","572,090","2,497,000,000",0,0,4.34,4.40,4.33
10/12/2020,4.34,4.34,-0.04 (-0.91 %)," ","402,210","1,753,000,000",0,0,4.38,4.38,4.33
09/12/2020,4.38,4.38,-0.03 (-0.68 %)," ","339,740","1,487,000,000",0,0,4.40,4.44,4.35
08/12/2020,4.41,4.41,0.00 (0.00 %)," ","470,110","2,076,000,000",0,0,4.41,4.45,4.38
07/12/2020,4.41,4.41,0.07 (1.61 %)," ","332,710","1,473,000,000",0,0,4.41,4.54,4.30
04/12/2020,4.34,4.34,-0.04 (-0.91 %)," ","380,780","1,654,000,000",0,0,4.38,4.40,4.30
03/12/2020,4.38,4.38,0.00 (0.00 %)," ","454,300","1,973,000,000",0,0,4.40,4.40,4.30
02/12/2020,4.38,4.38,-0.02 (-0.45 %)," ","236,170","1,032,000,000",0,0,4.40,4.40,4.34
01/12/2020,4.40,4.40,-0.09 (-2.00 %)," ","291,830","1,278,000,000",0,0,4.25,4.49,4.25
30/11/2020,4.49,4.49,0.01 (0.22 %)," ","1,165,280","5,382,000,000",0,0,4.72,4.73,4.49
27/11/2020,4.48,4.48,0.29 (6.92 %)," ","848,890","3,664,000,000",0,0,4.20,4.48,4.19
26/11/2020,4.19,4.19,0.00 (0.00 %)," ","276,720","1,159,000,000",0,0,4.19,4.21,4.18
25/11/2020,4.19,4.19,0.00 (0.00 %)," ","208,020","872,000,000",0,0,4.19,4.21,4.16
24/11/2020,4.19,4.19,-0.01 (-0.24 %)," ","424,530","1,774,000,000",0,0,4.20,4.22,4.14
23/11/2020,4.20,4.20,0.00 (0.00 %)," ","657,010","2,762,000,000",0,0,4.20,4.27,4.17
20/11/2020,4.20,4.20,0.00 (0.00 %)," ","461,550","1,933,000,000",0,0,4.25,4.25,4.17
19/11/2020,4.20,4.20,0.04 (0.96 %)," ","315,450","1,327,000,000",0,0,4.16,4.30,4.16
18/11/2020,4.16,4.16,-0.09 (-2.12 %)," ","392,090","1,642,000,000",0,0,4.19,4.25,4.16
17/11/2020,4.25,4.25,-0.01 (-0.23 %)," ","256,340","1,083,000,000",0,0,4.21,4.26,4.20
16/11/2020,4.26,4.26,-0.11 (-2.52 %)," ","417,570","1,803,000,000",0,0,4.40,4.40,4.25
13/11/2020,4.37,4.37,0.03 (0.69 %)," ","237,300","1,042,000,000",0,0,4.40,4.44,4.35
12/11/2020,4.34,4.34,0.13 (3.09 %)," ","351,020","1,490,000,000",0,0,4.24,4.35,4.17
11/11/2020,4.21,4.21,-0.01 (-0.24 %)," ","330,570","1,382,000,000",0,0,4.13,4.26,4.12
10/11/2020,4.22,4.22,-0.11 (-2.54 %)," ","460,370","1,977,000,000",0,0,4.39,4.39,4.22
09/11/2020,4.33,4.33,-0.08 (-1.81 %)," ","615,450","2,677,000,000",0,0,4.37,4.44,4.30
06/11/2020,4.41,4.41,-0.06 (-1.34 %)," ","294,990","1,303,000,000",0,0,4.47,4.48,4.40
05/11/2020,4.47,4.47,-0.03 (-0.67 %)," ","189,220","851,000,000",0,0,4.58,4.58,4.46
04/11/2020,4.50,4.50,-0.05 (-1.10 %)," ","372,590","1,677,000,000",0,0,4.55,4.56,4.46
03/11/2020,4.55,4.55,-0.36 (-7.33 %)," ","303,500","1,371,000,000",0,0,4.25,4.67,4.25
02/11/2020,4.46,4.91,0.06 (1.24 %)," ","454,290","2,208,000,000",0,0,4.90,4.92,4.80
30/10/2020,4.41,4.85,-0.05 (-1.02 %)," ","179,530","881,000,000",0,0,4.90,5.09,4.83
29/10/2020,4.45,4.90,0.02 (0.41 %)," ","789,630","3,798,000,000",0,0,4.80,5.00,4.65
28/10/2020,4.44,4.88,-0.36 (-6.87 %)," ","1,006,680","5,038,000,000",0,0,5.15,5.25,4.88
27/10/2020,4.76,5.24,-0.20 (-3.68 %)," ","1,133,560","5,930,000,000",0,0,5.21,5.40,5.12
26/10/2020,4.95,5.44,0.02 (0.37 %)," ","389,030","2,106,000,000",0,0,5.40,5.50,5.38
23/10/2020,4.93,5.42,-0.18 (-3.21 %)," ","364,560","2,013,000,000",0,0,5.60,5.61,5.40
22/10/2020,5.09,5.60,0.20 (3.70 %)," ","1,972,230","10,975,000,000",0,0,5.49,5.68,5.49
21/10/2020,4.91,5.40,0.00 (0.00 %)," ","952,500","5,076,000,000",0,0,5.40,5.40,5.20
20/10/2020,4.91,5.40,-0.11 (-2.00 %)," ","317,750","1,733,000,000",0,0,5.50,5.51,5.40
19/10/2020,5.01,5.51,-0.09 (-1.61 %)," ","350,810","1,945,000,000",0,0,5.50,5.63,5.50
16/10/2020,5.09,5.60,0.10 (1.82 %)," ","1,009,050","5,567,000,000",0,0,5.45,5.60,5.45
15/10/2020,5.00,5.50,0.13 (2.42 %)," ","1,026,340","5,618,000,000",0,0,5.37,5.59,5.37
14/10/2020,4.88,5.37,-0.03 (-0.56 %)," ","721,810","3,897,000,000",0,0,5.40,5.45,5.31
13/10/2020,4.91,5.40,0.00 (0.00 %)," ","839,770","4,495,000,000",0,0,5.37,5.48,5.30
12/10/2020,4.91,5.40,-0.20 (-3.57 %)," ","760,180","4,211,000,000",0,0,5.58,5.62,5.40
09/10/2020,5.09,5.60,0.00 (0.00 %)," ","539,090","3,010,000,000",0,0,5.60,5.64,5.51
08/10/2020,5.09,5.60,-0.07 (-1.23 %)," ","415,280","2,342,000,000",0,0,5.64,5.70,5.60
07/10/2020,5.15,5.67,0.13 (2.35 %)," ","697,070","3,943,000,000",0,0,5.54,5.70,5.54
06/10/2020,5.04,5.54,-0.05 (-0.89 %)," ","736,490","4,095,000,000",0,0,5.60,5.61,5.53
05/10/2020,5.08,5.59,-0.07 (-1.24 %)," ","812,040","4,558,000,000",0,0,5.66,5.70,5.55
02/10/2020,5.15,5.66,-0.01 (-0.18 %)," ","960,650","5,432,000,000",0,0,5.69,5.80,5.40
01/10/2020,5.15,5.67,0.02 (0.35 %)," ","343,390","1,935,000,000",0,0,5.64,5.67,5.59
30/09/2020,5.14,5.65,0.01 (0.18 %)," ","392,500","2,201,000,000",0,0,5.58,5.70,5.56
29/09/2020,5.13,5.64,0.01 (0.18 %)," ","595,940","3,377,000,000",0,0,5.63,5.79,5.55
28/09/2020,5.12,5.63,-0.07 (-1.23 %)," ","558,060","3,160,000,000",0,0,5.66,5.73,5.60
25/09/2020,5.18,5.70,-0.10 (-1.72 %)," ","1,162,730","6,715,000,000",0,0,5.70,5.92,5.70
24/09/2020,5.27,5.80,-0.06 (-1.02 %)," ","659,200","3,787,000,000",0,0,5.70,5.84,5.68
23/09/2020,5.33,5.86,-0.03 (-0.51 %)," ","1,284,340","7,518,000,000",0,0,5.95,5.99,5.68
22/09/2020,5.35,5.89,-0.16 (-2.64 %)," ","1,243,560","7,387,000,000",0,0,5.85,6.05,5.83
21/09/2020,5.50,6.05,0.27 (4.67 %)," ","1,773,900","10,624,000,000",0,0,5.80,6.10,5.78
18/09/2020,5.25,5.78,0.35 (6.45 %)," ","3,177,110","17,867,000,000",0,0,5.45,5.81,5.43
17/09/2020,4.94,5.43,0.08 (1.50 %)," ","1,025,730","5,565,000,000",0,0,5.45,5.50,5.35
16/09/2020,4.86,5.35,0.11 (2.10 %)," ","1,055,080","5,633,000,000",0,0,5.24,5.41,5.24
15/09/2020,4.76,5.24,-0.06 (-1.13 %)," ","767,870","4,040,000,000",0,0,5.30,5.31,5.23
14/09/2020,4.82,5.30,0.00 (0.00 %)," ","578,830","3,057,000,000",0,0,5.18,5.38,5.18
11/09/2020,4.82,5.30,-0.14 (-2.57 %)," ","407,890","2,181,000,000",0,0,5.40,5.44,5.30
10/09/2020,4.95,5.44,-0.01 (-0.18 %)," ","433,490","2,353,000,000",0,0,5.45,5.49,5.32
09/09/2020,4.95,5.45,0.15 (2.83 %)," ","480,390","2,549,000,000",0,0,5.20,5.45,5.20
08/09/2020,4.82,5.30,-0.01 (-0.19 %)," ","1,101,650","5,836,000,000",0,0,5.32,5.34,5.21
07/09/2020,4.83,5.31,-0.29 (-5.18 %)," ","1,221,290","6,687,000,000",0,0,5.60,5.65,5.31
04/09/2020,5.09,5.60,-0.04 (-0.71 %)," ","871,580","4,885,000,000","3,948,829","23,811,438,870",5.55,5.68,5.40
03/09/2020,5.13,5.64,0.14 (2.55 %)," ","1,150,080","6,364,000,000",0,0,5.50,5.64,5.43
01/09/2020,5.00,5.50,-0.06 (-1.08 %)," ","491,760","2,695,000,000",0,0,5.56,5.56,5.44
31/08/2020,5.05,5.56,-0.09 (-1.59 %)," ","938,780","5,351,000,000",0,0,5.80,5.94,5.53
28/08/2020,5.14,5.65,0.11 (1.99 %)," ","1,362,170","7,618,000,000",0,0,5.54,5.65,5.53
27/08/2020,5.04,5.54,0.04 (0.73 %)," ","565,810","3,124,000,000",0,0,5.50,5.60,5.42
26/08/2020,5.00,5.50,0.09 (1.66 %)," ","1,003,580","5,468,000,000",0,0,5.41,5.60,5.34
25/08/2020,4.92,5.41,-0.13 (-2.35 %)," ","477,720","2,639,000,000",0,0,5.60,5.64,5.40
24/08/2020,5.04,5.54,0.35 (6.74 %)," ","1,694,720","9,169,000,000",0,0,5.15,5.55,5.15
21/08/2020,4.72,5.19,0.00 (0.00 %)," ","663,980","3,442,000,000",0,0,5.19,5.25,5.14
20/08/2020,4.72,5.19,0.00 (0.00 %)," ","927,140","4,861,000,000",0,0,5.20,5.40,5.08
19/08/2020,4.72,5.19,0.20 (4.01 %)," ","1,056,040","5,395,000,000",0,0,4.99,5.20,4.99
18/08/2020,4.54,4.99,-0.08 (-1.58 %)," ","421,010","2,112,000,000",0,0,5.00,5.10,4.99
17/08/2020,4.61,5.07,0.02 (0.40 %)," ","594,740","2,997,000,000",0,0,5.07,5.17,4.96
14/08/2020,4.59,5.05,-0.12 (-2.32 %)," ","597,400","3,051,000,000",0,0,5.17,5.17,5.05
13/08/2020,4.70,5.17,-0.02 (-0.39 %)," ","450,180","2,315,000,000",0,0,5.01,5.24,5.01
12/08/2020,4.72,5.19,-0.06 (-1.14 %)," ","573,320","2,956,000,000",0,0,5.20,5.24,5.13
11/08/2020,4.77,5.25,0.04 (0.77 %)," ","382,850","1,975,000,000",0,0,5.20,5.29,5.10
10/08/2020,4.74,5.21,0.14 (2.76 %)," ","711,210","3,739,000,000",0,0,5.06,5.42,5.06
07/08/2020,4.61,5.07,0.02 (0.40 %)," ","594,570","2,982,000,000",0,0,5.00,5.12,4.96
06/08/2020,4.59,5.05,0.00 (0.00 %)," ","641,600","3,257,000,000",0,0,5.05,5.18,4.97
05/08/2020,4.59,5.05,0.08 (1.61 %)," ","227,540","1,141,000,000",0,0,5.05,5.08,4.91
04/08/2020,4.52,4.97,0.00 (0.00 %)," ","551,800","2,758,000,000",0,0,5.20,5.25,4.86
03/08/2020,4.52,4.97,0.32 (6.88 %)," ","1,647,170","8,107,000,000",0,0,4.65,4.97,4.50
31/07/2020,4.23,4.65,0.00 (0.00 %)," ","2,886,940","13,429,000,000",0,0,4.65,4.75,4.50
30/07/2020,4.23,4.65,-0.10 (-2.11 %)," ","125,950","595,000,000",0,0,4.55,4.89,4.55
29/07/2020,4.32,4.75,-0.35 (-6.86 %)," ","1,207,610","5,739,000,000",0,0,4.80,4.81,4.75
28/07/2020,4.64,5.10,0.16 (3.24 %)," ","1,266,040","5,938,000,000",0,0,4.61,5.10,4.60
27/07/2020,4.49,4.94,-0.37 (-6.97 %)," ","640,550","3,167,000,000",0,0,4.94,5.10,4.94
24/07/2020,4.83,5.31,-0.39 (-6.84 %)," ","1,330,530","7,174,000,000",0,0,5.68,5.70,5.31
23/07/2020,5.18,5.70,0.02 (0.35 %)," ","527,020","2,992,000,000",0,0,5.66,5.71,5.59
22/07/2020,5.16,5.68,0.06 (1.07 %)," ","685,700","3,910,000,000",0,0,5.61,5.90,5.56
21/07/2020,5.11,5.62,0.03 (0.54 %)," ","959,900","5,264,000,000",0,0,5.62,5.62,5.37
20/07/2020,5.08,5.59,-0.01 (-0.18 %)," ","489,530","2,712,000,000",0,0,5.59,5.65,5.48
17/07/2020,5.09,5.60,-0.10 (-1.75 %)," ","805,370","4,557,000,000",0,0,5.70,5.72,5.57
16/07/2020,5.18,5.70,-0.02 (-0.35 %)," ","1,223,660","6,997,000,000",0,0,5.72,5.80,5.69
15/07/2020,5.20,5.72,-0.04 (-0.69 %)," ","1,077,640","6,231,000,000",0,0,6.00,6.00,5.70
14/07/2020,5.24,5.76,0.01 (0.17 %)," ","1,218,440","6,944,000,000",0,0,5.65,5.77,5.50
13/07/2020,5.23,5.75,0.09 (1.59 %)," ","740,150","4,239,000,000",0,0,5.70,5.78,5.65
10/07/2020,5.15,5.66,-0.23 (-3.90 %)," ","967,180","5,555,000,000",0,0,5.70,5.86,5.65
09/07/2020,5.35,5.89,0.19 (3.33 %)," ","1,996,360","11,672,000,000",0,0,5.75,5.99,5.57
08/07/2020,5.18,5.70,0.25 (4.59 %)," ","787,630","4,443,000,000",0,0,5.40,5.79,5.40
07/07/2020,4.95,5.45,0.23 (4.41 %)," ","1,504,920","8,214,000,000","360,780","1,876,056,000",5.22,5.58,5.17
06/07/2020,4.75,5.22,0.02 (0.38 %)," ","756,100","3,917,000,000",0,0,5.21,5.22,5.10
03/07/2020,4.73,5.20,-0.08 (-1.52 %)," ","326,350","1,709,000,000",0,0,5.20,5.30,5.11
02/07/2020,4.80,5.28,0.18 (3.53 %)," ","534,840","2,783,000,000",0,0,5.25,5.30,5.10
01/07/2020,4.64,5.10,0.07 (1.39 %)," ","896,230","4,626,000,000",0,0,5.03,5.35,5.00
30/06/2020,4.57,5.03,-0.37 (-6.85 %)," ","483,520","2,492,000,000",0,0,5.21,5.49,5.03
29/06/2020,4.91,5.40,0.12 (2.27 %)," ","1,286,250","6,514,000,000",0,0,5.28,5.40,4.92
26/06/2020,4.80,5.28,-0.22 (-4.00 %)," ","397,840","2,148,000,000",0,0,5.60,5.60,5.25
25/06/2020,5.00,5.50,0.10 (1.85 %)," ","827,250","4,430,000,000",0,0,5.25,5.57,5.15
24/06/2020,4.91,5.40,-0.30 (-5.26 %)," ","779,700","4,296,000,000",0,0,5.70,5.83,5.40
23/06/2020,5.18,5.70,0.01 (0.18 %)," ","1,747,780","9,725,000,000",0,0,5.69,5.80,5.35
22/06/2020,5.17,5.69,-0.07 (-1.22 %)," ","1,065,190","6,208,000,000",0,0,6.07,6.08,5.69
19/06/2020,5.24,5.76,0.37 (6.86 %)," ","1,592,370","9,064,000,000",0,0,5.54,5.76,5.39
18/06/2020,4.90,5.39,0.18 (3.45 %)," ","993,800","5,114,000,000",0,0,5.21,5.40,4.91
17/06/2020,4.74,5.21,-0.29 (-5.27 %)," ","1,595,580","8,410,000,000",0,0,5.30,5.59,5.12
