04/05/2021,14.46,15.00,0.40 (2.74 %)," ","12,600","182,000,000",0,0,14.60,14.6,15.30,13.30
29/04/2021,14.07,14.60,0.10 (0.69 %)," ","16,600","241,920,000",0,0,14.50,14.00,15.00,14.00
28/04/2021,13.98,14.50,0.00 (0.00 %)," ","11,300","165,100,000",0,0,14.50,14.0,14.90,14.00
27/04/2021,13.98,14.50,-1.10 (-7.05 %)," ","10,300","152,460,000",0,0,15.60,15.10,15.10,14.50
26/04/2021,15.04,15.60,-0.90 (-5.45 %)," ","17,300","264,890,000",0,0,16.50,16.5,16.50,15.00
23/04/2021,15.90,16.50,-0.30 (-1.79 %)," ","12,104","199,716,000",0,0,16.80,16.50,16.50,16.50
22/04/2021,16.19,16.80,-0.10 (-0.59 %)," ","32,000","548,540,000",0,0,16.90,17.4,17.40,16.50
20/04/2021,16.29,16.90,-1.30 (-7.14 %)," ","20,800","357,000,000",0,0,18.20,17.90,17.90,16.40
19/04/2021,17.54,18.20,-1.30 (-6.67 %)," ",560,"10,570,000",0,0,19.50,19.5,19.50,18.20
16/04/2021,18.79,19.50,0.50 (2.63 %)," ","69,300","1,292,380,000",0,0,19.00,18.80,19.50,17.30
15/04/2021,18.31,19.00,0.80 (4.40 %)," ","41,300","732,880,000",0,0,18.20,18.5,19.20,17.20
14/04/2021,17.54,18.20,-0.40 (-2.15 %)," ","14,400","260,300,000",0,0,18.60,18.50,18.60,18.00
13/04/2021,17.93,18.60,-1.00 (-5.10 %)," ","8,910","167,067,000",0,0,19.60,19.6,19.60,18.50
12/04/2021,18.89,19.60,-0.30 (-1.51 %)," ","44,353","890,948,700",0,0,19.90,19.90,20.40,19.60
09/04/2021,19.18,19.90,0.00 (0.00 %)," ","113,600","2,263,760,000",0,0,19.90,19.0,21.50,19.00
07/04/2021,17.54,18.20,0.20 (1.11 %)," ","58,400","1,049,150,000",0,0,18.00,18.2,18.20,17.50
06/04/2021,17.35,18.00,-0.60 (-3.23 %)," ","30,034","543,961,200",50,"840,000",18.60,18.60,18.60,16.80
05/04/2021,17.93,18.60,0.60 (3.33 %)," ","37,600","702,730,000",0,0,18.00,18.0,18.80,18.00
02/04/2021,17.35,18.00,1.60 (9.76 %)," ","80,013","1,406,743,200",0,0,16.40,16.40,18.00,16.40
01/04/2021,15.81,16.40,0.40 (2.50 %)," ","10,630","169,830,000",0,0,16.00,16.4,16.50,15.30
31/03/2021,15.42,16.00,0.00 (0.00 %)," ","32,400","531,770,000",0,0,16.00,16.80,17.50,16.00
30/03/2021,15.42,16.00,0.00 (0.00 %)," ","67,100","1,051,130,000",0,0,16.00,15.0,16.00,15.00
29/03/2021,15.42,16.00,-0.70 (-4.19 %)," ","40,000","655,180,000",0,0,16.70,16.70,16.70,16.00
26/03/2021,16.10,16.70,-1.10 (-6.18 %)," ","25,734","437,697,400",0,0,17.80,17.8,17.80,16.70
25/03/2021,17.16,17.80,-1.20 (-6.32 %)," ","9,300","166,100,000",0,0,19.00,17.60,18.20,17.50
24/03/2021,18.31,19.00,0.80 (4.40 %)," ","58,900","1,147,110,000",0,0,18.20,20.0,20.00,18.50
23/03/2021,17.54,18.20,1.60 (9.64 %)," ","34,769","632,795,800",0,0,16.60,18.20,18.20,18.20
22/03/2021,16.00,16.60,1.50 (9.93 %)," ","118,000","1,924,310,000",0,0,15.10,15.1,16.60,15.10
19/03/2021,14.55,15.10,0.10 (0.67 %)," ","39,100","589,680,000",0,0,15.00,14.70,15.50,13.70
18/03/2021,14.46,15.00,0.60 (4.17 %)," ","26,834","393,099,600",0,0,14.40,13.7,15.00,13.70
17/03/2021,13.88,14.40,1.30 (9.92 %)," ","34,418","487,589,200",0,0,13.10,13.40,14.40,13.40
16/03/2021,12.63,13.10,-0.20 (-1.50 %)," ","13,100","174,110,000",0,0,13.30,13.3,13.50,13.10
15/03/2021,12.82,13.30,1.20 (9.92 %)," ","7,550","99,580,000",0,0,12.10,13.00,13.30,13.00
12/03/2021,11.66,12.10,-0.90 (-6.92 %)," ","12,838","166,534,000",0,0,13.00,13.0,13.00,12.10
10/03/2021,12.53,13.00,0.00 (0.00 %)," ","5,500","71,500,000",0,0,13.00,13.0,13.00,13.00
09/03/2021,12.53,13.00,0.00 (0.00 %)," ","15,900","206,200,000",0,0,13.00,13.00,13.00,12.90
08/03/2021,12.53,13.00,0.00 (0.00 %)," ","29,300","380,170,000",0,0,13.00,12.9,13.00,12.90
05/03/2021,12.53,13.00,-0.20 (-1.52 %)," ","4,500","58,700,000",0,0,13.20,13.20,13.20,13.00
04/03/2021,12.72,13.20,0.40 (3.12 %)," ","2,702","35,625,600",0,0,12.80,13.0,13.20,13.00
03/03/2021,12.34,12.80,0.00 (0.00 %)," ","12,000","153,970,000",0,0,12.80,12.80,12.90,12.80
02/03/2021,12.34,12.80,-1.40 (-9.86 %)," ","31,100","418,570,000",0,0,14.20,14.5,14.50,12.80
01/03/2021,13.69,14.20,-0.10 (-0.70 %)," ","27,200","378,170,000",0,0,14.30,13.80,14.20,13.60
26/02/2021,13.78,14.30,-0.50 (-3.38 %)," ","37,800","548,170,000",0,0,14.80,14.8,15.00,14.10
25/02/2021,14.26,14.80,1.20 (8.82 %)," ","30,449","451,304,000",0,0,13.60,13.50,14.90,13.50
24/02/2021,13.11,13.60,1.20 (9.68 %)," ","15,200","204,740,000",0,0,12.40,13.0,13.60,13.00
23/02/2021,11.95,12.40,1.10 (9.73 %)," ","45,000","557,920,000",0,0,11.30,11.60,12.40,11.60
22/02/2021,10.89,11.30,0.10 (0.89 %)," ","3,000","33,900,000",0,0,11.20,11.3,11.30,11.30
19/02/2021,10.79,11.20,-0.10 (-0.88 %)," ","3,000","33,750,000",0,0,11.30,11.30,11.30,11.20
18/02/2021,10.89,11.30,0.00 (0.00 %)," ",30,"330,000",0,0,11.30,11.3,11.30,11.30
17/02/2021,10.89,11.30,0.30 (2.73 %)," ","18,200","202,300,000",0,0,11.00,11.00,11.30,11.00
09/02/2021,10.60,11.00,-0.30 (-2.65 %)," ",700,"7,760,000",0,0,11.30,11.3,11.30,11.00
08/02/2021,10.89,11.30,0.40 (3.67 %)," ","2,400","26,200,000",0,0,10.90,10.90,11.30,10.90
05/02/2021,10.51,10.90,0.00 (0.00 %)," ","8,700","95,330,000",0,0,10.90,11.1,11.10,10.90
03/02/2021,9.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
02/02/2021,9.83,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
01/02/2021,9.83,10.20,-1.10 (-9.73 %)," ","15,604","162,182,000",0,0,11.30,11.2,11.20,10.20
29/01/2021,10.89,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
28/01/2021,10.89,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
27/01/2021,10.89,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
26/01/2021,10.89,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
25/01/2021,10.89,11.30,0.10 (0.89 %)," ","2,300","25,980,000",0,0,11.20,11.20,11.30,11.20
22/01/2021,10.79,11.20,0.00 (0.00 %)," ",100,"1,120,000",0,0,11.20,11.2,11.20,11.20
21/01/2021,10.79,11.20,-0.10 (-0.88 %)," ","3,300","36,960,000",0,0,11.30,11.20,11.20,11.20
20/01/2021,10.89,11.30,0.00 (0.00 %)," ","1,100","12,530,000",0,0,11.30,11.4,11.40,11.30
19/01/2021,10.89,11.30,0.10 (0.89 %)," ","9,400","106,220,000",0,0,11.20,11.30,11.30,11.30
18/01/2021,10.79,11.20,-0.50 (-4.27 %)," ","20,797","225,957,900",0,0,11.70,10.6,11.20,10.60
15/01/2021,11.28,11.70,0.20 (1.74 %)," ","4,000","46,400,000",0,0,11.50,11.50,11.70,11.50
14/01/2021,11.08,11.50,-0.50 (-4.17 %)," ",500,"5,730,000",24,"259,200",12.00,11.3,11.50,11.30
13/01/2021,11.57,12.00,-0.10 (-0.83 %)," ","1,400","16,840,000",0,0,12.10,12.10,12.10,12.00
12/01/2021,11.66,12.10,0.60 (5.22 %)," ",900,"10,880,000",0,0,11.50,12.0,12.10,12.00
11/01/2021,11.08,11.50,0.10 (0.88 %)," ","2,300","26,450,000",0,0,11.40,11.50,11.50,11.50
08/01/2021,10.99,11.40,0.40 (3.64 %)," ","13,720","157,280,000",0,0,11.00,11.0,11.90,11.00
06/01/2021,10.31,10.70,-0.20 (-1.83 %)," ","2,420","25,916,000",0,0,10.90,10.9,10.90,10.70
05/01/2021,10.51,10.90,-0.10 (-0.91 %)," ","15,300","167,280,000",0,0,11.00,11.00,11.00,10.90
04/01/2021,10.60,11.00,0.00 (0.00 %)," ","10,900","115,760,000",0,0,11.00,10.5,11.00,10.50
31/12/2020,10.60,11.00,0.20 (1.85 %)," ",150,"1,600,000",0,0,10.80,11.00,11.00,11.00
30/12/2020,10.41,10.80,0.00 (0.00 %)," ",600,"6,500,000",0,0,10.80,10.9,10.90,10.80
29/12/2020,10.41,10.80,0.00 (0.00 %)," ","4,000","43,970,000",0,0,10.80,11.00,11.00,10.80
28/12/2020,10.41,10.80,-0.90 (-7.69 %)," ","2,500","26,770,000",0,0,11.70,10.7,10.80,10.70
25/12/2020,11.28,11.70,0.30 (2.63 %)," ",880,"9,405,000",0,0,11.40,10.80,11.70,10.30
24/12/2020,10.99,11.40,0.10 (0.88 %)," ","5,030","57,419,000",0,0,11.30,11.2,11.70,11.20
23/12/2020,10.88,12.30,0.20 (1.65 %)," ","31,200","385,070,000",0,0,12.10,12.50,12.70,12.20
22/12/2020,10.70,12.10,0.10 (0.83 %)," ","10,900","133,520,000",0,0,12.00,12.5,12.50,12.10
21/12/2020,10.61,12.00,-0.30 (-2.44 %)," ","8,900","108,480,000",0,0,12.30,12.50,12.50,12.00
18/12/2020,10.88,12.30,0.00 (0.00 %)," ",0,0,0,0,12.30,12.3,12.30,12.30
17/12/2020,10.88,12.30,0.10 (0.82 %)," ",650,"7,995,000",0,0,12.20,12.30,12.30,12.30
16/12/2020,10.79,12.20,-1.20 (-8.96 %)," ","5,424","67,240,400",0,0,13.40,13.0,13.00,12.10
15/12/2020,11.85,13.40,1.20 (9.84 %)," ","11,300","137,970,000",0,0,12.20,12.10,13.40,12.10
14/12/2020,10.79,12.20,1.10 (9.91 %)," ",300,"3,500,000",0,0,11.10,11.4,12.20,11.40
11/12/2020,9.81,11.10,0.10 (0.91 %)," ","4,804","57,558,400",0,0,11.00,12.10,12.10,11.10
10/12/2020,9.73,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
08/12/2020,9.73,11.00,1.00 (10.00 %)," ","3,000","32,930,000","125,000","1,250,000,000",10.00,10.9,11.00,10.90
07/12/2020,8.84,10.00,0.00 (0.00 %)," ",10,"100,000",0,0,10.00,10.00,10.00,10.00
04/12/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/12/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/12/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/12/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
30/11/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/11/2020,8.84,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
26/11/2020,8.84,10.00,-0.40 (-3.85 %)," ","3,800","38,780,000",0,0,10.40,10.9,10.90,10.00
25/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
24/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
23/11/2020,9.20,10.40,0.00 (0.00 %)," ",10,"100,000",0,0,10.40,10.40,10.40,10.40
20/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
19/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
18/11/2020,9.20,10.40,0.00 (0.00 %)," ",48,"451,200",0,0,10.40,10.4,10.40,10.40
17/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
16/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
13/11/2020,9.20,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.40,10.40,10.40
12/11/2020,9.20,10.40,0.00 (0.00 %)," ","7,200","74,880,000",0,0,10.40,10.4,10.40,10.40
10/11/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
09/11/2020,9.20,10.40,-1.10 (-9.57 %)," ","3,000","31,220,000",0,0,11.50,10.50,10.50,10.40
06/11/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/11/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
04/11/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/11/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
02/11/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
30/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
23/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/10/2020,10.17,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/10/2020,10.17,11.50,0.00 (0.00 %)," ",48,"548,000",0,0,11.50,11.5,11.50,11.50
20/10/2020,10.17,11.50,0.00 (0.00 %)," ","1,010","11,610,000",0,0,11.50,11.50,11.50,11.50
19/10/2020,10.17,11.50,-0.50 (-4.17 %)," ","5,000","57,500,000",0,0,12.00,11.5,11.50,11.50
16/10/2020,10.61,12.00,0.00 (0.00 %)," ","1,000","12,000,000",0,0,12.00,12.00,12.00,12.00
15/10/2020,10.61,12.00,-1.00 (-7.69 %)," ","1,102","13,224,000",0,0,13.00,12.0,12.00,12.00
13/10/2020,11.05,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
12/10/2020,11.05,12.50,-0.50 (-3.85 %)," ","1,009","12,605,300",0,0,13.00,12.50,12.50,12.50
09/10/2020,11.49,13.00,-0.70 (-5.11 %)," ","3,850","48,590,000",0,0,13.70,12.9,13.80,12.40
08/10/2020,12.11,13.70,1.20 (9.60 %)," ",100,"1,370,000",0,0,12.50,13.70,13.70,13.70
07/10/2020,11.05,12.50,0.50 (4.17 %)," ","14,209","175,049,000",0,0,12.00,12.0,12.50,12.00
06/10/2020,10.61,12.00,0.10 (0.84 %)," ","2,000","24,000,000",0,0,11.90,12.00,12.00,12.00
05/10/2020,10.52,11.90,0.00 (0.00 %)," ",10,"125,000",0,0,11.90,11.9,11.90,11.90
02/10/2020,10.52,11.90,1.00 (9.17 %)," ","18,600","221,140,000","77,000","900,900,000",10.90,10.90,11.90,10.90
01/10/2020,9.64,10.90,0.00 (0.00 %)," ",0,0,"1,887,300","22,081,410,000",10.90,10.9,10.90,10.90
30/09/2020,9.64,10.90,0.90 (9.00 %)," ","8,500","91,000,000",0,0,10.00,10.20,10.90,10.20
29/09/2020,8.84,10.00,-0.50 (-4.76 %)," ","1,000","10,000,000",0,0,10.50,10.0,10.00,10.00
28/09/2020,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/09/2020,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/09/2020,9.28,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/09/2020,9.28,10.50,0.00 (0.00 %)," ","1,600","16,800,000",0,0,10.50,10.5,10.50,10.50
22/09/2020,9.28,10.50,0.50 (5.00 %)," ",200,"2,100,000",0,0,10.00,10.50,10.50,10.50
21/09/2020,8.84,10.00,-0.50 (-4.76 %)," ","1,800","18,230,000",0,0,10.50,10.3,10.50,10.00
18/09/2020,9.28,10.50,0.00 (0.00 %)," ","2,600","27,700,000",0,0,10.50,10.70,10.70,10.50
17/09/2020,9.28,10.50,0.00 (0.00 %)," ","10,500","105,250,000",0,0,10.50,10.0,10.50,10.00
15/09/2020,9.28,10.50,-0.10 (-0.94 %)," ","1,100","11,500,000",0,0,10.60,10.0,10.50,10.00
14/09/2020,9.37,10.60,0.40 (3.92 %)," ",100,"1,060,000",0,0,10.20,10.60,10.60,10.60
11/09/2020,9.02,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
10/09/2020,9.02,10.20,0.20 (2.00 %)," ","5,100","52,510,000",0,0,10.00,10.30,10.30,10.20
09/09/2020,8.84,10.00,-0.10 (-0.99 %)," ","7,000","70,000,000",0,0,10.10,10.0,10.00,10.00
08/09/2020,8.93,10.10,0.10 (1.00 %)," ","7,800","78,780,000",0,0,10.00,10.10,10.10,10.10
07/09/2020,8.84,10.00,0.30 (3.09 %)," ","10,800","107,400,000",0,0,9.70,9.8,10.00,9.80
04/09/2020,8.58,9.70,0.00 (0.00 %)," ","2,900","28,130,000",0,0,9.70,9.70,9.70,9.70
03/09/2020,8.58,9.70,0.20 (2.11 %)," ","2,100","20,370,000",0,0,9.50,9.7,9.70,9.70
01/09/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
31/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
28/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
27/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
26/08/2020,8.40,9.50,0.00 (0.00 %)," ","12,800","121,370,000",0,0,9.50,9.00,9.50,9.00
25/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
24/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/08/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
20/08/2020,8.40,9.50,-0.10 (-1.04 %)," ",100,"950,000",0,0,9.60,9.50,9.50,9.50
19/08/2020,8.49,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
17/08/2020,8.49,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
14/08/2020,8.49,9.60,0.60 (6.67 %)," ","2,000","19,200,000",0,0,9.00,9.60,9.60,9.60
13/08/2020,7.96,9.00,0.00 (0.00 %)," ","8,000","72,300,000",0,0,9.00,9.1,9.10,9.00
12/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2020,7.96,9.00,0.00 (0.00 %)," ","1,000","9,000,000",0,0,9.00,9.0,9.00,9.00
10/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
07/08/2020,7.96,9.00,0.00 (0.00 %)," ",600,"5,400,000",0,0,9.00,9.0,9.00,9.00
06/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
04/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/07/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2020,7.96,9.00,-0.50 (-5.26 %)," ","1,900","17,100,000",0,0,9.50,9.0,9.00,9.00
29/07/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
28/07/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
27/07/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/07/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/07/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
22/07/2020,8.40,9.50,0.50 (5.56 %)," ","1,000","9,500,000",0,0,9.00,9.5,9.50,9.50
20/07/2020,8.22,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
17/07/2020,8.22,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
16/07/2020,8.22,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
15/07/2020,8.22,9.30,0.20 (2.20 %)," ","2,000","18,600,000",0,0,9.10,9.30,9.30,9.30
14/07/2020,8.05,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/07/2020,8.05,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
10/07/2020,8.05,9.10,-0.40 (-4.21 %)," ",200,"1,820,000",0,0,9.50,9.1,9.10,9.10
09/07/2020,8.40,9.50,-0.30 (-3.06 %)," ","3,100","29,660,000",0,0,9.80,9.60,9.60,9.50
08/07/2020,8.67,9.80,0.80 (8.89 %)," ","2,200","21,210,000",0,0,9.00,9.4,9.90,9.40
07/07/2020,7.96,9.00,0.00 (0.00 %)," ","2,400","21,600,000",0,0,9.00,9.00,9.00,9.00
06/07/2020,7.96,9.00,-0.10 (-1.10 %)," ",500,"4,500,000",0,0,9.10,9.0,9.00,9.00
03/07/2020,8.05,9.10,0.10 (1.11 %)," ","5,400","49,140,000",0,0,9.00,9.10,9.10,9.10
02/07/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
01/07/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/06/2020,7.96,9.00,-0.10 (-1.10 %)," ","1,100","10,000,000",0,0,9.10,9.10,9.10,9.00
26/06/2020,8.05,9.10,0.10 (1.11 %)," ","3,000","27,300,000",0,0,9.00,9.1,9.10,9.10
25/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/06/2020,7.96,9.00,-0.40 (-4.26 %)," ",300,"2,700,000",0,0,9.40,9.0,9.00,9.00
22/06/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
19/06/2020,8.40,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.50,9.50,9.50
18/06/2020,8.40,9.50,0.00 (0.00 %)," ","4,900","46,550,000",50,"430,000",9.50,9.5,9.50,9.50
16/06/2020,8.40,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
15/06/2020,8.40,9.50,0.50 (5.56 %)," ","16,000","150,000,000",0,0,9.00,9.1,9.50,9.10
12/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/06/2020,7.96,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
08/06/2020,7.96,9.00,0.10 (1.12 %)," ",200,"1,790,000",0,0,8.90,8.90,9.00,8.90
05/06/2020,7.87,8.90,-0.50 (-5.32 %)," ",100,"890,000",0,0,9.40,8.9,8.90,8.90
04/06/2020,8.31,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
03/06/2020,8.31,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/06/2020,8.31,9.40,-1.00 (-9.62 %)," ","2,000","18,800,000",0,0,10.40,9.40,9.40,9.40
01/06/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
29/05/2020,9.20,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
28/05/2020,9.20,10.40,0.90 (9.47 %)," ","13,100","118,450,000",0,0,9.50,9.0,10.40,8.90
27/05/2020,8.40,9.50,0.00 (0.00 %)," ","10,700","101,650,000",0,0,9.50,9.50,9.50,9.50
26/05/2020,8.40,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/05/2020,8.49,9.60,0.10 (1.05 %)," ",500,"4,800,000",0,0,9.50,9.6,9.60,9.60
21/05/2020,8.40,9.50,-0.20 (-2.06 %)," ","1,000","9,500,000",0,0,9.70,9.50,9.50,9.50
20/05/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
19/05/2020,8.58,9.70,0.00 (0.00 %)," ","2,500","23,970,000",0,0,9.70,9.50,9.70,9.50
18/05/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/05/2020,8.58,9.70,-0.20 (-2.02 %)," ","2,400","23,150,000",0,0,9.90,9.60,9.70,9.60
14/05/2020,8.75,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
13/05/2020,8.75,9.90,0.40 (4.21 %)," ","3,100","29,490,000",0,0,9.50,9.50,9.90,9.50
12/05/2020,8.40,9.50,-0.10 (-1.04 %)," ","11,000","104,500,000",0,0,9.60,9.5,9.50,9.50
11/05/2020,8.49,9.60,0.20 (2.13 %)," ","3,216","30,880,000",0,0,9.40,9.60,9.60,9.60
08/05/2020,8.31,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.4,9.40,9.40
07/05/2020,8.40,9.50,0.10 (1.06 %)," ","1,110","10,450,000",0,0,9.40,9.40,9.50,9.40
06/05/2020,8.31,9.40,0.00 (0.00 %)," ","1,500","14,100,000",0,0,9.40,9.4,9.40,9.40
05/05/2020,8.31,9.40,-0.10 (-1.05 %)," ","1,000","9,400,000",0,0,9.50,9.40,9.40,9.40
04/05/2020,8.40,9.50,-0.20 (-2.06 %)," ",800,"7,660,000",0,0,9.70,9.7,9.70,9.50
29/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
28/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
24/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
23/04/2020,8.58,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/04/2020,8.40,9.50,-0.40 (-4.04 %)," ","14,700","139,920,000",0,0,9.90,9.6,9.60,9.50
