31/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
30/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
27/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
26/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
25/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
24/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
23/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
20/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
19/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
13/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
12/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
06/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
05/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/08/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
16/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
09/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/07/2021,12.54,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
02/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
01/07/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
30/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
29/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
23/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
18/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
17/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
16/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
15/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
14/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
11/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
10/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
09/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
08/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
07/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
04/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
03/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
02/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
01/06/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
31/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
28/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
24/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
17/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
11/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
10/05/2021,12.80,12.80,12.54,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
