26/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
23/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
22/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
20/04/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.20,11.20,11.20
19/04/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",200,"2,240,000",0,0,9.80,11.2,11.20,11.20
16/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
15/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
14/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
09/04/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
08/04/2021,9.80,9.80,9.80,1.20 (13.95 %)," ",200,"1,960,000",0,0,8.60,9.80,9.80,9.80
07/04/2021,8.60,8.60,8.60,1.10 (14.67 %)," ",100,"860,000",0,0,7.50,8.6,8.60,8.60
06/04/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
05/04/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
02/04/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.60,6.60,6.60
01/04/2021,6.60,6.60,6.60,0.00 (0.00 %)," ",0,0,0,0,6.60,6.6,6.60,6.60
31/03/2021,6.60,6.60,6.60,-4.30 (-39.45 %)," ",400,"2,640,000",0,0,10.90,6.60,6.60,6.60
30/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
29/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
18/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
16/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
15/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
12/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
11/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
10/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
09/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
08/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/03/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
26/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
25/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
24/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
23/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
22/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
19/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
18/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
17/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
09/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
05/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
04/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
03/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
02/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
01/02/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.90,10.90,10.90
29/01/2021,10.90,10.90,10.90,-1.90 (-14.84 %)," ",300,"3,270,000",0,0,12.80,10.9,10.90,10.90
28/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
27/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
26/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
25/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
22/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
21/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
20/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
19/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
18/01/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
15/01/2021,12.83,12.00,12.00,0.00 (0.00 %)," ",600,"7,700,000",0,0,12.00,13.0,13.00,12.00
14/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/01/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
31/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
25/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
24/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
23/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
22/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
21/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
14/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
01/12/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
30/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
25/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
24/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
20/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
19/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
18/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
17/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
13/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
12/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
09/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
05/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
04/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
03/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
02/11/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
29/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
28/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
27/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
26/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
23/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
22/10/2020,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
21/10/2020,12.00,12.00,12.00,1.50 (14.29 %)," ",100,"1,200,000",0,0,10.50,12.00,12.00,12.00
20/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
02/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
01/10/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
30/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
16/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
09/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
08/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/09/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
17/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
14/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
13/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
12/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
11/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
10/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
07/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/08/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
28/07/2020,10.50,10.50,10.50,0.50 (5.00 %)," ","1,000","10,500,000",0,0,10.00,10.50,10.50,10.50
27/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/07/2020,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/07/2020,10.00,10.00,10.00,-0.50 (-4.76 %)," ","1,400","14,000,000",0,0,10.50,10.00,10.00,10.00
21/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
20/07/2020,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/07/2020,10.50,10.50,10.50,0.10 (0.96 %)," ",500,"5,250,000",0,0,10.40,10.5,10.50,10.50
16/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
15/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
14/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.40,10.40,10.40
13/07/2020,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
10/07/2020,10.40,10.40,10.40,0.10 (0.97 %)," ","2,400","24,960,000",0,0,10.30,10.40,10.40,10.40
09/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
08/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
07/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
01/07/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
30/06/2020,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
29/06/2020,10.30,10.30,10.30,0.20 (1.98 %)," ","2,400","24,720,000",0,0,10.10,10.3,10.30,10.30
26/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
25/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
24/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
23/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
22/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
19/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
18/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
17/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
16/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
15/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
12/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
11/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
10/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
09/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
08/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
05/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
04/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
03/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
02/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
01/06/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
29/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
28/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
27/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
26/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
25/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
22/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
21/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
20/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
19/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
18/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
15/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
14/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
13/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
12/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
11/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
08/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
07/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
06/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.1,10.10,10.10
05/05/2020,10.10,10.10,10.10,0.00 (0.00 %)," ",0,0,0,0,10.10,10.10,10.10,10.10
