12/05/2021,17.00,17.00,-1.80 (-9.57 %)," ","65,800","1,120,140,000",0,0,18.80,18.70,18.70,17.00
11/05/2021,18.80,18.80,0.70 (3.87 %)," ","20,700","387,870,000",0,0,18.10,19.0,19.20,18.40
10/05/2021,18.10,18.10,0.00 (0.00 %)," ","10,400","185,390,000",0,0,18.10,19.00,19.00,17.20
07/05/2021,18.10,18.10,-1.10 (-5.73 %)," ","39,000","749,470,000",0,0,19.20,19.2,19.50,18.10
05/05/2021,18.80,18.80,1.30 (7.43 %)," ","5,000","92,500,000",0,0,17.50,18.0,19.00,17.50
04/05/2021,17.50,17.50,-0.30 (-1.69 %)," ","5,101","88,327,100",0,0,17.80,17.80,18.00,17.10
29/04/2021,17.80,17.80,0.40 (2.30 %)," ","7,700","137,580,000",0,0,17.40,17.8,18.10,17.40
28/04/2021,17.40,17.40,0.90 (5.45 %)," ","31,700","551,670,000",0,0,16.50,16.90,17.90,16.70
27/04/2021,16.50,16.50,-0.60 (-3.51 %)," ","6,400","107,690,000",0,0,17.10,17.3,17.30,16.50
26/04/2021,17.10,17.10,0.00 (0.00 %)," ","2,700","46,420,000",0,0,17.10,17.40,17.40,17.10
23/04/2021,17.10,17.10,0.90 (5.56 %)," ","5,400","89,760,000",0,0,16.20,16.7,17.30,16.50
22/04/2021,16.20,16.20,-0.40 (-2.41 %)," ","5,600","90,980,000",0,0,16.60,16.50,16.50,16.20
20/04/2021,16.60,16.60,0.10 (0.61 %)," ","8,400","138,920,000",0,0,16.50,16.7,16.70,16.50
19/04/2021,16.50,16.50,0.00 (0.00 %)," ","7,800","128,620,000",0,0,16.50,16.40,16.90,16.20
16/04/2021,16.50,16.50,-0.50 (-2.94 %)," ","12,300","199,680,000",0,0,17.00,16.3,16.70,16.20
15/04/2021,17.00,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.00,17.00,17.00
14/04/2021,16.50,16.50,-0.30 (-1.79 %)," ","2,000","33,200,000",0,0,16.80,17.0,17.00,16.50
13/04/2021,16.80,16.80,0.00 (0.00 %)," ",100,"1,680,000",0,0,16.80,16.80,16.80,16.80
12/04/2021,16.80,16.80,-0.10 (-0.59 %)," ","2,300","38,620,000",0,0,16.90,17.0,17.00,16.30
09/04/2021,16.90,16.90,0.60 (3.68 %)," ","1,200","20,390,000",0,0,16.30,17.00,17.00,16.90
08/04/2021,16.30,16.30,0.00 (0.00 %)," ",500,"8,150,000",0,0,16.30,16.3,16.30,16.30
07/04/2021,16.30,16.30,0.00 (0.00 %)," ","1,000","16,300,000",0,0,16.30,16.30,16.30,16.30
06/04/2021,16.30,16.30,-0.90 (-5.23 %)," ",900,"14,630,000",0,0,17.20,16.4,16.40,16.20
02/04/2021,17.80,17.80,0.40 (2.30 %)," ","1,000","17,060,000",0,0,17.40,16.2,18.00,16.00
01/04/2021,17.40,17.40,0.00 (0.00 %)," ",0,0,0,0,17.40,17.40,17.40,17.40
31/03/2021,17.40,17.40,1.20 (7.41 %)," ",800,"13,920,000",0,0,16.20,17.4,17.40,17.40
30/03/2021,16.20,16.20,-0.90 (-5.26 %)," ","4,800","79,450,000",0,0,17.10,18.50,18.50,16.20
29/03/2021,17.10,17.10,-0.30 (-1.72 %)," ","3,500","59,050,000",0,0,17.40,18.5,18.50,16.10
26/03/2021,17.40,17.40,-1.80 (-9.38 %)," ","2,100","37,430,000",0,0,19.20,19.50,19.50,17.40
25/03/2021,19.20,19.20,1.10 (6.08 %)," ","2,000","37,380,000",0,0,18.10,19.0,19.50,16.60
24/03/2021,18.10,18.10,-1.90 (-9.50 %)," ","2,500","45,300,000",0,0,20.00,18.20,18.20,18.10
23/03/2021,20.00,20.00,1.00 (5.26 %)," ",700,"14,040,000",0,0,19.00,20.2,20.20,20.00
22/03/2021,19.00,19.00,0.00 (0.00 %)," ","1,200","22,830,000",0,0,19.00,19.10,19.10,19.00
19/03/2021,19.00,19.00,-0.10 (-0.52 %)," ",700,"13,320,000",0,0,19.10,19.1,19.10,19.00
18/03/2021,19.10,19.10,0.10 (0.53 %)," ","9,200","183,250,000",0,0,19.00,19.00,20.20,19.00
17/03/2021,19.00,19.00,0.00 (0.00 %)," ","49,600","1,007,480,000",0,0,19.00,19.0,20.50,19.00
16/03/2021,19.00,19.00,1.20 (6.74 %)," ","5,200","98,500,000",0,0,17.80,19.50,19.50,17.80
15/03/2021,17.80,17.80,1.30 (7.88 %)," ","18,300","304,150,000",0,0,16.50,18.1,18.10,16.30
12/03/2021,16.50,16.50,0.00 (0.00 %)," ","4,200","69,130,000",0,0,16.50,16.40,16.50,16.40
11/03/2021,16.50,16.50,-1.50 (-8.33 %)," ","110,500","1,797,800,000",0,0,18.00,19.8,19.80,16.20
10/03/2021,18.00,18.00,1.60 (9.76 %)," ","9,300","160,880,000",0,0,16.40,16.30,18.00,16.30
09/03/2021,16.40,16.40,0.40 (2.50 %)," ","1,400","22,140,000",0,0,16.00,15.1,16.40,15.00
05/03/2021,14.90,14.90,-0.90 (-5.70 %)," ","4,800","71,910,000",0,0,15.80,15.8,15.80,14.90
04/03/2021,15.80,15.80,-0.20 (-1.25 %)," ","20,900","303,690,000",0,0,16.00,14.80,15.80,14.40
03/03/2021,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
02/03/2021,16.00,16.00,0.00 (0.00 %)," ","1,000","16,120,000",0,0,16.00,16.60,16.60,16.00
01/03/2021,16.00,16.00,0.70 (4.58 %)," ","3,200","51,200,000",0,0,15.30,16.0,16.00,16.00
26/02/2021,15.30,15.30,0.50 (3.38 %)," ","5,000","75,720,000",0,0,14.80,15.00,15.30,15.00
25/02/2021,14.80,14.80,1.30 (9.63 %)," ","37,500","554,440,000",0,0,13.50,14.8,14.80,14.60
24/02/2021,13.50,13.50,-1.50 (-10.00 %)," ","3,400","49,600,000",0,0,15.00,15.00,15.00,13.50
23/02/2021,15.00,15.00,0.40 (2.74 %)," ","2,300","34,290,000",0,0,14.60,14.4,15.00,14.40
22/02/2021,14.60,14.60,-0.40 (-2.67 %)," ","9,100","133,570,000",0,0,15.00,15.00,15.50,13.50
19/02/2021,15.00,15.00,-0.70 (-4.46 %)," ","5,100","78,910,000",0,0,15.70,15.7,16.10,14.50
18/02/2021,15.70,15.70,1.00 (6.80 %)," ","9,100","137,380,000",0,0,14.70,15.60,15.80,14.70
17/02/2021,14.70,14.70,-0.90 (-5.77 %)," ",800,"11,660,000",0,0,15.60,14.5,14.70,14.50
09/02/2021,15.60,15.60,0.10 (0.65 %)," ","2,100","32,620,000",0,0,15.50,15.50,15.60,15.50
08/02/2021,15.50,15.50,-0.30 (-1.90 %)," ","13,400","205,150,000",0,0,15.80,14.7,15.50,14.70
05/02/2021,15.80,15.80,0.00 (0.00 %)," ",100,"1,580,000",0,0,15.80,15.80,15.80,15.80
04/02/2021,15.80,15.80,0.90 (6.04 %)," ","12,200","187,110,000",0,0,14.90,14.9,15.80,14.90
03/02/2021,14.90,14.90,0.20 (1.36 %)," ",600,"8,930,000",0,0,14.70,14.80,14.90,14.80
02/02/2021,14.70,14.70,0.20 (1.38 %)," ","3,900","57,190,000",0,0,14.50,14.5,14.70,14.50
29/01/2021,14.70,14.70,0.00 (0.00 %)," ","1,500","22,020,000",0,0,14.70,14.7,14.70,14.60
28/01/2021,14.70,14.70,-1.10 (-6.96 %)," ","1,100","16,520,000",0,0,15.80,15.80,15.80,14.70
27/01/2021,15.80,15.80,-1.40 (-8.14 %)," ","2,600","41,950,000",0,0,17.20,16.8,16.80,15.80
26/01/2021,17.20,17.20,-1.80 (-9.47 %)," ","8,300","143,520,000",0,0,19.00,18.00,18.00,17.20
25/01/2021,19.00,19.00,-0.10 (-0.52 %)," ","31,500","591,480,000",0,0,19.10,19.0,19.00,18.00
22/01/2021,19.10,19.10,-1.70 (-8.17 %)," ","2,100","43,410,000",0,0,20.80,20.80,20.80,19.10
21/01/2021,20.80,20.80,-2.10 (-9.17 %)," ","37,600","935,970,000",0,0,22.90,25.1,25.10,20.80
20/01/2021,22.90,22.90,2.00 (9.57 %)," ","53,400","1,222,860,000",0,0,20.90,22.90,22.90,22.90
19/01/2021,20.90,20.90,1.90 (10.00 %)," ",100,"2,090,000",0,0,19.00,20.9,20.90,20.90
18/01/2021,19.00,19.00,1.70 (9.83 %)," ",100,"1,900,000",0,0,17.30,19.00,19.00,19.00
15/01/2021,17.30,17.30,1.50 (9.49 %)," ",100,"1,730,000",0,0,15.80,17.3,17.30,17.30
14/01/2021,15.80,15.80,3.60 (29.51 %)," ",600,"9,480,000",0,0,12.20,15.80,15.80,15.80
