22/04/2021,66.56,68.00,0.00 (0.00 %)," ","14,990","989,760,000",0,0,68.00,69.90,70.00,63.00
20/04/2021,66.56,68.00,0.50 (0.74 %)," ","7,300","510,370,000",0,0,67.50,69.9,74.00,67.50
19/04/2021,66.07,67.50,-2.50 (-3.57 %)," ","2,110","146,120,000",0,0,70.00,70.00,70.00,67.00
16/04/2021,68.52,70.00,2.30 (3.40 %)," ","2,000","138,130,000",0,0,67.70,67.5,70.00,65.50
15/04/2021,66.26,67.70,0.00 (0.00 %)," ","3,390","233,030,000",0,0,67.70,61.80,70.00,61.80
14/04/2021,66.26,67.70,0.10 (0.15 %)," ","2,400","164,340,000",0,0,67.60,68.0,71.00,67.70
13/04/2021,66.17,67.60,-0.20 (-0.29 %)," ","1,100","75,680,000",0,0,67.80,67.80,70.00,67.60
12/04/2021,66.36,67.80,0.00 (0.00 %)," ","3,953","276,923,400",0,0,67.80,71.0,72.00,67.70
08/04/2021,66.95,68.40,0.20 (0.29 %)," ",900,"62,400,000",0,0,68.20,68.3,70.00,68.30
07/04/2021,66.75,68.20,0.40 (0.59 %)," ","1,200","83,540,000",0,0,67.80,68.00,70.00,68.00
06/04/2021,66.36,67.80,0.20 (0.30 %)," ",537,"37,250,000",0,0,67.60,69.5,69.90,67.80
05/04/2021,66.17,67.60,-0.30 (-0.44 %)," ","3,548","243,804,000",0,0,67.90,63.10,70.40,63.10
02/04/2021,66.46,67.90,-1.20 (-1.74 %)," ",500,"34,550,000",0,0,69.10,67.7,70.00,67.70
01/04/2021,67.64,69.10,1.50 (2.22 %)," ","2,372","165,297,200",0,0,67.60,68.00,70.00,68.00
31/03/2021,66.17,67.60,-0.40 (-0.59 %)," ","1,710","124,190,000",0,0,68.00,70.2,74.80,67.60
30/03/2021,66.56,68.00,0.00 (0.00 %)," ",200,"13,600,000",0,0,68.00,68.00,68.00,68.00
29/03/2021,66.56,68.00,-1.50 (-2.16 %)," ",290,"19,310,000",0,0,69.50,63.0,68.00,63.00
26/03/2021,68.03,69.50,3.00 (4.51 %)," ","3,916","266,584,600",0,0,66.50,67.00,69.50,67.00
25/03/2021,65.09,66.50,-3.50 (-5.00 %)," ",300,"19,950,000",0,0,70.00,66.5,66.50,66.50
24/03/2021,68.52,70.00,2.40 (3.55 %)," ","8,025","561,690,000",193,"11,753,700",67.60,70.00,70.00,70.00
23/03/2021,66.17,67.60,0.40 (0.60 %)," ",746,"51,541,200",68,"4,114,000",67.20,69.3,70.00,67.60
22/03/2021,65.78,67.20,-0.10 (-0.15 %)," ","2,037","137,120,100",72,"4,845,600",67.30,67.30,68.00,67.20
19/03/2021,65.87,67.30,0.00 (0.00 %)," ","1,305","87,810,500",0,0,67.30,67.3,67.30,67.30
18/03/2021,65.74,68.70,5.90 (9.39 %)," ","1,381","94,843,500",0,0,62.80,68.90,68.90,68.50
17/03/2021,60.10,62.80,-6.60 (-9.51 %)," ",100,"6,280,000",0,0,69.40,62.8,62.80,62.80
16/03/2021,66.41,69.40,0.20 (0.29 %)," ","2,290","162,252,000",0,0,69.20,71.00,71.00,69.40
15/03/2021,66.22,69.20,1.20 (1.76 %)," ",700,"48,550,000",0,0,68.00,69.5,69.50,69.10
11/03/2021,63.16,66.00,0.30 (0.46 %)," ",300,"20,340,000",0,0,65.70,71.5,71.50,65.90
10/03/2021,62.87,65.70,0.00 (0.00 %)," ",9,"585,000",0,0,65.70,65.70,65.70,65.70
09/03/2021,62.87,65.70,0.20 (0.31 %)," ","7,100","468,450,000",0,0,65.50,67.0,70.00,65.60
08/03/2021,62.68,65.50,1.00 (1.55 %)," ","5,130","356,578,000",0,0,64.50,58.50,70.90,58.50
05/03/2021,61.72,64.50,0.30 (0.47 %)," ","2,200","143,520,000",0,0,64.20,65.1,65.90,64.50
04/03/2021,61.44,64.20,1.40 (2.23 %)," ",122,"7,806,000",0,0,62.80,64.20,64.20,64.20
03/03/2021,60.10,62.80,0.70 (1.13 %)," ",115,"7,251,000",0,0,62.10,62.8,62.80,62.80
02/03/2021,59.43,62.10,1.80 (2.99 %)," ",231,"14,293,000",0,0,60.30,61.30,62.10,61.30
01/03/2021,57.71,60.30,-4.80 (-7.37 %)," ",700,"44,430,000",0,0,65.10,59.0,65.00,59.00
26/02/2021,62.30,65.10,-0.20 (-0.31 %)," ",701,"45,737,000",0,0,65.30,65.10,65.50,65.10
25/02/2021,62.49,65.30,0.30 (0.46 %)," ",514,"33,673,500",0,0,65.00,65.9,65.90,65.30
24/02/2021,62.20,65.00,0.70 (1.09 %)," ",307,"19,908,300",0,0,64.30,64.90,65.00,64.90
23/02/2021,61.53,64.30,0.70 (1.10 %)," ","1,700","109,150,000",0,0,63.60,64.0,64.30,64.00
22/02/2021,60.86,63.60,0.00 (0.00 %)," ",10,"639,000",0,0,63.60,63.60,63.60,63.60
19/02/2021,60.86,63.60,0.10 (0.16 %)," ","3,900","248,030,000",0,0,63.50,63.6,63.60,63.50
18/02/2021,60.77,63.50,0.40 (0.63 %)," ","3,100","197,530,000",0,0,63.10,63.50,65.00,63.50
17/02/2021,60.39,63.10,0.10 (0.16 %)," ","1,700","107,960,000",0,0,63.00,63.5,64.00,63.10
09/02/2021,60.29,63.00,1.40 (2.27 %)," ",848,"53,366,000",0,0,61.60,62.90,63.00,62.90
08/02/2021,58.95,61.60,0.00 (0.00 %)," ",403,"24,823,000",0,0,61.60,61.6,61.60,61.60
04/02/2021,58.95,61.60,-0.40 (-0.65 %)," ",500,"30,920,000",0,0,62.00,62.0,62.00,61.60
03/02/2021,59.33,62.00,0.90 (1.47 %)," ","2,093","128,086,400",0,0,61.10,61.10,62.00,61.10
02/02/2021,58.47,61.10,0.10 (0.16 %)," ","1,900","116,090,000",0,0,61.00,61.1,61.10,61.10
01/02/2021,58.38,61.00,0.10 (0.16 %)," ","6,277","383,254,700",0,0,60.90,61.10,61.10,61.00
29/01/2021,58.28,60.90,0.10 (0.16 %)," ","4,600","282,240,000",0,0,60.80,60.9,61.50,60.90
28/01/2021,58.18,60.80,-0.20 (-0.33 %)," ","6,400","389,290,000",0,0,61.00,60.80,61.00,60.00
27/01/2021,58.38,61.00,0.20 (0.33 %)," ","1,600","97,400,000",0,0,60.80,61.0,61.00,60.80
26/01/2021,58.18,60.80,0.10 (0.16 %)," ","3,000","185,640,000",0,0,60.70,62.00,62.00,60.80
25/01/2021,58.09,60.70,0.10 (0.17 %)," ","2,002","123,301,000",0,0,60.60,60.6,62.00,60.60
22/01/2021,57.99,60.60,-0.50 (-0.82 %)," ","4,806","294,956,000",0,0,61.10,60.90,61.50,60.60
21/01/2021,58.47,61.10,2.90 (4.98 %)," ","1,295","78,952,000",0,0,58.20,61.0,61.10,61.00
20/01/2021,55.70,58.20,-2.90 (-4.75 %)," ",592,"35,956,000",0,0,61.10,61.10,61.10,58.20
19/01/2021,58.47,61.10,0.00 (0.00 %)," ","4,956","297,541,400",0,0,61.10,61.1,61.10,55.50
18/01/2021,58.47,61.10,0.30 (0.49 %)," ","2,736","167,076,000",0,0,60.80,61.00,61.10,61.00
15/01/2021,58.18,60.80,-0.20 (-0.33 %)," ","8,175","504,620,000",0,0,61.00,60.5,62.00,60.50
14/01/2021,58.38,61.00,0.30 (0.49 %)," ",719,"43,859,000",0,0,60.70,61.00,61.00,61.00
13/01/2021,58.09,60.70,-1.30 (-2.10 %)," ","10,300","629,950,000",0,0,62.00,60.8,63.00,60.50
12/01/2021,59.33,62.00,0.00 (0.00 %)," ","10,757","664,507,000",0,0,62.00,62.00,62.50,60.30
11/01/2021,59.33,62.00,0.00 (0.00 %)," ","18,000","1,115,180,000",0,0,62.00,62.0,62.50,61.20
07/01/2021,57.90,60.50,-0.10 (-0.17 %)," ","10,140","615,750,000",0,0,60.60,60.6,61.00,60.50
06/01/2021,57.99,60.60,0.30 (0.50 %)," ","2,868","175,223,000",0,0,60.30,61.00,61.50,60.20
05/01/2021,57.71,60.30,2.20 (3.79 %)," ","6,317","379,114,500",0,0,58.10,58.0,60.30,58.00
04/01/2021,55.60,58.10,0.60 (1.04 %)," ","4,100","238,010,000",0,0,57.50,58.00,58.10,58.00
31/12/2020,55.03,57.50,-0.50 (-0.86 %)," ",530,"30,530,900",0,0,58.00,57.9,57.90,57.50
30/12/2020,55.50,58.00,1.50 (2.65 %)," ",525,"30,378,200",0,0,56.50,58.00,58.00,58.00
29/12/2020,54.07,56.50,0.40 (0.71 %)," ","7,100","418,340,000",0,0,56.10,58.0,59.00,56.50
28/12/2020,53.69,56.10,0.00 (0.00 %)," ","24,165","1,377,166,500",0,0,56.10,57.00,57.00,56.10
25/12/2020,53.69,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.1,56.10,56.10
24/12/2020,53.69,56.10,0.10 (0.18 %)," ",100,"5,610,000",0,0,56.00,56.10,56.10,56.10
23/12/2020,53.59,56.00,-1.00 (-1.75 %)," ","3,837","214,789,000",0,0,57.00,56.1,56.10,56.00
22/12/2020,54.55,57.00,0.00 (0.00 %)," ",3,"168,000","38,800","1,990,440,000",57.00,57.00,57.00,57.00
21/12/2020,54.55,57.00,0.00 (0.00 %)," ","1,084","61,162,000",0,0,57.00,53.6,57.00,53.60
18/12/2020,54.55,57.00,0.50 (0.88 %)," ",426,"24,232,000",0,0,56.50,56.50,57.00,56.50
17/12/2020,54.07,56.50,0.00 (0.00 %)," ","2,543","143,941,000",0,0,56.50,56.7,56.70,56.50
16/12/2020,54.07,56.50,-0.40 (-0.70 %)," ","7,000","396,220,000",0,0,56.90,56.90,56.90,56.50
15/12/2020,54.45,56.90,-0.10 (-0.18 %)," ","1,093","61,549,900",0,0,57.00,53.4,56.90,53.40
14/12/2020,54.55,57.00,0.00 (0.00 %)," ",10,"570,000",0,0,57.00,57.00,57.00,57.00
11/12/2020,54.55,57.00,-0.50 (-0.87 %)," ","1,300","73,330,000",0,0,57.50,56.5,57.00,56.10
09/12/2020,55.03,57.50,0.50 (0.88 %)," ",250,"14,016,000",0,0,57.00,55.1,57.50,55.10
08/12/2020,54.55,57.00,0.00 (0.00 %)," ",429,"23,824,500",0,0,57.00,52.50,57.00,52.50
07/12/2020,54.55,57.00,4.70 (8.99 %)," ",101,"5,754,300",0,0,52.30,57.0,57.00,57.00
04/12/2020,50.05,52.30,0.00 (0.00 %)," ",0,0,0,0,52.30,52.30,52.30,52.30
03/12/2020,50.05,52.30,-3.80 (-6.77 %)," ",119,"6,295,900",0,0,56.10,52.3,52.30,52.30
02/12/2020,53.69,56.10,0.10 (0.18 %)," ",250,"14,000,000",0,0,56.00,55.90,56.10,55.90
01/12/2020,53.59,56.00,-1.00 (-1.75 %)," ","2,700","151,290,000",0,0,57.00,53.0,57.00,53.00
30/11/2020,54.55,57.00,0.90 (1.60 %)," ","1,810","103,151,000",0,0,56.10,56.90,57.00,56.90
27/11/2020,53.69,56.10,-0.60 (-1.06 %)," ","2,500","141,450,000",6,"306,600",56.70,54.3,56.70,54.30
26/11/2020,54.26,56.70,0.00 (0.00 %)," ",225,"12,197,500",0,0,56.70,51.10,56.70,51.10
25/11/2020,54.26,56.70,0.00 (0.00 %)," ",144,"8,029,000",0,0,56.70,56.7,56.70,56.70
24/11/2020,54.26,56.70,-0.20 (-0.35 %)," ","3,107","176,466,800",0,0,56.90,56.70,57.00,56.70
23/11/2020,54.45,56.90,0.20 (0.35 %)," ","3,700","209,410,000",0,0,56.70,52.5,56.90,52.50
20/11/2020,54.26,56.70,0.00 (0.00 %)," ",500,"27,780,000",0,0,56.70,51.20,56.70,51.20
19/11/2020,54.26,56.70,0.00 (0.00 %)," ",0,0,0,0,56.70,56.7,56.70,56.70
18/11/2020,54.26,56.70,0.00 (0.00 %)," ",700,"39,620,000",0,0,56.70,56.50,56.70,56.50
17/11/2020,54.26,56.70,0.00 (0.00 %)," ","1,700","96,200,000",0,0,56.70,56.4,56.70,56.40
16/11/2020,54.26,56.70,1.50 (2.72 %)," ","1,301","73,724,300",0,0,55.20,56.50,56.90,56.50
13/11/2020,52.82,55.20,2.90 (5.54 %)," ",200,"11,040,000",0,0,52.30,55.2,55.20,55.20
11/11/2020,54.55,57.00,0.80 (1.42 %)," ",200,"11,400,000",0,0,56.20,57.0,57.00,57.00
10/11/2020,53.78,56.20,-1.60 (-2.77 %)," ","3,210","183,772,000",0,0,57.80,52.20,57.50,52.20
09/11/2020,55.31,57.80,0.00 (0.00 %)," ","1,100","63,680,000",13,"677,300",57.80,57.9,57.90,57.80
06/11/2020,55.31,57.80,0.20 (0.35 %)," ",500,"28,900,000",0,0,57.60,57.80,57.80,57.80
05/11/2020,55.12,57.60,0.00 (0.00 %)," ",0,0,0,0,57.60,57.6,57.60,57.60
04/11/2020,55.12,57.60,1.10 (1.95 %)," ","4,910","284,745,000",0,0,56.50,56.60,59.00,56.60
03/11/2020,54.07,56.50,0.00 (0.00 %)," ",500,"28,250,000",0,0,56.50,56.5,56.50,56.50
02/11/2020,54.07,56.50,0.00 (0.00 %)," ",300,"16,950,000",0,0,56.50,56.50,56.50,56.50
30/10/2020,54.07,56.50,1.50 (2.73 %)," ","2,240","123,420,300",0,0,55.00,55.0,56.50,55.00
29/10/2020,52.63,55.00,-2.00 (-3.51 %)," ",400,"22,100,000",0,0,57.00,55.50,55.50,55.00
28/10/2020,54.55,57.00,2.00 (3.64 %)," ",300,"17,100,000",0,0,55.00,57.0,57.00,57.00
27/10/2020,52.63,55.00,0.00 (0.00 %)," ",20,"1,070,000",0,0,55.00,55.00,55.00,55.00
26/10/2020,52.63,55.00,0.00 (0.00 %)," ",200,"10,450,000",0,0,55.00,49.5,55.00,49.50
23/10/2020,52.63,55.00,0.00 (0.00 %)," ",240,"13,128,600",0,0,55.00,55.00,55.00,55.00
22/10/2020,52.63,55.00,0.00 (0.00 %)," ","1,000","55,000,000",0,0,55.00,55.0,55.00,55.00
21/10/2020,52.63,55.00,0.00 (0.00 %)," ","4,041","222,015,000",0,0,55.00,53.10,55.00,53.10
20/10/2020,52.63,55.00,0.00 (0.00 %)," ",20,"1,100,000",0,0,55.00,55.0,55.00,55.00
19/10/2020,52.63,55.00,-0.20 (-0.36 %)," ","1,000","55,010,000",0,0,55.20,55.10,55.10,55.00
16/10/2020,52.82,55.20,0.30 (0.55 %)," ",804,"45,141,200",0,0,54.90,49.5,57.90,49.50
14/10/2020,52.73,55.10,5.00 (9.98 %)," ",100,"5,510,000",0,0,50.10,55.1,55.10,55.10
13/10/2020,47.94,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
12/10/2020,47.94,50.10,-5.10 (-9.24 %)," ",150,"7,824,000",0,0,55.20,50.1,50.10,50.10
09/10/2020,52.82,55.20,-0.80 (-1.43 %)," ","2,300","129,280,000",0,0,56.00,56.20,56.80,55.20
08/10/2020,53.59,56.00,0.10 (0.18 %)," ","3,200","178,950,000",0,0,55.90,54.5,56.90,54.00
07/10/2020,53.49,55.90,0.00 (0.00 %)," ",0,0,0,0,55.90,55.90,55.90,55.90
06/10/2020,53.49,55.90,1.40 (2.57 %)," ",100,"5,590,000",0,0,54.50,55.9,55.90,55.90
05/10/2020,52.16,54.50,0.00 (0.00 %)," ",0,0,0,0,54.50,54.50,54.50,54.50
02/10/2020,52.20,55.50,-2.50 (-4.31 %)," ","1,500","83,100,000",0,0,58.00,54.1,55.70,54.10
01/10/2020,54.55,58.00,0.00 (0.00 %)," ",300,"17,000,000",0,0,58.00,54.10,58.00,54.10
30/09/2020,54.55,58.00,1.40 (2.47 %)," ","1,403","79,629,800",0,0,56.60,56.8,58.00,56.60
29/09/2020,53.23,56.60,0.00 (0.00 %)," ",10,"567,000",0,0,56.60,56.60,56.60,56.60
28/09/2020,53.23,56.60,-2.40 (-4.07 %)," ",200,"11,120,000",0,0,59.00,54.6,56.60,54.60
25/09/2020,55.49,59.00,2.40 (4.24 %)," ","18,846","1,112,053,200",0,0,56.60,59.00,59.10,59.00
24/09/2020,53.23,56.60,-1.90 (-3.25 %)," ","452,530","26,695,590,900",0,0,58.50,59.0,59.00,56.00
23/09/2020,55.02,58.50,0.00 (0.00 %)," ",425,"25,355,000",0,0,58.50,63.80,63.80,58.50
22/09/2020,55.02,58.50,-0.20 (-0.34 %)," ",100,"5,850,000",0,0,58.70,58.5,58.50,58.50
21/09/2020,55.21,58.70,-0.10 (-0.17 %)," ",700,"41,090,000",0,0,58.80,58.70,58.70,58.70
18/09/2020,55.30,58.80,0.00 (0.00 %)," ",30,"1,680,000",0,0,58.80,58.8,58.80,58.80
16/09/2020,55.30,58.80,-0.20 (-0.34 %)," ","2,060","120,414,000",0,0,59.00,54.1,58.90,54.10
15/09/2020,55.49,59.00,0.00 (0.00 %)," ",400,"23,530,000",0,0,59.00,53.60,63.90,53.60
14/09/2020,55.49,59.00,0.00 (0.00 %)," ",49,"2,700,400",0,0,59.00,59.0,59.00,59.00
11/09/2020,55.49,59.00,2.30 (4.06 %)," ","6,285","349,058,900",0,0,56.70,52.10,59.00,52.10
10/09/2020,53.33,56.70,-1.20 (-2.07 %)," ",646,"36,260,900",0,0,57.90,53.5,57.30,53.50
09/09/2020,54.46,57.90,-0.10 (-0.17 %)," ",297,"16,435,900",0,0,58.00,53.10,57.90,53.10
08/09/2020,54.55,58.00,-0.90 (-1.53 %)," ",200,"11,260,000",0,0,58.90,54.6,58.00,54.60
07/09/2020,55.40,58.90,-0.10 (-0.17 %)," ","3,155","175,054,900",0,0,59.00,54.10,59.00,54.10
04/09/2020,55.49,59.00,0.00 (0.00 %)," ",0,0,0,0,59.00,59.0,59.00,59.00
03/09/2020,55.49,59.00,-1.60 (-2.64 %)," ","1,400","82,190,000",0,0,60.60,60.20,64.00,57.90
01/09/2020,57.00,60.60,0.00 (0.00 %)," ",0,0,0,0,60.60,60.6,60.60,60.60
31/08/2020,57.00,60.60,-0.20 (-0.33 %)," ",800,"47,970,000",0,0,60.80,58.80,60.80,58.70
28/08/2020,57.18,60.80,0.00 (0.00 %)," ","6,300","371,940,000",0,0,60.80,64.4,64.40,58.50
27/08/2020,57.18,60.80,0.00 (0.00 %)," ",503,"30,587,000",0,0,60.80,64.70,64.70,58.50
26/08/2020,57.18,60.80,0.00 (0.00 %)," ",1,"59,800",0,0,60.80,60.8,60.80,60.80
25/08/2020,57.18,60.80,-0.20 (-0.33 %)," ","3,624","210,914,700",0,0,61.00,58.10,60.80,58.10
24/08/2020,57.37,61.00,0.10 (0.16 %)," ",845,"52,922,600",0,0,60.90,60.5,65.60,57.00
21/08/2020,57.28,60.90,0.00 (0.00 %)," ",4,"229,200",0,0,60.90,60.90,60.90,60.90
20/08/2020,57.28,60.90,-0.10 (-0.16 %)," ","1,253","74,016,300",0,0,61.00,59.0,60.90,59.00
18/08/2020,57.37,61.00,1.60 (2.69 %)," ","2,608","155,335,200",0,0,59.40,58.9,61.00,58.90
17/08/2020,55.87,59.40,0.00 (0.00 %)," ",0,0,0,0,59.40,59.40,59.40,59.40
14/08/2020,55.87,59.40,-0.30 (-0.50 %)," ","2,300","136,620,000",0,0,59.70,59.4,59.40,59.40
13/08/2020,56.15,59.70,0.00 (0.00 %)," ","2,738","161,564,000","247,800","15,227,100,000",59.70,58.90,60.00,58.90
12/08/2020,56.15,59.70,0.00 (0.00 %)," ",0,0,0,0,59.70,59.7,59.70,59.70
11/08/2020,56.15,59.70,0.00 (0.00 %)," ",900,"50,810,000",0,0,59.70,61.00,61.00,55.00
10/08/2020,56.15,59.70,-1.20 (-1.97 %)," ",830,"47,570,000",0,0,60.90,56.7,59.70,56.60
07/08/2020,57.28,60.90,-0.10 (-0.16 %)," ",881,"50,248,700",0,0,61.00,56.70,60.90,56.40
06/08/2020,57.37,61.00,0.00 (0.00 %)," ",300,"18,850,000",0,0,61.00,62.0,65.50,61.00
05/08/2020,57.37,61.00,1.50 (2.52 %)," ",700,"42,600,000","279,800","16,648,100,000",59.50,65.00,65.00,59.20
04/08/2020,55.96,59.50,-5.30 (-8.18 %)," ",581,"37,197,000",0,0,64.80,64.9,65.80,59.50
03/08/2020,60.95,64.80,1.80 (2.86 %)," ","1,638","102,419,000",0,0,63.00,64.80,65.90,57.70
31/07/2020,59.25,63.00,1.50 (2.44 %)," ","8,150","507,825,000",0,0,61.50,61.5,64.90,55.50
30/07/2020,57.84,61.50,4.60 (8.08 %)," ","4,300","253,690,000",0,0,56.90,52.70,61.50,52.70
29/07/2020,53.52,56.90,0.80 (1.43 %)," ",700,"39,160,000",0,0,56.10,52.8,56.90,52.80
28/07/2020,52.76,56.10,0.00 (0.00 %)," ",0,0,0,0,56.10,56.10,56.10,56.10
27/07/2020,52.76,56.10,0.00 (0.00 %)," ",500,"27,410,000",0,0,56.10,56.7,56.70,52.30
24/07/2020,52.76,56.10,1.20 (2.19 %)," ","1,100","59,240,000",0,0,54.90,58.80,58.80,52.50
23/07/2020,51.63,54.90,0.00 (0.00 %)," ",600,"32,110,000",0,0,54.90,51.6,55.00,51.60
21/07/2020,51.63,54.90,-0.10 (-0.18 %)," ","3,907","213,052,400",0,0,55.00,56.9,59.90,53.20
20/07/2020,51.73,55.00,-0.30 (-0.54 %)," ","2,300","122,270,000",0,0,55.30,53.00,55.40,52.30
17/07/2020,52.01,55.30,-0.60 (-1.07 %)," ","1,230","67,157,000",0,0,55.90,52.1,55.30,52.10
16/07/2020,52.57,55.90,0.40 (0.72 %)," ","1,192","63,783,200",0,0,55.50,51.70,57.90,51.50
15/07/2020,52.20,55.50,3.90 (7.56 %)," ","1,000","54,250,000",0,0,51.60,51.6,56.40,51.60
14/07/2020,48.53,51.60,-5.40 (-9.47 %)," ",109,"5,625,300",0,0,57.00,51.60,51.60,51.60
13/07/2020,53.61,57.00,0.50 (0.88 %)," ",120,"6,806,000",0,0,56.50,57.0,57.00,57.00
10/07/2020,53.14,56.50,3.20 (6.00 %)," ","6,048","331,774,000",0,0,53.30,53.50,58.60,53.50
09/07/2020,50.13,53.30,0.00 (0.00 %)," ","5,161","271,218,200",0,0,53.30,52.6,53.40,52.50
08/07/2020,50.13,53.30,-0.20 (-0.37 %)," ","3,410","179,306,000",0,0,53.50,52.60,53.30,52.50
07/07/2020,50.32,53.50,0.90 (1.71 %)," ","2,703","142,100,000",0,0,52.60,52.5,53.50,52.50
06/07/2020,49.47,52.60,0.10 (0.19 %)," ","4,168","219,162,500",0,0,52.50,52.50,53.90,52.50
03/07/2020,49.38,52.50,0.00 (0.00 %)," ","4,820","253,473,000",0,0,52.50,53.8,53.80,52.50
02/07/2020,49.38,52.50,0.50 (0.96 %)," ","5,100","267,830,000",0,0,52.00,52.90,54.50,52.00
01/07/2020,48.91,52.00,-0.30 (-0.57 %)," ","1,500","77,760,000",0,0,52.30,53.5,53.50,51.00
30/06/2020,49.19,52.30,-0.20 (-0.38 %)," ","2,820","144,440,000",0,0,52.50,54.00,54.00,50.50
29/06/2020,49.38,52.50,-1.50 (-2.78 %)," ","2,732","140,006,400",0,0,54.00,51.1,53.90,50.10
26/06/2020,50.79,54.00,2.40 (4.65 %)," ",430,"22,673,000",0,0,51.60,53.80,54.50,50.00
25/06/2020,48.53,51.60,1.10 (2.18 %)," ",503,"25,691,500",0,0,50.50,52.6,52.60,50.10
23/06/2020,49.38,52.50,2.80 (5.63 %)," ","3,354","173,939,400",0,0,49.70,50.8,54.00,50.00
22/06/2020,46.74,49.70,-4.00 (-7.45 %)," ",200,"9,940,000",0,0,53.70,49.70,49.70,49.70
19/06/2020,50.51,53.70,4.00 (8.05 %)," ",202,"10,750,800",0,0,49.70,52.8,53.70,52.80
18/06/2020,46.74,49.70,0.10 (0.20 %)," ",600,"30,070,000",0,0,49.60,50.40,51.60,48.00
17/06/2020,46.65,49.60,-0.20 (-0.40 %)," ","1,553","73,834,500",0,0,49.80,48.3,49.60,45.60
16/06/2020,46.84,49.80,-0.60 (-1.19 %)," ",300,"14,940,000",0,0,50.40,49.80,49.80,49.80
15/06/2020,47.40,50.40,-0.10 (-0.20 %)," ",200,"9,890,000",0,0,50.50,48.5,50.40,48.50
12/06/2020,47.50,50.50,-0.80 (-1.56 %)," ","1,100","54,060,000",0,0,51.30,49.00,50.80,48.20
11/06/2020,48.25,51.30,-1.50 (-2.84 %)," ","1,200","59,690,000",0,0,52.80,50.5,52.60,48.10
10/06/2020,49.66,52.80,-2.00 (-3.65 %)," ",700,"36,470,000",0,0,54.80,53.50,53.50,50.70
09/06/2020,51.54,54.80,0.80 (1.48 %)," ",400,"21,800,000",0,0,54.00,54.0,54.80,54.00
08/06/2020,50.79,54.00,4.00 (8.00 %)," ","1,100","56,300,000",0,0,50.00,49.00,55.00,49.00
05/06/2020,47.03,50.00,-0.10 (-0.20 %)," ",200,"9,910,000",0,0,50.10,49.1,50.00,49.10
04/06/2020,47.12,50.10,0.00 (0.00 %)," ",0,0,0,0,50.10,50.10,50.10,50.10
03/06/2020,47.12,50.10,0.00 (0.00 %)," ",400,"20,020,000",0,0,50.10,49.9,50.10,49.90
02/06/2020,47.12,50.10,0.00 (0.00 %)," ","2,000","100,020,000",0,0,50.10,49.90,50.10,49.10
01/06/2020,47.12,50.10,0.10 (0.20 %)," ",200,"9,860,000",0,0,50.00,48.5,50.10,48.50
29/05/2020,47.03,50.00,0.20 (0.40 %)," ","1,400","68,590,000",0,0,49.80,48.10,50.00,48.00
28/05/2020,46.84,49.80,-0.20 (-0.40 %)," ","2,100","103,020,000",0,0,50.00,48.5,49.90,47.80
26/05/2020,46.93,49.90,0.00 (0.00 %)," ",200,"9,980,000",0,0,49.90,49.9,49.90,49.90
25/05/2020,46.93,49.90,-0.40 (-0.80 %)," ","2,600","124,080,000",0,0,50.30,50.30,50.30,47.00
22/05/2020,47.31,50.30,0.30 (0.60 %)," ",801,"39,455,000",0,0,50.00,47.6,50.40,47.60
21/05/2020,47.03,50.00,-0.50 (-0.99 %)," ","1,104","55,302,000",0,0,50.50,50.00,50.40,50.00
20/05/2020,47.50,50.50,0.00 (0.00 %)," ",27,"1,323,000",0,0,50.50,50.5,50.50,50.50
19/05/2020,47.50,50.50,0.10 (0.20 %)," ",504,"25,444,000",0,0,50.40,50.90,51.00,49.10
18/05/2020,47.40,50.40,-0.70 (-1.37 %)," ",758,"36,953,000",0,0,51.10,47.7,50.80,47.70
15/05/2020,48.06,51.10,0.00 (0.00 %)," ",70,"3,440,000",0,0,51.10,51.10,51.10,51.10
14/05/2020,48.06,51.10,-0.80 (-1.54 %)," ","1,300","65,330,000",0,0,51.90,50.1,51.10,50.10
13/05/2020,48.81,51.90,0.00 (0.00 %)," ","2,520","131,193,000",0,0,51.90,54.70,54.70,51.90
12/05/2020,48.81,51.90,0.30 (0.58 %)," ","1,350","70,260,000",0,0,51.60,53.0,56.00,50.10
11/05/2020,48.53,53.00,0.00 (0.00 %)," ",3,"160,500",0,0,53.00,53.00,53.00,53.00
08/05/2020,48.53,53.00,1.00 (1.92 %)," ",414,"21,808,000",0,0,52.00,54.8,54.80,51.00
07/05/2020,47.62,52.00,0.00 (0.00 %)," ",20,"960,000",0,0,52.00,52.00,52.00,52.00
06/05/2020,47.62,52.00,0.50 (0.97 %)," ",300,"15,690,000",0,0,51.50,52.9,52.90,52.00
05/05/2020,47.16,51.50,0.40 (0.78 %)," ",700,"35,750,000",0,0,51.10,50.90,51.50,50.90
04/05/2020,46.79,51.10,-1.90 (-3.58 %)," ",109,"5,634,700",0,0,53.00,51.1,51.10,51.10
29/04/2020,48.53,53.00,1.10 (2.12 %)," ",560,"29,628,000",0,0,51.90,52.90,53.70,52.90
28/04/2020,47.52,51.90,0.40 (0.78 %)," ",756,"37,485,200",0,0,51.50,53.7,53.70,48.10
24/04/2020,47.16,51.50,1.00 (1.98 %)," ","1,000","51,100,000",0,0,50.50,51.0,51.50,51.00
