29/11/2021,23.19,24.10,23.19,1.40 (6.17 %)," ",400,"9,640,000",0,0,22.70,24.1,24.10,24.10
26/11/2021,23.09,24.00,23.09,0.00 (0.00 %)," ","3,000","68,000,000",0,0,24.00,22.00,24.00,22.00
25/11/2021,24.00,24.00,23.09,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
24/11/2021,24.00,24.00,23.09,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
23/11/2021,23.09,24.00,23.09,0.00 (0.00 %)," ","2,000","48,000,000",0,0,24.00,24.0,24.00,24.00
22/11/2021,23.09,24.00,23.09,-0.10 (-0.41 %)," ",100,"2,400,000",0,0,24.10,24.00,24.00,24.00
19/11/2021,23.21,26.50,25.50,2.00 (8.16 %)," ","2,100","50,650,000",0,0,24.50,24.0,26.50,24.00
18/11/2021,23.58,24.50,23.58,-0.60 (-2.39 %)," ","1,000","24,500,000",0,0,25.10,24.50,24.50,24.50
17/11/2021,25.10,25.10,24.15,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
16/11/2021,24.12,26.50,25.50,-0.30 (-1.12 %)," ","2,100","52,650,000",0,0,26.80,25.00,26.50,25.00
15/11/2021,26.80,26.80,25.79,0.00 (0.00 %)," ",0,0,0,0,26.80,26.8,26.80,26.80
12/11/2021,25.79,26.80,25.79,1.80 (7.20 %)," ",100,"2,680,000",0,0,25.00,26.80,26.80,26.80
11/11/2021,24.06,25.00,24.06,0.00 (0.00 %)," ",200,"5,000,000",0,0,25.00,25.0,25.00,25.00
10/11/2021,24.06,25.00,24.06,-0.20 (-0.79 %)," ","1,500","37,500,000",0,0,25.20,25.00,25.00,25.00
09/11/2021,24.23,26.40,25.40,3.40 (14.78 %)," ","3,100","78,060,000",0,0,23.00,23.5,26.40,23.50
08/11/2021,22.13,23.00,22.13,-3.00 (-11.54 %)," ","1,000","23,000,000",0,0,26.00,23.00,23.00,23.00
05/11/2021,24.97,27.40,26.37,2.90 (11.84 %)," ",206,"5,315,400",0,0,24.50,24.5,27.40,24.50
04/11/2021,23.58,24.50,23.58,-3.50 (-12.50 %)," ",500,"12,250,000",0,0,28.00,24.50,24.50,24.50
03/11/2021,26.94,42.00,26.94,2.50 (6.33 %)," ",100,"4,200,000",0,0,39.50,42.0,42.00,42.00
02/11/2021,25.36,42.00,26.94,3.90 (10.24 %)," ","11,609","458,951,000",0,0,38.10,39.20,42.00,38.50
01/11/2021,24.41,38.00,24.38,1.00 (2.70 %)," ","1,000","38,050,000",0,0,37.00,38.5,38.50,38.00
29/10/2021,23.75,38.50,24.70,2.00 (5.48 %)," ","5,400","199,900,000",0,0,36.50,36.50,38.50,36.50
28/10/2021,23.42,36.50,23.42,2.10 (6.10 %)," ","16,000","584,000,000",0,0,34.40,36.5,36.50,36.50
27/10/2021,34.40,34.40,22.07,0.00 (0.00 %)," ",0,0,0,0,34.40,34.40,34.40,34.40
26/10/2021,22.09,35.00,22.45,2.80 (8.70 %)," ",700,"24,100,000",0,0,32.20,34.0,35.00,34.00
25/10/2021,20.67,32.20,20.66,0.00 (0.00 %)," ","1,100","35,450,000",0,0,32.20,32.20,32.50,32.20
22/10/2021,20.66,32.20,20.66,0.00 (0.00 %)," ",500,"16,100,000",0,0,32.20,32.2,32.20,32.20
21/10/2021,20.66,32.20,20.66,4.20 (15.00 %)," ",100,"3,220,000",0,0,28.00,32.20,32.20,32.20
20/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
19/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
18/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
15/10/2021,17.96,28.00,17.96,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.00,28.00,28.00
14/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
13/10/2021,17.96,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
12/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
11/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
08/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
07/10/2021,28.00,28.00,17.96,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
06/10/2021,17.96,28.00,17.96,1.00 (3.70 %)," ",700,"19,600,000",0,0,27.00,28.0,28.00,28.00
05/10/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
04/10/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
01/10/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
30/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
29/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
28/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
27/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
24/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
23/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
22/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.0,27.00,27.00
21/09/2021,27.00,27.00,17.32,0.00 (0.00 %)," ",0,0,0,0,27.00,27.00,27.00,27.00
20/09/2021,17.32,27.00,17.32,2.00 (8.00 %)," ",500,"13,500,000",0,0,25.00,27.0,27.00,27.00
17/09/2021,25.00,25.00,16.04,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/09/2021,25.00,25.00,16.04,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
15/09/2021,16.04,25.00,16.04,1.00 (4.17 %)," ",500,"12,500,000",0,0,24.00,25.00,25.00,25.00
14/09/2021,15.40,24.00,15.40,-4.20 (-14.89 %)," ",100,"2,400,000",0,0,28.20,24.0,24.00,24.00
13/09/2021,28.20,28.20,18.09,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
10/09/2021,28.20,28.20,18.09,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
09/09/2021,28.20,28.20,18.09,0.00 (0.00 %)," ",0,0,0,0,28.20,28.20,28.20,28.20
08/09/2021,28.20,28.20,18.09,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
07/09/2021,18.09,28.20,18.09,3.60 (14.63 %)," ",100,"2,820,000",0,0,24.60,28.20,28.20,28.20
06/09/2021,24.60,24.60,15.78,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
01/09/2021,15.78,24.60,15.78,3.20 (14.95 %)," ",100,"2,460,000",0,0,21.40,24.60,24.60,24.60
31/08/2021,21.40,21.40,13.73,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
30/08/2021,21.40,21.40,13.73,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
27/08/2021,21.40,21.40,13.73,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
26/08/2021,13.73,23.20,14.88,3.00 (14.85 %)," ","3,100","66,320,000",0,0,20.20,22.00,23.20,21.00
25/08/2021,12.94,21.00,13.47,0.60 (2.94 %)," ","6,000","121,000,000",0,0,20.40,20.0,21.00,20.00
24/08/2021,20.40,20.40,13.09,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
23/08/2021,20.40,20.40,13.09,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
20/08/2021,20.40,20.40,13.09,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
19/08/2021,20.40,20.40,13.09,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
18/08/2021,13.09,20.40,13.09,-3.60 (-15.00 %)," ",100,"2,040,000",0,0,24.00,20.40,20.40,20.40
17/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
16/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
13/08/2021,15.40,24.10,15.46,0.10 (0.42 %)," ","3,200","76,820,000",0,0,24.00,24.0,24.10,24.00
12/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
11/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
10/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
09/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
06/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
05/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/08/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
27/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
26/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
20/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
19/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
16/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
15/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
14/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
12/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
09/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
08/07/2021,15.40,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
07/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
06/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
05/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/07/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
30/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
29/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
25/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
24/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
23/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
22/06/2021,24.00,24.00,15.40,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
21/06/2021,15.40,24.00,15.40,-1.00 (-4.00 %)," ","9,400","225,600,000",0,0,25.00,24.00,24.00,24.00
18/06/2021,25.00,25.00,16.04,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
17/06/2021,25.00,25.00,16.04,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
16/06/2021,16.04,25.00,16.04,-3.90 (-13.49 %)," ","5,000","125,000,000",0,0,28.90,25.0,25.00,25.00
15/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
14/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
11/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
10/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
09/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
08/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
07/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
04/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
03/06/2021,28.90,28.90,18.54,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
02/06/2021,18.54,28.90,18.54,3.70 (14.68 %)," ",100,"2,890,000",0,0,25.20,28.9,28.90,28.90
01/06/2021,25.20,25.20,16.17,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
31/05/2021,25.20,25.20,16.17,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
28/05/2021,25.20,25.20,16.17,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
27/05/2021,25.20,25.20,16.17,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
26/05/2021,25.20,25.20,16.17,0.00 (0.00 %)," ",9,"252,000",0,0,25.20,25.20,25.20,25.20
25/05/2021,16.17,25.20,16.17,-4.40 (-14.86 %)," ",800,"20,160,000",0,0,29.60,25.2,25.20,25.20
24/05/2021,18.99,30.00,18.99,1.00 (3.45 %)," ",500,"15,000,000",0,0,29.00,30.00,30.00,30.00
21/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
20/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
14/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
13/05/2021,29.00,29.00,18.36,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
