04/06/2021,28.36,35.45,-0.35 (-0.98 %)," ","9,321,600","332,120,000,000","167,500","5,996,500,000",35.90,36.00,35.00
03/06/2021,28.64,35.80,1.80 (5.29 %)," ","8,524,500","299,069,000,000","1,650,000","52,765,000,000",34.55,36.20,34.30
02/06/2021,27.20,34.00,-0.30 (-0.87 %)," ","4,972,900","168,750,000,000",0,0,34.00,34.40,33.50
01/06/2021,27.44,34.30,0.50 (1.48 %)," ","5,188,000","178,976,000,000",0,0,34.00,35.00,34.00
31/05/2021,27.04,33.80,0.95 (2.89 %)," ","10,124,400","335,424,000,000",0,0,33.00,33.90,32.40
28/05/2021,26.28,32.85,0.85 (2.66 %)," ","6,061,000","196,087,000,000","895,000","26,850,000,000",32.20,33.00,31.90
27/05/2021,25.60,32.00,-0.80 (-2.44 %)," ","6,586,700","215,165,000,000",0,0,33.00,33.40,31.90
26/05/2021,26.24,32.80,0.30 (0.92 %)," ","4,418,200","144,743,000,000",0,0,32.80,33.05,32.40
25/05/2021,26.00,32.50,0.75 (2.36 %)," ","5,954,400","190,970,000,000",0,0,31.50,32.50,31.50
24/05/2021,25.40,31.75,-0.15 (-0.47 %)," ","5,478,200","174,322,000,000",0,0,31.90,32.10,31.60
21/05/2021,25.52,31.90,-0.10 (-0.31 %)," ","5,745,200","185,533,000,000",0,0,32.00,32.60,31.70
20/05/2021,25.60,32.00,0.55 (1.75 %)," ","9,768,400","309,834,000,000",0,0,31.45,32.30,31.00
19/05/2021,25.16,31.45,0.85 (2.78 %)," ","7,076,700","219,270,000,000","20,065","615,995,500",30.60,31.55,30.55
18/05/2021,24.48,30.60,-0.55 (-1.77 %)," ","7,207,100","222,122,000,000","172,800","5,299,776,000",31.15,31.20,30.50
17/05/2021,24.92,31.15,-0.05 (-0.16 %)," ","8,422,100","264,356,000,000",0,0,31.45,31.90,30.80
14/05/2021,24.96,31.20,0.90 (2.97 %)," ","7,556,800","234,715,000,000",0,0,30.80,31.50,30.50
13/05/2021,24.24,30.30,0.10 (0.33 %)," ","9,057,200","277,844,000,000",0,0,30.20,31.05,30.10
12/05/2021,24.16,30.20,0.20 (0.67 %)," ","9,313,400","278,751,000,000",0,0,29.80,30.30,29.50
11/05/2021,24.00,30.00,-0.80 (-2.60 %)," ","5,377,400","164,379,000,000",0,0,30.80,31.00,30.00
10/05/2021,24.64,30.80,0.80 (2.67 %)," ","9,105,400","278,183,000,000",0,0,29.80,31.25,29.80
07/05/2021,24.00,30.00,1.20 (4.17 %)," ","15,743,900","467,923,000,000",0,0,28.40,30.50,28.40
06/05/2021,23.04,28.80,-0.25 (-0.86 %)," ","5,442,700","158,252,000,000",0,0,29.30,29.45,28.60
05/05/2021,23.24,29.05,1.85 (6.80 %)," ","17,394,400","495,537,000,000","3,020,039","76,765,099,800",27.30,29.10,27.30
04/05/2021,21.76,27.20,-0.05 (-0.18 %)," ","4,476,200","120,702,000,000","802,200","21,723,320,000",26.65,27.30,26.60
29/04/2021,21.80,27.25,0.40 (1.49 %)," ","4,836,700","131,697,000,000",0,0,26.85,27.45,26.85
28/04/2021,21.48,26.85,0.05 (0.19 %)," ","2,933,300","78,729,000,000",0,0,26.80,26.95,26.70
27/04/2021,21.44,26.80,0.30 (1.13 %)," ","3,175,700","84,292,000,000","3,080,200","81,961,640,000",26.50,26.95,26.00
26/04/2021,21.20,26.50,-0.40 (-1.49 %)," ","3,955,800","104,940,000,000",0,0,26.90,27.10,26.10
23/04/2021,21.52,26.90,0.60 (2.28 %)," ","4,256,300","112,322,000,000",0,0,26.30,26.95,26.00
22/04/2021,21.04,26.30,-0.90 (-3.31 %)," ","4,280,300","114,696,000,000",0,0,27.20,27.20,26.30
20/04/2021,21.76,27.20,-0.10 (-0.37 %)," ","3,470,400","94,959,000,000",0,0,27.55,27.60,27.05
19/04/2021,21.84,27.30,0.65 (2.44 %)," ","3,695,000","99,687,000,000",0,0,27.30,27.30,26.65
16/04/2021,21.32,26.65,-0.70 (-2.56 %)," ","4,639,500","124,819,000,000",0,0,27.20,27.40,26.50
15/04/2021,21.88,27.35,-0.55 (-1.97 %)," ","4,656,800","128,141,000,000",0,0,27.90,27.90,27.35
14/04/2021,22.32,27.90,0.25 (0.90 %)," ","2,954,300","81,764,000,000",0,0,27.65,27.90,27.35
13/04/2021,22.12,27.65,-0.25 (-0.90 %)," ","5,844,900","164,035,000,000",0,0,28.30,28.30,27.50
12/04/2021,22.32,27.90,-0.10 (-0.36 %)," ","9,500,100","262,173,000,000","300,000","7,815,000,000",28.10,28.10,27.00
09/04/2021,22.40,28.00,-0.05 (-0.18 %)," ","3,890,400","108,917,000,000",0,0,28.15,28.15,27.90
08/04/2021,22.44,28.05,0.30 (1.08 %)," ","5,669,400","158,823,000,000","494,500","13,814,350,000",28.00,28.20,27.90
07/04/2021,22.20,27.75,0.15 (0.54 %)," ","4,333,600","119,474,000,000",0,0,27.65,27.80,27.40
06/04/2021,22.08,27.60,-0.05 (-0.18 %)," ","5,343,500","147,558,000,000","215,900","5,960,999,000",27.65,27.80,27.20
05/04/2021,22.12,27.65,0.40 (1.47 %)," ","5,898,700","164,236,000,000",0,0,28.30,28.30,27.55
02/04/2021,21.80,27.25,0.45 (1.68 %)," ","6,221,100","169,309,000,000",0,0,27.05,27.40,27.00
01/04/2021,21.44,26.80,0.40 (1.52 %)," ","3,531,500","94,131,000,000","340,000","9,061,000,000",26.60,26.90,26.40
31/03/2021,21.12,26.40,0.20 (0.76 %)," ","3,883,700","103,306,000,000",0,0,26.60,26.80,26.30
30/03/2021,20.96,26.20,0.20 (0.77 %)," ","4,092,000","106,650,000,000",0,0,26.10,26.35,25.85
29/03/2021,20.80,26.00,0.25 (0.97 %)," ","3,149,300","81,395,000,000",0,0,26.00,26.20,25.70
26/03/2021,20.60,25.75,0.15 (0.59 %)," ","4,007,600","102,102,000,000",0,0,25.50,25.95,24.80
25/03/2021,20.48,25.60,0.10 (0.39 %)," ","4,130,500","105,964,000,000",0,0,25.50,25.90,25.40
24/03/2021,20.40,25.50,-1.00 (-3.77 %)," ","5,338,200","138,131,000,000",0,0,26.10,26.30,25.00
23/03/2021,21.20,26.50,-0.45 (-1.67 %)," ","3,947,000","105,110,000,000",0,0,26.95,26.95,26.30
22/03/2021,21.56,26.95,-0.20 (-0.74 %)," ","3,963,200","106,924,000,000",0,0,27.15,27.15,26.70
19/03/2021,21.72,27.15,-0.35 (-1.27 %)," ","4,935,200","133,935,000,000",0,0,27.30,27.40,26.95
18/03/2021,22.00,27.50,0.00 (0.00 %)," ","7,237,000","197,969,000,000",0,0,27.80,27.80,27.00
17/03/2021,22.00,27.50,0.60 (2.23 %)," ","7,798,100","213,965,000,000",0,0,26.90,27.60,26.90
16/03/2021,21.44,26.80,0.15 (0.56 %)," ","4,549,400","121,631,000,000",0,0,26.80,26.90,26.50
15/03/2021,21.32,26.65,0.00 (0.00 %)," ","2,840,700","75,735,000,000",0,0,26.65,26.80,26.55
12/03/2021,21.32,26.65,0.25 (0.95 %)," ","4,051,500","108,031,000,000",0,0,26.50,26.85,26.45
11/03/2021,21.12,26.40,0.30 (1.15 %)," ","3,621,700","95,661,000,000",0,0,26.50,26.60,26.10
10/03/2021,20.88,26.10,0.15 (0.58 %)," ","2,806,700","72,687,000,000",0,0,25.95,26.20,25.60
09/03/2021,20.76,25.95,0.00 (0.00 %)," ","2,548,600","65,425,000,000",0,0,25.85,26.10,25.25
08/03/2021,20.76,25.95,0.10 (0.39 %)," ","2,950,800","76,708,000,000",0,0,26.20,26.30,25.85
05/03/2021,20.68,25.85,-0.35 (-1.34 %)," ","5,045,400","130,652,000,000","20,050","520,297,500",26.20,26.30,25.60
04/03/2021,20.96,26.20,-0.75 (-2.78 %)," ","4,433,800","117,250,000,000",0,0,26.90,27.00,25.80
03/03/2021,21.56,26.95,0.25 (0.94 %)," ","5,701,400","153,757,000,000",0,0,26.75,27.30,26.50
02/03/2021,21.36,26.70,0.90 (3.49 %)," ","8,274,900","217,555,000,000","282,200","7,280,760,000",26.10,27.00,25.90
01/03/2021,20.64,25.80,0.65 (2.58 %)," ","3,271,800","83,726,000,000",0,0,25.30,25.80,25.30
26/02/2021,20.12,25.15,-0.35 (-1.37 %)," ","4,328,500","108,655,000,000",0,0,25.00,25.40,24.95
25/02/2021,20.40,25.50,0.05 (0.20 %)," ","4,931,000","124,471,000,000",0,0,25.65,25.70,24.80
24/02/2021,20.36,25.45,-0.50 (-1.93 %)," ","4,438,700","114,105,000,000",0,0,26.00,26.15,25.20
23/02/2021,20.76,25.95,0.15 (0.58 %)," ","4,611,000","119,855,000,000",0,0,25.60,26.25,25.50
22/02/2021,20.64,25.80,0.25 (0.98 %)," ","6,535,800","168,547,000,000","83,600","2,148,520,000",25.55,26.20,25.55
19/02/2021,20.44,25.55,0.05 (0.20 %)," ","4,034,000","102,522,000,000","415,440","10,552,176,000",25.10,25.75,24.90
18/02/2021,20.40,25.50,0.10 (0.39 %)," ","4,632,300","117,876,000,000","751,200","19,103,016,000",25.40,25.80,25.00
17/02/2021,20.32,25.40,1.30 (5.39 %)," ","4,203,900","103,777,000,000",0,0,24.30,25.40,24.10
09/02/2021,19.28,24.10,0.65 (2.77 %)," ","3,156,000","75,025,000,000",0,0,23.60,24.10,23.30
08/02/2021,18.76,23.45,-0.65 (-2.70 %)," ","3,918,400","92,182,000,000",0,0,23.45,24.10,22.85
05/02/2021,19.28,24.10,0.55 (2.34 %)," ","3,084,000","73,575,000,000","216,200","5,091,510,000",23.60,24.10,23.55
04/02/2021,18.84,23.55,-0.45 (-1.88 %)," ","3,323,600","78,834,000,000","1,700,000","39,950,000,000",24.00,24.15,23.35
03/02/2021,19.20,24.00,0.80 (3.45 %)," ","4,470,000","105,640,000,000","27,600","640,320,000",23.40,24.10,23.20
02/02/2021,18.56,23.20,1.00 (4.50 %)," ","3,057,100","69,070,000,000","793,300","18,329,700,000",22.20,23.50,21.95
01/02/2021,17.76,22.20,-0.10 (-0.45 %)," ","3,380,300","75,871,000,000","60,702","1,347,584,400",22.40,23.15,21.80
29/01/2021,17.84,22.30,0.60 (2.76 %)," ","5,395,400","117,037,000,000",0,0,20.20,23.20,20.20
28/01/2021,17.36,21.70,-1.60 (-6.87 %)," ","4,508,900","98,462,000,000",0,0,21.70,22.30,21.70
27/01/2021,18.64,23.30,-1.20 (-4.90 %)," ","4,373,100","104,410,000,000","300,000","7,038,000,000",24.05,24.75,23.00
26/01/2021,19.60,24.50,-1.15 (-4.48 %)," ","3,770,100","93,258,000,000",0,0,25.40,25.40,24.00
25/01/2021,20.52,25.65,-0.45 (-1.72 %)," ","2,373,100","61,185,000,000","925,000","23,993,700,000",26.10,26.10,25.50
22/01/2021,20.88,26.10,0.30 (1.16 %)," ","2,937,200","76,370,000,000","1,500,000","39,020,000,000",25.80,26.45,25.70
21/01/2021,20.64,25.80,0.30 (1.18 %)," ","4,714,900","120,769,000,000",0,0,25.70,26.30,25.00
20/01/2021,20.40,25.50,0.15 (0.59 %)," ","6,660,300","166,260,000,000",0,0,25.35,25.85,24.00
19/01/2021,20.28,25.35,-1.90 (-6.97 %)," ","5,782,200","150,372,000,000","797,409","21,540,395,250",27.00,27.00,25.35
18/01/2021,21.80,27.25,-0.65 (-2.33 %)," ","5,150,200","141,388,000,000",0,0,27.90,27.90,27.00
15/01/2021,22.32,27.90,1.10 (4.10 %)," ","7,103,500","194,597,000,000","200,000","5,478,000,000",27.00,28.00,26.95
14/01/2021,21.44,26.80,-0.05 (-0.19 %)," ","3,675,000","98,254,000,000","75,000","1,998,750,000",27.00,27.00,26.50
13/01/2021,21.48,26.85,0.10 (0.37 %)," ","6,388,800","171,479,000,000","800,000","21,460,000,000",26.75,27.00,26.70
12/01/2021,21.40,26.75,-0.10 (-0.37 %)," ","5,101,900","135,647,000,000",0,0,26.70,26.90,26.30
11/01/2021,21.48,26.85,-0.25 (-0.92 %)," ","6,768,300","182,202,000,000",0,0,27.20,27.45,26.50
08/01/2021,21.68,27.10,0.30 (1.12 %)," ","6,924,700","188,072,000,000",0,0,27.20,27.50,26.80
07/01/2021,21.44,26.80,1.15 (4.48 %)," ","8,328,800","219,730,000,000","709,900","18,208,935,000",26.00,26.95,25.95
06/01/2021,20.52,25.65,0.90 (3.64 %)," ","11,331,100","289,113,000,000",0,0,24.80,26.10,24.80
05/01/2021,19.80,24.75,0.65 (2.70 %)," ","7,231,800","178,783,000,000",0,0,24.10,24.90,24.10
04/01/2021,19.28,24.10,0.35 (1.47 %)," ","6,829,000","164,214,000,000",0,0,24.15,24.20,23.90
31/12/2020,19.00,23.75,0.15 (0.64 %)," ","2,587,530","61,489,000,000",0,0,23.70,23.95,23.60
30/12/2020,18.88,23.60,-0.05 (-0.21 %)," ","3,005,990","71,294,000,000","15,828,442","372,085,984,600",23.60,23.90,23.60
29/12/2020,18.92,23.65,-0.20 (-0.84 %)," ","3,524,870","83,638,000,000",0,0,23.85,23.90,23.55
28/12/2020,19.08,23.85,-0.15 (-0.62 %)," ","5,670,670","135,723,000,000",0,0,24.20,24.45,23.55
25/12/2020,19.20,24.00,0.80 (3.45 %)," ","5,078,510","120,417,000,000",0,0,23.25,24.10,23.15
24/12/2020,18.56,23.20,-0.80 (-3.33 %)," ","6,630,420","153,519,000,000",0,0,24.00,24.05,22.50
23/12/2020,19.20,24.00,-0.60 (-2.44 %)," ","6,361,130","154,108,000,000",0,0,24.50,24.60,24.00
22/12/2020,19.68,24.60,-0.35 (-1.40 %)," ","4,163,730","102,945,000,000",0,0,25.00,25.00,24.30
21/12/2020,19.96,24.95,1.25 (5.27 %)," ","6,290,050","155,265,000,000",0,0,24.00,25.00,24.00
18/12/2020,18.96,23.70,0.95 (4.18 %)," ","9,509,510","221,359,000,000","300,000","6,981,000,000",22.75,23.70,22.70
17/12/2020,18.20,22.75,0.35 (1.56 %)," ","6,299,430","142,465,000,000",0,0,22.40,23.05,22.10
16/12/2020,17.92,22.40,0.15 (0.67 %)," ","4,559,460","102,003,000,000",0,0,22.20,22.50,22.10
15/12/2020,17.80,22.25,-0.10 (-0.45 %)," ","4,717,840","104,702,000,000","200,000","4,432,000,000",22.35,22.40,22.00
14/12/2020,17.88,22.35,0.10 (0.45 %)," ","3,219,050","71,975,000,000",0,0,22.30,22.50,22.20
11/12/2020,17.80,22.25,0.00 (0.00 %)," ","3,316,850","74,035,000,000",0,0,22.30,22.50,22.20
10/12/2020,17.80,22.25,-0.40 (-1.77 %)," ","4,914,350","110,331,000,000",0,0,22.70,22.70,22.25
09/12/2020,18.12,22.65,0.45 (2.03 %)," ","5,148,570","116,398,000,000",0,0,22.50,22.80,22.35
08/12/2020,17.76,22.20,0.35 (1.60 %)," ","2,911,860","64,317,000,000","20,000","444,000,000",21.90,22.20,21.85
07/12/2020,17.48,21.85,0.15 (0.69 %)," ","2,691,150","58,750,000,000",0,0,21.85,21.90,21.70
04/12/2020,17.36,21.70,-0.10 (-0.46 %)," ","3,959,250","86,216,000,000",0,0,21.80,21.90,21.70
03/12/2020,17.44,21.80,-0.25 (-1.13 %)," ","4,923,230","107,959,000,000",0,0,22.00,22.20,21.80
02/12/2020,17.64,22.05,-0.25 (-1.12 %)," ","5,158,140","113,770,000,000",0,0,22.00,22.25,21.95
01/12/2020,17.84,22.30,0.30 (1.36 %)," ","5,994,270","131,631,000,000","279,000","6,096,000,000",21.55,22.35,21.50
30/11/2020,17.60,22.00,0.55 (2.56 %)," ","7,093,650","158,920,000,000",0,0,21.80,22.95,21.75
27/11/2020,17.16,21.45,1.36 (6.76 %)," ","10,500,540","219,751,000,000",0,0,20.85,21.45,20.50
26/11/2020,16.07,25.50,0.10 (0.39 %)," ","4,176,820","106,496,000,000","19,475,650","486,891,250,000",25.50,25.65,25.25
25/11/2020,16.01,25.40,-0.15 (-0.59 %)," ","4,575,840","116,049,000,000","500,000","12,680,000,000",25.55,25.60,25.20
23/11/2020,16.23,25.75,-0.05 (-0.19 %)," ","4,563,820","118,072,000,000",0,0,26.00,26.20,25.70
20/11/2020,16.26,25.80,0.35 (1.38 %)," ","3,751,000","96,686,000,000",0,0,25.45,26.00,25.45
19/11/2020,16.04,25.45,-0.20 (-0.78 %)," ","4,863,700","123,840,000,000",0,0,25.45,25.60,25.40
18/11/2020,16.17,25.65,-0.05 (-0.19 %)," ","5,909,160","151,438,000,000","164,000","4,182,000,000",25.80,25.80,25.45
17/11/2020,16.20,25.70,0.50 (1.98 %)," ","8,312,310","213,228,000,000","170,000","4,284,000,000",25.80,25.80,25.55
16/11/2020,15.88,25.20,-0.65 (-2.51 %)," ","6,750,870","173,342,000,000","172,460","4,427,048,200",26.00,26.00,25.20
13/11/2020,16.29,25.85,-0.05 (-0.19 %)," ","3,920,880","101,194,000,000",0,0,26.00,26.00,25.65
12/11/2020,16.33,25.90,0.10 (0.39 %)," ","1,765,850","45,648,000,000",0,0,25.80,25.95,25.75
11/11/2020,16.26,25.80,0.30 (1.18 %)," ","3,470,730","88,472,000,000",0,0,25.50,25.80,25.35
10/11/2020,16.07,25.50,0.05 (0.20 %)," ","3,570,080","92,077,000,000",0,0,25.90,26.00,25.45
09/11/2020,16.04,25.45,0.35 (1.39 %)," ","1,689,360","42,749,000,000","350,000","8,865,500,000",25.40,25.45,25.20
06/11/2020,15.82,25.10,-0.10 (-0.40 %)," ","1,300,350","32,698,000,000",0,0,25.40,25.40,25.00
05/11/2020,15.88,25.20,0.00 (0.00 %)," ","3,137,940","79,916,000,000","6,121,000","153,025,000,000",25.15,25.75,25.00
04/11/2020,15.88,25.20,0.85 (3.49 %)," ","5,034,090","127,011,000,000","6,804,000","170,100,000,000",25.00,25.55,25.00
03/11/2020,15.35,24.35,-0.05 (-0.20 %)," ","1,538,860","37,409,000,000",0,0,24.50,24.60,24.10
02/11/2020,15.38,24.40,0.20 (0.83 %)," ","1,431,070","34,425,000,000",0,0,24.20,24.40,23.80
30/10/2020,15.25,24.20,0.60 (2.54 %)," ","1,919,800","46,071,000,000","220,000","5,269,000,000",24.20,24.30,23.55
29/10/2020,14.88,23.60,0.60 (2.61 %)," ","2,158,770","50,183,000,000",0,0,23.00,23.85,22.90
28/10/2020,14.50,23.00,-1.55 (-6.31 %)," ","3,275,210","78,421,000,000","50,000","1,291,000,000",24.50,24.50,23.00
27/10/2020,15.47,24.55,-0.45 (-1.80 %)," ","1,834,730","45,405,000,000","342,810","8,484,547,500",25.00,25.00,24.55
26/10/2020,15.76,25.00,-0.45 (-1.77 %)," ","1,907,620","48,061,000,000",0,0,25.30,25.45,25.00
23/10/2020,16.04,25.45,0.20 (0.79 %)," ","1,969,110","49,718,000,000","2,176,105","54,839,811,000",25.30,25.45,25.10
22/10/2020,15.92,25.25,-0.05 (-0.20 %)," ","1,653,550","41,676,000,000","2,249,000","56,568,350,000",25.30,25.45,25.00
21/10/2020,15.95,25.30,0.00 (0.00 %)," ","2,268,450","57,854,000,000","220,000","5,596,800,000",25.60,25.80,25.25
20/10/2020,15.95,25.30,0.55 (2.22 %)," ","2,366,670","59,464,000,000","2,755,000","65,233,550,000",24.70,25.60,24.70
19/10/2020,15.60,24.75,-0.05 (-0.20 %)," ","1,258,750","31,152,000,000","100,000","2,470,000,000",24.90,24.90,24.60
16/10/2020,15.63,24.80,0.20 (0.81 %)," ","1,495,300","37,005,000,000","3,010,600","74,963,940,000",24.60,25.00,24.40
15/10/2020,15.51,24.60,0.35 (1.44 %)," ","1,323,190","32,289,000,000",0,0,24.40,24.60,24.20
14/10/2020,15.29,24.25,0.25 (1.04 %)," ","1,323,940","31,979,000,000",0,0,24.00,24.40,23.90
13/10/2020,15.13,24.00,-0.35 (-1.44 %)," ","1,414,340","34,136,000,000",0,0,24.35,24.40,24.00
12/10/2020,15.35,24.35,-0.15 (-0.61 %)," ","1,352,010","33,086,000,000",0,0,24.60,24.70,24.30
09/10/2020,15.44,24.50,0.00 (0.00 %)," ","1,414,530","34,780,000,000",0,0,24.65,24.65,24.50
08/10/2020,15.44,24.50,-0.20 (-0.81 %)," ","1,506,280","36,945,000,000",0,0,24.60,24.75,24.30
07/10/2020,15.57,24.70,0.00 (0.00 %)," ","1,388,290","34,176,000,000",0,0,24.50,24.80,24.45
06/10/2020,15.57,24.70,-0.10 (-0.40 %)," ","1,594,250","39,443,000,000",0,0,24.85,25.00,24.65
05/10/2020,15.63,24.80,0.10 (0.40 %)," ","1,003,200","24,899,000,000",0,0,24.90,25.00,24.70
02/10/2020,15.57,24.70,-0.10 (-0.40 %)," ","1,937,670","48,083,000,000",0,0,25.00,25.05,24.20
01/10/2020,15.63,24.80,-6.50 (-20.77 %)," ","2,899,450","71,970,000,000",0,0,24.70,25.10,24.65
30/09/2020,15.18,31.30,0.05 (0.16 %)," ","2,597,730","81,289,000,000",0,0,31.40,31.45,31.10
29/09/2020,15.15,31.25,-0.20 (-0.64 %)," ","2,066,420","65,270,000,000",0,0,31.50,32.00,31.25
28/09/2020,15.25,31.45,0.30 (0.96 %)," ","1,091,890","34,290,000,000",0,0,31.70,31.70,31.20
25/09/2020,15.10,31.15,0.10 (0.32 %)," ","1,459,450","45,218,000,000",0,0,31.05,31.15,30.70
24/09/2020,15.05,31.05,0.00 (0.00 %)," ","875,340","27,123,000,000",0,0,31.00,31.10,30.90
23/09/2020,15.05,31.05,0.15 (0.49 %)," ","1,057,680","32,838,000,000",0,0,31.00,31.25,30.85
22/09/2020,14.98,30.90,0.20 (0.65 %)," ","1,851,750","56,970,000,000",0,0,30.70,30.90,30.30
21/09/2020,14.88,30.70,0.95 (3.19 %)," ","2,060,410","63,026,000,000",0,0,30.15,30.90,30.15
18/09/2020,14.42,29.75,0.15 (0.51 %)," ","1,007,690","29,932,000,000",0,0,29.60,29.90,29.60
17/09/2020,14.35,29.60,-0.25 (-0.84 %)," ","1,138,420","33,902,000,000","351,050","10,445,269,000",29.85,29.95,29.60
16/09/2020,14.47,29.85,-0.05 (-0.17 %)," ","1,270,990","37,989,000,000",0,0,29.90,30.15,29.70
15/09/2020,14.50,29.90,-0.35 (-1.16 %)," ","1,578,100","47,568,000,000","150,000","4,530,000,000",30.20,30.35,29.90
14/09/2020,14.67,30.25,-0.10 (-0.33 %)," ","1,657,830","50,165,000,000",0,0,30.80,30.80,30.10
11/09/2020,14.72,30.35,1.05 (3.58 %)," ","2,980,530","90,804,000,000",0,0,30.00,30.90,29.90
10/09/2020,14.21,29.30,0.20 (0.69 %)," ","510,410","14,978,000,000",0,0,29.35,29.50,29.10
09/09/2020,14.11,29.10,-0.30 (-1.02 %)," ","967,490","28,156,000,000",0,0,28.90,29.50,28.80
08/09/2020,14.25,29.40,0.20 (0.68 %)," ","979,100","28,509,000,000",0,0,29.20,29.70,28.60
07/09/2020,14.16,29.20,-0.50 (-1.68 %)," ","1,500,260","44,500,000,000",0,0,30.00,30.00,29.20
04/09/2020,14.40,29.70,-0.10 (-0.34 %)," ","1,737,350","51,571,000,000",0,0,29.70,29.95,29.40
03/09/2020,14.45,29.80,1.30 (4.56 %)," ","2,106,380","61,794,000,000","2,000,000","53,200,000,000",29.00,29.80,28.90
01/09/2020,13.82,28.50,0.15 (0.53 %)," ","912,390","25,935,000,000",0,0,28.30,28.60,28.25
31/08/2020,13.75,28.35,0.15 (0.53 %)," ","730,390","20,638,000,000",0,0,28.20,28.45,28.15
28/08/2020,13.67,28.20,0.05 (0.18 %)," ","739,830","20,975,000,000",0,0,28.15,28.50,28.15
27/08/2020,13.65,28.15,-0.10 (-0.35 %)," ","555,190","15,675,000,000",0,0,28.20,28.40,28.10
26/08/2020,13.70,28.25,0.05 (0.18 %)," ","661,770","18,676,000,000",0,0,28.00,28.45,27.90
25/08/2020,13.67,28.20,0.00 (0.00 %)," ","1,061,180","30,081,000,000",0,0,28.20,28.60,28.20
24/08/2020,13.67,28.20,1.00 (3.68 %)," ","1,508,410","42,008,000,000",0,0,27.20,28.20,27.20
21/08/2020,13.19,27.20,0.35 (1.30 %)," ","485,010","13,187,000,000",0,0,26.90,27.30,26.90
20/08/2020,13.02,26.85,-0.30 (-1.10 %)," ","1,319,990","35,586,000,000",0,0,27.15,27.25,26.85
19/08/2020,13.16,27.15,-0.25 (-0.91 %)," ","736,570","20,081,000,000",0,0,27.40,27.45,27.05
18/08/2020,13.28,27.40,-0.20 (-0.72 %)," ","848,890","23,394,000,000","100,000","2,755,000,000",27.75,27.75,27.20
17/08/2020,13.38,27.60,0.20 (0.73 %)," ","1,633,730","44,967,000,000",0,0,27.60,27.75,27.35
14/08/2020,13.28,27.40,0.30 (1.11 %)," ","1,990,240","54,600,000,000",0,0,27.30,27.70,27.10
13/08/2020,13.14,27.10,0.25 (0.93 %)," ","999,550","26,955,000,000","50,000","1,342,500,000",26.90,27.10,26.70
12/08/2020,13.02,26.85,0.15 (0.56 %)," ","543,490","14,507,000,000",0,0,26.70,26.85,26.55
11/08/2020,12.95,26.70,0.20 (0.75 %)," ","932,030","24,841,000,000","100,000","2,657,000,000",26.70,26.90,26.35
10/08/2020,12.85,26.50,0.45 (1.73 %)," ","1,042,010","27,668,000,000",0,0,26.10,26.80,26.10
07/08/2020,12.63,26.05,0.05 (0.19 %)," ","619,710","16,079,000,000",0,0,26.00,26.10,25.70
06/08/2020,12.61,26.00,0.50 (1.96 %)," ","960,720","24,696,000,000",0,0,25.50,26.25,25.10
05/08/2020,12.36,25.50,0.85 (3.45 %)," ","803,780","20,257,000,000",0,0,24.65,25.60,24.55
04/08/2020,11.95,24.65,0.25 (1.02 %)," ","477,290","11,746,000,000",0,0,24.90,24.90,24.40
03/08/2020,11.83,24.40,0.45 (1.88 %)," ","575,950","14,003,000,000",0,0,23.75,24.60,23.75
31/07/2020,11.61,23.95,-0.15 (-0.62 %)," ","691,900","16,503,000,000",0,0,23.05,24.10,23.05
30/07/2020,11.68,24.10,0.30 (1.26 %)," ","500,710","12,036,000,000",0,0,23.60,24.25,23.60
29/07/2020,11.54,23.80,-0.20 (-0.83 %)," ","960,200","22,364,000,000",0,0,23.20,24.00,22.90
28/07/2020,11.64,24.00,0.45 (1.91 %)," ","1,964,660","46,441,000,000",0,0,23.55,24.30,23.05
27/07/2020,11.42,23.55,-1.75 (-6.92 %)," ","1,665,640","39,608,000,000",0,0,23.70,24.80,23.55
24/07/2020,12.27,25.30,-1.30 (-4.89 %)," ","1,302,970","33,448,000,000",0,0,26.30,26.50,24.80
23/07/2020,12.90,26.60,0.30 (1.14 %)," ","567,900","14,933,000,000",0,0,26.30,26.60,26.10
22/07/2020,12.75,26.30,-0.25 (-0.94 %)," ","681,160","18,038,000,000",0,0,26.55,26.85,26.10
21/07/2020,12.87,26.55,-0.20 (-0.75 %)," ","658,420","17,547,000,000",0,0,26.95,26.95,26.50
20/07/2020,12.97,26.75,-0.20 (-0.74 %)," ","735,140","19,735,000,000",0,0,26.75,27.20,26.70
17/07/2020,13.07,26.95,-0.25 (-0.92 %)," ","600,150","16,171,000,000","91,000","2,453,360,000",26.85,27.05,26.85
16/07/2020,13.19,27.20,0.35 (1.30 %)," ","828,530","22,291,000,000","1,202,440","33,945,636,000",26.85,27.20,26.60
15/07/2020,13.02,26.85,0.15 (0.56 %)," ","726,130","19,536,000,000","904,780","25,333,840,000",26.70,27.20,26.70
14/07/2020,12.95,26.70,0.05 (0.19 %)," ","1,155,520","30,601,000,000","500,000","14,000,000,000",26.60,26.75,26.25
13/07/2020,12.92,26.65,0.00 (0.00 %)," ","799,240","21,345,000,000","53,000","1,412,450,000",26.70,27.00,26.40
10/07/2020,12.92,26.65,-0.55 (-2.02 %)," ","1,022,700","27,462,000,000","84,240","2,254,262,400",26.80,27.35,26.60
09/07/2020,13.19,27.20,1.15 (4.41 %)," ","1,668,270","44,699,000,000",0,0,26.05,27.30,26.05
