13/01/2022,19.40,19.40,-0.70 (-3.48 %)," ","143,400","2,828,000,000","20,000","430,000,000",19.70,20.45,19.40
12/01/2022,20.10,20.10,-0.90 (-4.29 %)," ","184,000","3,730,000,000",0,0,20.70,20.95,19.75
11/01/2022,21.00,21.00,-0.60 (-2.78 %)," ","121,500","2,572,000,000",0,0,21.60,21.70,20.95
10/01/2022,21.60,21.60,-0.40 (-1.82 %)," ","151,800","3,254,000,000",0,0,22.20,22.20,21.00
07/01/2022,21.95,21.95,0.05 (0.23 %)," ","69,400","1,519,000,000",0,0,22.10,22.10,21.80
06/01/2022,21.85,21.85,-0.55 (-2.46 %)," ","126,000","2,749,000,000",0,0,22.30,22.30,21.55
05/01/2022,22.35,22.35,-0.25 (-1.11 %)," ","150,900","3,341,000,000",0,0,22.60,22.60,21.90
04/01/2022,22.60,22.60,-0.50 (-2.16 %)," ","104,000","2,374,000,000",0,0,23.00,23.05,22.20
31/12/2021,23.10,23.10,0.10 (0.43 %)," ","234,400","5,386,000,000",0,0,23.50,23.50,22.50
30/12/2021,23.00,23.00,1.40 (6.48 %)," ","339,800","7,590,000,000",0,0,21.60,23.05,21.55
29/12/2021,21.55,21.55,0.35 (1.65 %)," ","123,900","2,642,000,000",0,0,21.10,21.90,21.00
28/12/2021,21.15,21.15,-0.15 (-0.70 %)," ","151,800","3,186,000,000",0,0,21.10,21.25,20.85
27/12/2021,21.30,21.30,-0.20 (-0.93 %)," ","107,200","2,252,000,000",0,0,21.50,21.80,20.80
24/12/2021,21.50,21.50,0.50 (2.38 %)," ","145,300","3,068,000,000",0,0,20.80,21.50,20.80
23/12/2021,21.00,21.00,-0.60 (-2.78 %)," ","410,000","8,529,000,000","150,000","3,015,000,000",21.50,21.60,20.30
22/12/2021,21.60,21.60,-1.30 (-5.68 %)," ","343,100","7,516,000,000",0,0,22.10,22.70,21.50
21/12/2021,22.90,22.90,-0.80 (-3.38 %)," ","402,600","9,149,000,000",0,0,23.00,23.50,22.35
20/12/2021,23.70,23.70,-0.55 (-2.27 %)," ","123,300","2,958,000,000",0,0,24.25,24.25,23.60
17/12/2021,24.25,24.25,-0.65 (-2.61 %)," ","308,600","7,505,000,000",0,0,24.60,24.60,24.10
16/12/2021,24.90,24.90,0.20 (0.81 %)," ","64,900","1,596,000,000",0,0,24.90,25.00,24.30
15/12/2021,24.70,24.70,0.15 (0.61 %)," ","94,500","2,371,000,000",0,0,24.50,25.40,24.40
14/12/2021,24.55,24.55,-0.60 (-2.39 %)," ","212,800","5,213,000,000",0,0,25.00,25.00,24.25
13/12/2021,25.15,25.15,-0.30 (-1.18 %)," ","119,500","2,995,000,000",0,0,25.50,25.50,24.95
10/12/2021,25.45,25.45,-0.50 (-1.93 %)," ","83,800","2,114,000,000",0,0,25.10,25.60,25.10
09/12/2021,25.95,25.95,1.45 (5.92 %)," ","569,600","14,234,000,000",0,0,24.45,26.15,24.00
08/12/2021,24.50,24.50,-1.00 (-3.92 %)," ","99,000","2,452,000,000",0,0,25.50,25.65,24.50
07/12/2021,25.50,25.50,0.50 (2.00 %)," ","126,800","3,134,000,000",0,0,25.00,25.50,24.00
06/12/2021,25.00,25.00,-1.00 (-3.85 %)," ","288,100","7,192,000,000",0,0,25.00,26.00,24.20
03/12/2021,26.00,26.00,-1.00 (-3.70 %)," ","150,300","3,951,000,000",0,0,27.00,27.00,26.00
02/12/2021,27.00,27.00,-0.30 (-1.10 %)," ","139,700","3,745,000,000",0,0,27.10,27.40,26.60
01/12/2021,27.30,27.30,1.30 (5.00 %)," ","380,500","10,416,000,000",0,0,27.80,27.80,26.30
30/11/2021,26.00,26.00,-0.15 (-0.57 %)," ","195,900","5,163,000,000",0,0,26.25,26.70,26.00
29/11/2021,26.15,26.15,0.15 (0.58 %)," ","177,400","4,580,000,000",0,0,25.40,26.50,25.20
26/11/2021,26.00,26.00,-0.30 (-1.14 %)," ","159,500","4,135,000,000",0,0,26.20,26.30,25.50
25/11/2021,26.30,26.30,-0.25 (-0.94 %)," ","138,400","3,663,000,000",0,0,26.40,27.50,26.30
24/11/2021,26.55,26.55,0.80 (3.11 %)," ","165,900","4,384,000,000",0,0,25.75,27.55,25.60
23/11/2021,25.75,25.75,-0.45 (-1.72 %)," ","286,300","7,306,000,000",0,0,25.40,26.00,25.00
22/11/2021,26.20,26.20,-1.55 (-5.59 %)," ","185,900","4,927,000,000",0,0,27.50,27.50,26.00
19/11/2021,27.75,27.75,-0.15 (-0.54 %)," ","705,200","20,549,000,000",0,0,29.85,29.85,26.70
18/11/2021,27.90,27.90,1.80 (6.90 %)," ","1,071,800","28,848,000,000",0,0,25.60,27.90,25.60
17/11/2021,26.10,26.10,-0.10 (-0.38 %)," ","139,000","3,619,000,000",0,0,26.20,26.45,25.60
16/11/2021,26.20,26.20,0.60 (2.34 %)," ","316,200","8,222,000,000",0,0,25.35,26.70,25.35
15/11/2021,25.60,25.60,-0.50 (-1.92 %)," ","232,300","5,979,000,000",0,0,26.00,26.30,25.60
12/11/2021,26.10,26.10,0.00 (0.00 %)," ","214,400","5,531,000,000",0,0,26.70,26.70,25.60
11/11/2021,26.10,26.10,-0.70 (-2.61 %)," ","444,200","11,567,000,000",0,0,26.80,26.80,25.70
10/11/2021,26.80,26.80,-0.50 (-1.83 %)," ","264,900","7,121,000,000",0,0,27.50,27.50,26.70
09/11/2021,27.30,27.30,-0.30 (-1.09 %)," ","191,200","5,249,000,000",0,0,27.70,27.80,27.00
08/11/2021,27.60,27.60,0.30 (1.10 %)," ","195,900","5,380,000,000",0,0,27.30,27.95,27.30
05/11/2021,27.30,27.30,0.50 (1.87 %)," ","296,900","7,935,000,000",0,0,26.80,27.30,26.35
04/11/2021,26.80,26.80,0.50 (1.90 %)," ","139,300","3,669,000,000",0,0,25.50,26.90,25.50
03/11/2021,26.30,26.30,-0.80 (-2.95 %)," ","391,500","10,525,000,000",0,0,27.10,27.40,26.30
02/11/2021,27.10,27.10,-0.60 (-2.17 %)," ","593,400","16,163,000,000",0,0,28.00,28.00,27.00
01/11/2021,27.70,27.70,-0.40 (-1.42 %)," ","218,700","6,095,000,000",0,0,28.00,28.40,27.70
29/10/2021,28.10,28.10,0.55 (2.00 %)," ","515,500","14,220,000,000",0,0,27.55,28.30,27.00
28/10/2021,27.55,27.55,-0.55 (-1.96 %)," ","227,200","6,271,000,000",0,0,28.45,28.45,27.35
27/10/2021,28.10,28.10,-0.60 (-2.09 %)," ","266,100","7,593,000,000",0,0,28.90,29.00,28.00
26/10/2021,28.70,28.70,1.70 (6.30 %)," ","170,200","4,813,000,000",0,0,27.00,28.85,26.85
25/10/2021,27.00,27.00,-0.90 (-3.23 %)," ","312,900","8,440,000,000",0,0,27.50,27.50,26.70
22/10/2021,27.90,27.90,-0.30 (-1.07 %)," ","367,300","10,185,000,000",0,0,28.85,28.85,27.10
21/10/2021,28.20,28.80,0.20 (0.70 %)," ","167,100","4,745,000,000",0,0,28.30,29.00,28.20
20/10/2021,28.01,28.60,-0.60 (-2.05 %)," ","166,100","4,784,000,000",0,0,29.80,29.80,28.00
19/10/2021,28.59,29.20,-0.20 (-0.68 %)," ","79,100","2,313,000,000",0,0,29.00,29.80,29.00
18/10/2021,28.79,29.40,-0.60 (-2.00 %)," ","176,100","5,219,000,000",0,0,30.00,30.10,29.30
15/10/2021,29.38,30.00,0.00 (0.00 %)," ","160,600","4,858,000,000",0,0,31.00,31.00,29.70
14/10/2021,29.38,30.00,0.00 (0.00 %)," ","191,800","5,698,000,000",0,0,29.40,30.20,29.40
13/10/2021,29.38,30.00,-1.30 (-4.15 %)," ","220,000","6,657,000,000",0,0,30.55,30.70,30.00
12/10/2021,30.65,31.30,-0.65 (-2.03 %)," ","177,000","5,531,000,000",0,0,31.95,32.10,30.70
11/10/2021,31.29,31.95,0.60 (1.91 %)," ","450,400","14,634,000,000",0,0,33.50,33.50,31.35
08/10/2021,30.70,31.35,2.05 (7.00 %)," ","330,700","10,002,000,000",0,0,29.85,31.35,29.50
07/10/2021,28.69,29.30,0.50 (1.74 %)," ","145,400","4,204,000,000",0,0,28.80,29.70,28.30
06/10/2021,28.20,28.80,-0.20 (-0.69 %)," ","97,300","2,824,000,000",0,0,28.45,29.70,28.20
05/10/2021,28.40,29.00,-0.20 (-0.68 %)," ","329,100","9,345,000,000",0,0,29.10,29.10,28.00
04/10/2021,28.59,29.20,-0.50 (-1.68 %)," ","270,900","7,919,000,000",0,0,29.20,29.70,29.00
01/10/2021,29.08,29.70,0.10 (0.34 %)," ","202,600","6,109,000,000",0,0,29.60,31.10,29.60
30/09/2021,28.98,29.60,-0.40 (-1.33 %)," ","236,800","6,995,000,000",0,0,30.00,30.40,29.20
29/09/2021,29.38,30.00,-0.50 (-1.64 %)," ","166,000","4,985,000,000",0,0,29.10,30.50,29.10
28/09/2021,29.87,30.50,-1.00 (-3.17 %)," ","270,100","8,220,000,000",0,0,31.50,31.60,29.95
27/09/2021,30.84,31.50,1.00 (3.28 %)," ","205,200","6,537,000,000",0,0,32.30,32.30,31.00
24/09/2021,29.87,30.50,0.30 (0.99 %)," ","307,200","9,129,000,000",0,0,29.70,30.50,29.30
23/09/2021,29.57,30.20,-0.60 (-1.95 %)," ","200,000","6,152,000,000",0,0,30.80,31.70,30.20
22/09/2021,30.16,30.80,-0.80 (-2.53 %)," ","243,900","7,630,000,000",0,0,32.00,32.00,30.80
21/09/2021,30.94,31.60,0.35 (1.12 %)," ","410,900","12,538,000,000",0,0,29.35,32.15,29.35
20/09/2021,30.60,31.25,-1.75 (-5.30 %)," ","314,400","10,075,000,000",0,0,33.55,33.55,31.00
17/09/2021,32.31,33.00,1.75 (5.60 %)," ","387,200","12,328,000,000",0,0,32.60,33.00,30.80
16/09/2021,30.60,31.25,-0.75 (-2.34 %)," ","640,500","19,967,000,000",0,0,31.00,31.70,30.80
15/09/2021,31.33,32.00,-2.10 (-6.16 %)," ","1,062,600","35,622,000,000",0,0,33.00,34.90,32.00
14/09/2021,33.39,34.10,1.35 (4.12 %)," ","1,186,600","40,767,000,000",0,0,35.00,35.00,32.75
13/09/2021,32.07,32.75,2.10 (6.85 %)," ","642,100","21,027,000,000",0,0,32.75,32.75,32.65
10/09/2021,30.01,30.65,2.00 (6.98 %)," ","843,100","25,818,000,000",0,0,30.60,30.65,30.40
09/09/2021,28.05,28.65,1.85 (6.90 %)," ","1,500,100","42,850,000,000",0,0,28.65,28.65,27.30
08/09/2021,26.24,26.80,1.75 (6.99 %)," ","679,000","18,196,000,000",0,0,26.80,26.80,26.75
07/09/2021,24.53,25.05,1.60 (6.82 %)," ","1,276,300","31,970,000,000","40,000","880,000,000",25.05,25.05,25.00
06/09/2021,22.96,23.45,1.50 (6.83 %)," ","1,435,100","33,268,000,000","190,000","3,990,000,000",23.45,23.45,21.95
01/09/2021,21.49,21.95,1.40 (6.81 %)," ","938,600","20,175,000,000",0,0,20.55,21.95,20.50
31/08/2021,20.12,20.55,0.00 (0.00 %)," ","501,800","10,188,000,000",0,0,20.20,20.70,19.95
30/08/2021,20.12,20.55,0.55 (2.75 %)," ","638,900","12,843,000,000",0,0,21.00,21.00,19.50
27/08/2021,19.58,20.00,0.30 (1.52 %)," ","253,000","4,930,000,000",0,0,19.80,20.50,19.10
26/08/2021,19.29,19.70,0.45 (2.34 %)," ","331,100","6,407,000,000",0,0,19.30,20.50,18.80
25/08/2021,18.85,19.25,-0.05 (-0.26 %)," ","272,500","5,135,000,000",0,0,19.05,19.30,18.60
24/08/2021,18.90,19.30,0.00 (0.00 %)," ","299,000","5,694,000,000",0,0,18.80,19.30,18.60
23/08/2021,18.90,19.30,-0.15 (-0.77 %)," ","153,300","2,943,000,000",0,0,19.40,19.40,19.00
20/08/2021,19.05,19.45,0.00 (0.00 %)," ","536,300","10,535,000,000",0,0,19.50,19.90,19.30
19/08/2021,19.05,19.45,-0.40 (-2.02 %)," ","309,900","6,051,000,000",0,0,19.50,19.85,19.30
18/08/2021,19.44,19.85,-0.10 (-0.50 %)," ","399,300","7,858,000,000",0,0,19.30,19.90,19.20
17/08/2021,19.54,19.95,-0.50 (-2.44 %)," ","446,900","8,762,000,000",0,0,20.20,20.30,19.20
16/08/2021,20.02,20.45,-0.50 (-2.39 %)," ","297,700","6,174,000,000",0,0,20.10,22.00,20.10
13/08/2021,20.51,20.95,-1.55 (-6.89 %)," ","639,800","13,482,000,000",0,0,21.20,21.35,20.95
12/08/2021,22.03,22.50,0.65 (2.97 %)," ","735,200","16,582,000,000",0,0,23.35,23.35,21.85
11/08/2021,21.40,21.85,1.40 (6.85 %)," ","723,000","15,797,000,000",0,0,21.85,21.85,21.80
10/08/2021,20.02,20.45,1.30 (6.79 %)," ","518,800","10,422,000,000",0,0,19.50,20.45,19.45
09/08/2021,18.75,19.15,-0.75 (-3.77 %)," ","255,300","4,906,000,000",0,0,20.00,20.00,18.90
06/08/2021,19.49,19.90,-0.10 (-0.50 %)," ","203,700","4,033,000,000",0,0,19.70,20.20,19.00
05/08/2021,19.58,20.00,-0.80 (-3.85 %)," ","221,000","4,549,000,000",0,0,20.80,20.80,20.00
04/08/2021,20.37,20.80,0.40 (1.96 %)," ","2,347,600","47,292,000,000","27,740","554,800,000",20.50,21.70,19.80
03/08/2021,19.98,20.40,0.50 (2.51 %)," ","2,317,200","46,346,000,000",0,0,20.90,20.90,19.30
02/08/2021,19.49,19.90,0.75 (3.92 %)," ","214,500","4,125,000,000",0,0,18.90,19.90,18.60
30/07/2021,18.75,19.15,1.15 (6.39 %)," ","346,700","6,132,000,000",0,0,17.50,19.25,16.75
29/07/2021,17.63,18.00,-0.30 (-1.64 %)," ","351,900","6,421,000,000",0,0,17.35,18.30,17.35
28/07/2021,17.92,18.30,-0.20 (-1.08 %)," ","330,600","5,991,000,000",0,0,17.80,18.40,17.45
27/07/2021,18.12,18.50,-0.45 (-2.37 %)," ","240,700","4,280,000,000",0,0,17.90,18.50,17.65
26/07/2021,18.56,18.95,1.05 (5.87 %)," ","377,400","7,124,000,000",0,0,16.90,19.15,16.90
23/07/2021,17.53,17.90,1.15 (6.87 %)," ","264,500","4,593,000,000",0,0,17.30,17.90,16.75
22/07/2021,16.40,16.75,1.05 (6.69 %)," ","475,500","7,670,000,000",0,0,15.60,16.75,15.30
21/07/2021,15.37,15.70,0.00 (0.00 %)," ","353,300","5,393,000,000",0,0,15.70,15.85,14.65
20/07/2021,15.37,15.70,0.15 (0.96 %)," ","125,500","1,975,000,000",0,0,15.60,15.75,15.45
19/07/2021,15.23,15.55,0.10 (0.65 %)," ","285,300","4,431,000,000",0,0,15.45,15.90,15.30
16/07/2021,15.13,15.45,0.85 (5.82 %)," ","781,600","11,932,000,000",0,0,14.95,15.55,13.90
15/07/2021,14.30,14.60,0.95 (6.96 %)," ","168,600","2,438,000,000",0,0,13.00,14.60,13.00
14/07/2021,13.37,13.65,-0.95 (-6.51 %)," ","69,400","987,000,000",0,0,13.90,14.60,13.65
13/07/2021,14.30,14.60,0.50 (3.55 %)," ","431,300","6,074,000,000",0,0,13.15,14.60,13.15
12/07/2021,13.81,14.10,-1.05 (-6.93 %)," ","139,400","2,139,000,000",0,0,16.00,16.00,14.10
09/07/2021,14.83,15.15,0.65 (4.48 %)," ","618,000","8,888,000,000",0,0,14.00,15.15,13.50
08/07/2021,14.20,14.50,0.50 (3.57 %)," ","634,900","9,018,000,000",0,0,14.15,14.50,13.60
07/07/2021,13.71,14.00,0.70 (5.26 %)," ","383,100","5,082,000,000",0,0,13.30,14.20,12.40
06/07/2021,13.02,13.30,0.30 (2.31 %)," ","562,100","7,720,000,000",0,0,13.80,13.90,12.90
05/07/2021,12.73,13.00,-0.50 (-3.70 %)," ","215,200","2,831,000,000",0,0,13.80,13.80,12.85
02/07/2021,13.22,13.50,-0.10 (-0.74 %)," ","314,100","4,087,000,000",0,0,12.65,14.00,12.65
01/07/2021,13.32,13.60,-0.20 (-1.45 %)," ","176,000","2,369,000,000",0,0,13.10,13.80,12.85
30/06/2021,13.51,13.80,0.90 (6.98 %)," ","220,800","3,025,000,000",0,0,13.70,13.80,13.40
29/06/2021,12.63,12.90,0.80 (6.61 %)," ","946,400","11,698,000,000",0,0,12.10,12.90,12.10
28/06/2021,11.85,12.10,0.10 (0.83 %)," ","315,800","4,037,000,000",0,0,12.00,12.80,12.00
25/06/2021,11.75,12.00,0.00 (0.00 %)," ","94,100","1,115,000,000",0,0,12.50,12.50,11.50
24/06/2021,11.75,12.00,-0.50 (-4.00 %)," ","258,600","3,117,000,000",0,0,12.50,13.35,11.65
23/06/2021,12.24,12.50,-0.50 (-3.85 %)," ","40,200","519,000,000",0,0,13.10,13.10,12.50
22/06/2021,12.73,13.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,13.00,13.00,13.00
21/06/2021,12.73,13.00,-0.05 (-0.38 %)," ",200,"3,000,000",0,0,13.00,13.00,13.00
18/06/2021,12.78,13.05,-0.95 (-6.79 %)," ","2,000","26,000,000",0,0,13.90,13.90,13.05
17/06/2021,13.71,14.00,-0.80 (-5.41 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
16/06/2021,14.49,14.80,0.80 (5.71 %)," ",300,"4,000,000",0,0,14.90,14.90,14.80
15/06/2021,13.71,14.00,0.75 (5.66 %)," ","531,700","7,474,000,000",0,0,14.00,14.10,14.00
14/06/2021,12.97,13.25,-0.95 (-6.69 %)," ","115,100","1,678,000,000",0,0,14.80,14.80,13.25
11/06/2021,13.90,14.20,0.40 (2.90 %)," ","14,200","198,000,000",0,0,13.80,14.20,13.80
10/06/2021,13.51,13.80,0.80 (6.15 %)," ","4,600","60,000,000","150,000","1,920,000,000",13.10,13.80,13.10
09/06/2021,12.73,13.00,-0.60 (-4.41 %)," ","6,900","89,000,000","81,900","1,048,320,000",12.70,13.70,12.70
08/06/2021,13.32,13.60,-0.20 (-1.45 %)," ","4,500","61,000,000",0,0,13.60,13.60,13.60
07/06/2021,13.51,13.80,0.00 (0.00 %)," ",300,"4,000,000",0,0,13.80,13.80,13.80
04/06/2021,13.51,13.80,0.60 (4.55 %)," ","17,100","234,000,000",0,0,13.50,13.80,13.50
03/06/2021,12.93,13.20,0.35 (2.72 %)," ","28,100","364,000,000",0,0,12.90,13.20,12.00
02/06/2021,12.58,12.85,0.05 (0.39 %)," ",100,"1,000,000",0,0,12.85,12.85,12.85
01/06/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
31/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
28/05/2021,12.53,12.80,0.80 (6.67 %)," ","22,100","283,000,000","6,533,374","77,235,763,200",12.80,12.80,12.80
27/05/2021,11.75,12.00,-0.80 (-6.25 %)," ","4,800","58,000,000",0,0,12.00,12.00,12.00
26/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,"74,900","1,011,150,000",12.80,12.80,12.80
25/05/2021,12.53,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80
24/05/2021,12.53,12.80,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.80,12.80,12.80
21/05/2021,12.53,12.80,0.00 (0.00 %)," ","25,100","321,000,000",0,0,12.80,12.80,12.80
17/06/2021,13.71,14.00,-0.80 (-5.41 %)," ",100,"1,000,000",0,0,14.00,14.00,14.00
