11/05/2021,10.30,10.30,0.00 (0.00 %)," ","15,900","164,280,000",0,0,10.30,10.7,10.70,10.30
10/05/2021,10.30,10.30,-0.50 (-4.63 %)," ","1,200","12,670,000",0,0,10.80,10.80,10.90,10.30
07/05/2021,10.80,10.80,0.00 (0.00 %)," ","25,900","276,060,000",0,0,10.80,10.7,10.80,10.50
06/05/2021,10.80,10.80,-0.10 (-0.92 %)," ","47,000","506,620,000",0,0,10.90,10.90,10.90,10.50
05/05/2021,10.90,10.90,0.10 (0.93 %)," ","30,500","327,660,000",0,0,10.80,10.3,10.90,10.20
04/05/2021,10.80,10.80,-0.20 (-1.82 %)," ","2,410","25,643,000",0,0,11.00,10.90,10.90,10.30
29/04/2021,11.00,11.00,0.00 (0.00 %)," ","61,200","661,430,000",0,0,11.00,11.0,11.10,10.60
28/04/2021,11.00,11.00,0.10 (0.92 %)," ","16,300","178,090,000",50,"495,000",10.90,11.00,11.00,10.80
27/04/2021,10.90,10.90,0.20 (1.87 %)," ","89,000","946,500,000",0,0,10.70,10.7,11.00,10.00
26/04/2021,10.70,10.70,0.20 (1.90 %)," ","82,510","842,268,000",0,0,10.50,10.10,10.70,10.00
23/04/2021,10.50,10.50,0.10 (0.96 %)," ","40,900","423,270,000",0,0,10.40,10.4,11.00,10.00
22/04/2021,10.40,10.40,0.20 (1.96 %)," ","15,100","154,370,000",0,0,10.20,10.50,10.50,10.00
20/04/2021,10.20,10.20,0.10 (0.99 %)," ","41,300","411,230,000",0,0,10.10,10.0,10.20,9.80
19/04/2021,10.10,10.10,0.00 (0.00 %)," ","27,020","275,082,000",0,0,10.10,10.10,10.30,10.00
16/04/2021,10.10,10.10,0.10 (1.00 %)," ","26,200","259,860,000",0,0,10.00,9.8,10.10,9.60
15/04/2021,10.00,10.00,0.00 (0.00 %)," ","28,620","287,166,000",0,0,10.00,10.00,10.10,9.80
14/04/2021,10.00,10.00,0.10 (1.01 %)," ","14,321","142,988,000",0,0,9.90,9.9,10.10,9.80
12/04/2021,9.80,9.80,0.10 (1.03 %)," ","4,910","47,877,000",0,0,9.70,9.7,9.80,9.60
09/04/2021,9.70,9.70,-0.40 (-3.96 %)," ","17,800","170,410,000",0,0,10.10,10.00,10.00,9.50
08/04/2021,10.10,10.10,0.10 (1.00 %)," ","2,000","20,160,000",0,0,10.00,10.0,10.20,10.00
07/04/2021,10.00,10.00,0.00 (0.00 %)," ","9,900","99,010,000",0,0,10.00,10.00,10.10,10.00
06/04/2021,10.00,10.00,0.20 (2.04 %)," ","47,000","465,930,000",0,0,9.80,9.8,10.50,9.80
05/04/2021,9.80,9.80,0.00 (0.00 %)," ","30,400","297,830,000",0,0,9.80,9.70,9.80,9.70
02/04/2021,9.80,9.80,0.00 (0.00 %)," ","69,200","678,460,000",0,0,9.80,9.8,9.90,9.70
01/04/2021,9.80,9.80,0.00 (0.00 %)," ","27,760","268,250,000",0,0,9.80,9.70,9.80,9.60
31/03/2021,9.80,9.80,0.10 (1.03 %)," ","32,900","321,410,000",0,0,9.70,9.7,9.80,9.70
30/03/2021,9.70,9.70,0.20 (2.11 %)," ","2,300","21,980,000",0,0,9.50,9.50,9.70,9.50
29/03/2021,9.50,9.50,0.30 (3.26 %)," ","6,400","60,480,000",0,0,9.20,9.5,9.50,9.20
26/03/2021,9.20,9.20,0.10 (1.10 %)," ","3,100","28,400,000",0,0,9.10,9.10,9.50,9.10
25/03/2021,9.10,9.10,-0.20 (-2.15 %)," ","24,600","223,690,000",0,0,9.30,9.1,9.20,8.70
24/03/2021,9.30,9.30,-0.70 (-7.00 %)," ","8,600","77,550,000",0,0,10.00,9.50,9.50,9.00
23/03/2021,10.00,10.00,0.00 (0.00 %)," ",40,"372,000",0,0,10.00,10.0,10.00,10.00
22/03/2021,10.00,10.00,0.00 (0.00 %)," ",0,0,40,"400,000",10.00,10.00,10.00,10.00
19/03/2021,10.00,10.00,0.30 (3.09 %)," ","26,500","261,010,000",0,0,9.70,9.0,10.00,9.00
18/03/2021,9.70,9.70,0.00 (0.00 %)," ","31,240","299,828,000",0,0,9.70,9.70,9.70,9.50
17/03/2021,9.70,9.70,0.20 (2.11 %)," ","130,300","1,266,170,000",0,0,9.50,9.4,9.90,9.40
15/03/2021,8.70,8.70,0.10 (1.16 %)," ","13,010","112,886,000",0,0,8.60,8.6,9.20,8.40
12/03/2021,8.60,8.60,0.10 (1.18 %)," ","36,100","308,880,000",0,0,8.50,8.60,8.60,8.50
11/03/2021,8.50,8.50,0.20 (2.41 %)," ","5,200","43,670,000",0,0,8.30,8.3,8.50,8.30
10/03/2021,8.30,8.30,0.00 (0.00 %)," ","24,810","205,262,000",0,0,8.30,8.30,8.30,8.20
09/03/2021,8.30,8.30,0.00 (0.00 %)," ","37,400","309,110,000",0,0,8.30,8.3,8.30,8.20
08/03/2021,8.30,8.30,0.10 (1.22 %)," ","26,400","218,890,000",0,0,8.20,8.20,8.40,8.20
05/03/2021,8.20,8.20,0.00 (0.00 %)," ","67,003","549,414,600",0,0,8.20,8.1,8.20,8.10
04/03/2021,8.20,8.20,0.00 (0.00 %)," ","14,100","115,610,000",0,0,8.20,8.10,8.20,8.10
03/03/2021,8.20,8.20,0.00 (0.00 %)," ","19,300","158,270,000",0,0,8.20,8.2,8.30,8.20
02/03/2021,8.20,8.20,-0.10 (-1.20 %)," ","28,500","234,320,000",0,0,8.30,8.30,8.30,8.20
01/03/2021,8.30,8.30,0.10 (1.22 %)," ","12,900","106,470,000",0,0,8.20,8.3,8.30,8.20
26/02/2021,8.20,8.20,0.00 (0.00 %)," ","12,200","100,170,000",0,0,8.20,8.20,8.50,8.20
25/02/2021,8.20,8.20,-0.30 (-3.53 %)," ","6,400","53,270,000",0,0,8.50,8.4,8.40,8.20
24/02/2021,8.50,8.50,0.00 (0.00 %)," ","2,300","19,090,000",0,0,8.50,8.30,8.50,8.20
23/02/2021,8.50,8.50,0.20 (2.41 %)," ",700,"5,830,000",0,0,8.30,8.2,8.50,8.20
22/02/2021,8.30,8.30,-0.10 (-1.19 %)," ",400,"3,290,000",0,0,8.40,8.20,8.30,8.20
19/02/2021,8.40,8.40,0.30 (3.70 %)," ","3,200","25,950,000",0,0,8.10,8.1,8.40,8.10
18/02/2021,8.10,8.10,0.00 (0.00 %)," ","12,800","103,810,000",0,0,8.10,8.20,8.20,8.10
17/02/2021,8.10,8.10,-0.60 (-6.90 %)," ",600,"5,040,000",0,0,8.70,8.7,8.70,8.10
08/02/2021,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/02/2021,8.10,8.10,0.00 (0.00 %)," ","1,300","10,530,000",0,0,8.10,8.10,8.10,8.10
04/02/2021,8.10,8.10,-0.20 (-2.41 %)," ",100,"810,000",0,0,8.30,8.1,8.10,8.10
03/02/2021,8.30,8.30,-0.20 (-2.35 %)," ",310,"2,685,000",0,0,8.50,8.80,8.90,8.30
02/02/2021,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
01/02/2021,8.50,8.50,0.00 (0.00 %)," ",600,"5,100,000",0,0,8.50,8.50,8.50,8.50
29/01/2021,8.50,8.50,0.60 (7.59 %)," ","4,519","38,650,100",0,0,7.90,8.6,8.60,7.80
28/01/2021,7.90,7.90,-0.80 (-9.20 %)," ","3,700","29,550,000",0,0,8.70,8.20,8.20,7.90
27/01/2021,8.70,8.70,0.40 (4.82 %)," ",200,"1,730,000",0,0,8.30,8.6,8.70,8.60
26/01/2021,8.30,8.30,-0.60 (-6.74 %)," ","8,000","67,110,000",0,0,8.90,8.50,8.70,8.30
25/01/2021,8.90,8.90,0.00 (0.00 %)," ","6,100","53,950,000",0,0,8.90,8.8,8.90,8.80
22/01/2021,8.90,8.90,0.80 (9.88 %)," ","15,700","132,090,000",0,0,8.10,8.20,8.90,8.10
21/01/2021,8.10,8.10,-0.90 (-10.00 %)," ","21,130","172,562,000",0,0,9.00,8.4,8.50,8.10
20/01/2021,9.00,9.00,-0.50 (-5.26 %)," ","1,790","16,084,000",0,0,9.50,8.60,9.10,8.60
19/01/2021,9.50,9.50,-0.10 (-1.04 %)," ","34,100","297,940,000",0,0,9.60,8.8,9.50,8.70
18/01/2021,9.60,9.60,0.40 (4.35 %)," ","1,610","14,574,000",0,0,9.20,10.10,10.10,8.60
15/01/2021,9.20,9.20,0.80 (9.52 %)," ","4,630","42,062,000",0,0,8.40,8.6,9.20,8.60
14/01/2021,8.40,8.40,0.10 (1.20 %)," ","25,200","226,850,000",0,0,8.30,8.60,9.10,8.30
13/01/2021,8.30,8.30,0.10 (1.22 %)," ","17,000","144,390,000",0,0,8.20,8.2,8.70,8.20
11/01/2021,8.20,8.20,-0.10 (-1.20 %)," ","10,210","83,534,000",0,0,8.30,8.3,8.30,8.10
08/01/2021,8.30,8.30,0.40 (5.06 %)," ","13,110","107,732,000",0,0,7.90,8.10,8.30,8.10
07/01/2021,7.90,7.90,0.00 (0.00 %)," ","2,700","21,490,000",0,0,7.90,8.0,8.00,7.50
06/01/2021,7.90,7.90,0.20 (2.60 %)," ","21,100","168,140,000",0,0,7.70,7.70,8.00,7.70
05/01/2021,7.70,7.70,0.00 (0.00 %)," ","14,700","113,190,000",0,0,7.70,7.7,7.70,7.70
04/01/2021,7.70,7.70,0.20 (2.67 %)," ","11,300","85,160,000",0,0,7.50,7.50,7.90,7.50
31/12/2020,7.50,7.50,0.00 (0.00 %)," ","7,800","58,550,000",0,0,7.50,7.6,7.60,7.50
30/12/2020,7.50,7.50,0.00 (0.00 %)," ",100,"750,000",0,0,7.50,7.50,7.50,7.50
29/12/2020,7.50,7.50,-0.10 (-1.32 %)," ",150,"1,117,000",0,0,7.60,7.5,7.50,7.50
28/12/2020,7.60,7.60,0.10 (1.33 %)," ",140,"1,052,000",0,0,7.50,7.60,7.60,7.60
25/12/2020,7.50,7.50,0.10 (1.35 %)," ","6,118","45,636,000",0,0,7.40,7.3,7.50,7.30
24/12/2020,7.40,7.40,0.00 (0.00 %)," ",710,"5,253,000",50,"335,000",7.40,7.40,7.40,7.40
23/12/2020,7.40,7.40,0.10 (1.37 %)," ",900,"6,660,000",0,0,7.30,7.4,7.40,7.40
22/12/2020,7.30,7.30,-0.30 (-3.95 %)," ","19,270","141,487,000",20,"138,000",7.60,7.40,7.50,7.10
21/12/2020,7.60,7.60,0.00 (0.00 %)," ","2,200","16,580,000",0,0,7.60,7.3,7.60,7.30
18/12/2020,7.60,7.60,0.00 (0.00 %)," ",50,"385,000",3,"20,700",7.60,7.60,7.60,7.60
17/12/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
16/12/2020,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
15/12/2020,7.60,7.60,0.00 (0.00 %)," ","2,230","16,933,000",0,0,7.60,7.6,7.60,7.60
11/12/2020,7.40,7.40,0.10 (1.37 %)," ",320,"2,367,000",0,0,7.30,7.4,7.40,7.40
10/12/2020,7.30,7.30,-0.40 (-5.19 %)," ","2,100","15,430,000",0,0,7.70,7.40,7.40,7.30
09/12/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/12/2020,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/12/2020,7.70,7.70,0.00 (0.00 %)," ","1,900","14,600,000",0,0,7.70,7.6,7.70,7.60
04/12/2020,7.70,7.70,0.00 (0.00 %)," ","5,200","40,040,000",0,0,7.70,7.70,7.70,7.70
03/12/2020,7.70,7.70,0.00 (0.00 %)," ","1,500","11,550,000",0,0,7.70,7.7,7.70,7.70
02/12/2020,7.70,7.70,0.20 (2.67 %)," ","3,400","25,550,000",0,0,7.50,7.40,7.70,7.40
01/12/2020,7.50,7.50,0.00 (0.00 %)," ",300,"2,220,000",0,0,7.50,7.4,7.50,7.30
30/11/2020,7.50,7.50,0.00 (0.00 %)," ","2,200","16,500,000",0,0,7.50,7.50,7.50,7.50
27/11/2020,7.50,7.50,0.10 (1.35 %)," ",200,"1,500,000",0,0,7.40,7.5,7.50,7.50
26/11/2020,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
25/11/2020,7.40,7.40,0.20 (2.78 %)," ","3,400","25,110,000",0,0,7.20,7.3,7.40,7.30
24/11/2020,7.20,7.20,0.00 (0.00 %)," ","1,200","8,640,000",0,0,7.20,7.20,7.20,7.20
23/11/2020,7.20,7.20,0.00 (0.00 %)," ","1,000","7,200,000",0,0,7.20,7.2,7.20,7.20
20/11/2020,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
19/11/2020,7.20,7.20,0.00 (0.00 %)," ","2,101","15,127,000",0,0,7.20,7.2,7.20,7.20
18/11/2020,7.20,7.20,0.00 (0.00 %)," ","2,000","14,400,000",0,0,7.20,7.20,7.20,7.20
17/11/2020,7.20,7.20,0.10 (1.41 %)," ","1,420","10,218,000",0,0,7.10,7.2,7.20,7.20
13/11/2020,7.10,7.10,0.10 (1.43 %)," ",700,"4,970,000",0,0,7.00,7.1,7.10,7.10
12/11/2020,7.00,7.00,0.00 (0.00 %)," ","1,800","12,600,000",0,0,7.00,7.00,7.00,7.00
11/11/2020,7.00,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.0,7.00,7.00
10/11/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/11/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
06/11/2020,7.00,7.00,0.00 (0.00 %)," ","2,200","15,400,000",0,0,7.00,7.00,7.00,7.00
05/11/2020,7.00,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
04/11/2020,7.00,7.00,0.40 (6.06 %)," ",820,"5,639,000",0,0,6.60,6.80,7.00,6.80
03/11/2020,6.60,6.60,-0.70 (-9.59 %)," ","26,020","176,836,000",0,0,7.30,7.3,7.30,6.60
02/11/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
30/10/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/10/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/10/2020,7.30,7.30,-0.10 (-1.35 %)," ","1,200","8,760,000",0,0,7.40,7.3,7.30,7.30
27/10/2020,7.40,7.40,0.00 (0.00 %)," ",200,"1,480,000",0,0,7.40,7.40,7.40,7.40
26/10/2020,7.40,7.40,0.00 (0.00 %)," ","3,900","29,230,000",0,0,7.40,7.5,7.80,7.40
23/10/2020,7.40,7.40,0.10 (1.37 %)," ",500,"3,700,000",0,0,7.30,7.40,7.40,7.40
22/10/2020,7.30,7.30,0.00 (0.00 %)," ",500,"3,650,000",0,0,7.30,7.3,7.30,7.30
21/10/2020,7.30,7.30,0.10 (1.39 %)," ","1,200","8,780,000",0,0,7.20,7.40,7.40,7.30
20/10/2020,7.20,7.20,-0.20 (-2.70 %)," ","2,300","17,020,000",0,0,7.40,7.5,7.50,7.20
16/10/2020,7.40,7.40,0.00 (0.00 %)," ","4,000","29,600,000",0,0,7.40,7.4,7.40,7.40
15/10/2020,7.40,7.40,0.00 (0.00 %)," ","1,300","9,620,000",0,0,7.40,7.40,7.40,7.40
14/10/2020,7.40,7.40,0.10 (1.37 %)," ",100,"740,000",0,0,7.30,7.4,7.40,7.40
13/10/2020,7.30,7.30,0.00 (0.00 %)," ",600,"4,380,000",0,0,7.30,7.30,7.30,7.30
12/10/2020,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
09/10/2020,7.30,7.30,0.00 (0.00 %)," ","1,500","10,830,000",0,0,7.30,7.20,7.30,7.20
08/10/2020,7.30,7.30,0.00 (0.00 %)," ",300,"2,190,000",0,0,7.30,7.3,7.30,7.30
07/10/2020,7.30,7.30,0.20 (2.82 %)," ","4,100","29,590,000",0,0,7.10,7.10,7.40,7.10
06/10/2020,7.10,7.10,0.00 (0.00 %)," ",330,"2,337,000",0,0,7.10,7.1,7.10,7.10
05/10/2020,7.10,7.10,0.00 (0.00 %)," ","1,000","7,140,000",0,0,7.10,7.20,7.20,7.10
02/10/2020,7.10,7.10,0.10 (1.43 %)," ","2,300","16,530,000",0,0,7.00,7.1,7.20,7.10
01/10/2020,7.00,7.00,-0.10 (-1.41 %)," ",200,"1,420,000",0,0,7.10,7.20,7.20,7.00
30/09/2020,7.10,7.10,0.10 (1.43 %)," ",200,"1,420,000",0,0,7.00,7.1,7.10,7.10
29/09/2020,7.00,7.00,0.00 (0.00 %)," ","1,000","7,000,000",0,0,7.00,7.00,7.00,7.00
28/09/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/09/2020,7.00,7.00,0.00 (0.00 %)," ","1,500","10,500,000",0,0,7.00,7.00,7.00,7.00
24/09/2020,7.00,7.00,-0.10 (-1.41 %)," ","6,600","46,210,000",0,0,7.10,7.1,7.10,7.00
23/09/2020,7.10,7.10,0.10 (1.43 %)," ","4,800","33,660,000",0,0,7.00,7.00,7.10,7.00
22/09/2020,7.00,7.00,0.10 (1.45 %)," ",200,"1,390,000",0,0,6.90,6.9,7.00,6.90
18/09/2020,6.90,6.90,-0.60 (-8.00 %)," ",200,"1,380,000",0,0,7.50,6.9,6.90,6.90
17/09/2020,7.50,7.50,0.00 (0.00 %)," ","1,130","8,454,000",0,0,7.50,7.50,7.50,7.50
16/09/2020,7.50,7.50,0.60 (8.70 %)," ","5,600","40,020,000",0,0,6.90,6.9,7.50,6.90
15/09/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
14/09/2020,6.90,6.90,-0.20 (-2.82 %)," ",100,"690,000",0,0,7.10,6.9,6.90,6.90
11/09/2020,7.10,7.10,0.20 (2.90 %)," ","2,500","17,390,000",0,0,6.90,6.90,7.10,6.90
10/09/2020,6.90,6.90,0.10 (1.47 %)," ",829,"5,704,300",0,0,6.80,6.8,6.90,6.80
09/09/2020,6.80,6.80,0.00 (0.00 %)," ","6,410","43,588,000",0,0,6.80,6.80,6.80,6.80
08/09/2020,6.80,6.80,0.10 (1.49 %)," ","3,810","25,887,000",0,0,6.70,6.7,6.80,6.70
07/09/2020,6.70,6.70,-0.10 (-1.47 %)," ","5,500","37,410,000",0,0,6.80,6.90,6.90,6.70
04/09/2020,6.80,6.80,0.00 (0.00 %)," ","5,100","34,680,000",0,0,6.80,6.8,6.80,6.80
03/09/2020,6.80,6.80,0.00 (0.00 %)," ","5,000","34,040,000",0,0,6.80,6.90,6.90,6.80
01/09/2020,6.80,6.80,0.10 (1.49 %)," ","5,900","39,560,000",0,0,6.70,6.7,6.80,6.70
31/08/2020,6.70,6.70,0.10 (1.52 %)," ","5,700","38,150,000",0,0,6.60,6.60,6.70,6.60
28/08/2020,6.60,6.60,0.00 (0.00 %)," ","1,700","11,220,000",0,0,6.60,6.6,6.60,6.60
27/08/2020,6.60,6.60,0.00 (0.00 %)," ","3,600","23,410,000",0,0,6.60,6.50,6.60,6.50
26/08/2020,6.60,6.60,0.00 (0.00 %)," ",311,"2,032,600",0,0,6.60,6.5,6.60,6.50
25/08/2020,6.60,6.60,0.10 (1.54 %)," ",200,"1,320,000",0,0,6.50,6.60,6.60,6.60
24/08/2020,6.50,6.50,-0.10 (-1.52 %)," ","5,020","32,632,000",0,0,6.60,6.5,6.50,6.50
20/08/2020,6.60,6.60,0.10 (1.54 %)," ","15,700","102,630,000",0,0,6.50,6.7,6.70,6.50
19/08/2020,6.50,6.50,0.00 (0.00 %)," ","2,100","13,850,000",0,0,6.50,6.60,6.60,6.50
18/08/2020,6.50,6.50,-0.10 (-1.52 %)," ","9,100","60,050,000",0,0,6.60,6.6,6.60,6.50
17/08/2020,6.60,6.60,0.00 (0.00 %)," ",500,"3,300,000",0,0,6.60,6.60,6.60,6.60
14/08/2020,6.60,6.60,0.00 (0.00 %)," ","2,100","13,880,000",0,0,6.60,6.6,6.70,6.60
13/08/2020,6.60,6.60,0.00 (0.00 %)," ",700,"4,620,000",0,0,6.60,6.60,6.60,6.60
12/08/2020,6.60,6.60,0.10 (1.54 %)," ","4,800","31,680,000",0,0,6.50,6.6,6.60,6.60
11/08/2020,6.50,6.50,0.00 (0.00 %)," ","5,600","36,970,000",0,0,6.50,6.60,6.70,6.50
10/08/2020,6.50,6.50,-0.10 (-1.52 %)," ","6,300","41,560,000",0,0,6.60,6.5,6.60,6.50
07/08/2020,6.60,6.60,0.10 (1.54 %)," ",300,"1,960,000",0,0,6.50,6.50,6.60,6.50
06/08/2020,6.50,6.50,0.00 (0.00 %)," ",300,"1,950,000",0,0,6.50,6.5,6.50,6.50
05/08/2020,6.50,6.50,0.00 (0.00 %)," ","1,500","9,750,000",0,0,6.50,6.50,6.50,6.50
04/08/2020,6.50,6.50,-0.10 (-1.52 %)," ",200,"1,340,000",0,0,6.60,6.9,6.90,6.50
03/08/2020,6.60,6.60,-0.10 (-1.49 %)," ","2,900","19,140,000",0,0,6.70,6.60,6.60,6.60
31/07/2020,6.70,6.70,0.00 (0.00 %)," ","2,200","15,060,000",0,0,6.70,6.9,6.90,6.70
30/07/2020,6.70,6.70,0.00 (0.00 %)," ",300,"2,050,000",0,0,6.70,7.10,7.10,6.70
29/07/2020,6.70,6.70,0.10 (1.52 %)," ","6,500","43,700,000",0,0,6.60,6.6,6.90,6.50
28/07/2020,6.60,6.60,0.10 (1.54 %)," ","1,600","10,780,000",0,0,6.50,6.60,6.90,6.60
27/07/2020,6.50,6.50,-0.70 (-9.72 %)," ","10,000","65,020,000",0,0,7.20,6.7,6.70,6.50
23/07/2020,7.00,7.00,-0.20 (-2.78 %)," ","8,300","58,100,000",0,0,7.20,7.0,7.00,7.00
22/07/2020,7.20,7.20,-0.10 (-1.37 %)," ","1,000","7,020,000",0,0,7.30,7.30,7.40,6.90
21/07/2020,7.30,7.30,-0.60 (-7.59 %)," ","43,110","310,962,000",0,0,7.90,7.2,7.40,7.20
20/07/2020,7.90,7.90,0.20 (2.60 %)," ","3,600","27,390,000",0,0,7.70,7.60,7.90,7.60
17/07/2020,7.70,7.70,0.20 (2.67 %)," ","1,300","10,000,000",0,0,7.50,7.7,7.70,7.60
16/07/2020,7.50,7.50,-0.20 (-2.60 %)," ","4,600","33,700,000",0,0,7.70,7.60,7.60,7.00
15/07/2020,7.70,7.70,-0.10 (-1.28 %)," ","3,200","24,380,000",0,0,7.80,7.6,7.70,7.60
14/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/07/2020,7.80,7.80,-0.10 (-1.27 %)," ","1,100","8,480,000",0,0,7.90,7.7,7.80,7.70
10/07/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
09/07/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
08/07/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
07/07/2020,7.90,7.90,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.9,7.90,7.90
06/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
03/07/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
02/07/2020,7.80,7.80,-0.10 (-1.27 %)," ","1,100","8,480,000",0,0,7.90,7.70,7.80,7.70
01/07/2020,7.90,7.90,0.20 (2.60 %)," ",200,"1,570,000",0,0,7.70,7.8,7.90,7.80
30/06/2020,7.70,7.70,-0.20 (-2.53 %)," ","1,800","13,900,000",0,0,7.90,7.60,7.90,7.60
29/06/2020,7.90,7.90,0.10 (1.28 %)," ",100,"790,000",0,0,7.80,7.9,7.90,7.90
25/06/2020,7.80,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
24/06/2020,7.80,7.80,0.00 (0.00 %)," ",200,"1,560,000",0,0,7.80,7.80,7.80,7.80
23/06/2020,7.80,7.80,0.00 (0.00 %)," ",300,"2,340,000",0,0,7.80,7.8,7.80,7.80
22/06/2020,7.80,7.80,0.00 (0.00 %)," ","1,000","7,800,000",0,0,7.80,7.80,7.80,7.80
19/06/2020,7.80,7.80,-0.20 (-2.50 %)," ","4,600","34,840,000",0,0,8.00,7.8,7.90,7.40
18/06/2020,8.00,8.00,0.10 (1.27 %)," ",340,"2,684,000",0,0,7.90,7.90,8.00,7.90
16/06/2020,7.90,7.90,0.00 (0.00 %)," ","8,200","64,020,000",0,0,7.90,7.7,7.90,7.70
15/06/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.90,7.90,7.90
12/06/2020,7.90,7.90,0.00 (0.00 %)," ",0,0,0,0,7.90,7.9,7.90,7.90
11/06/2020,7.90,7.90,-0.10 (-1.25 %)," ","5,610","43,819,000",0,0,8.00,7.80,7.90,7.80
10/06/2020,8.00,8.00,0.10 (1.27 %)," ","1,100","8,710,000",0,0,7.90,7.9,8.00,7.90
09/06/2020,7.90,7.90,0.10 (1.28 %)," ",900,"7,060,000",0,0,7.80,7.80,7.90,7.70
08/06/2020,7.80,7.80,-0.20 (-2.50 %)," ",300,"2,340,000",0,0,8.00,7.8,7.80,7.80
05/06/2020,8.00,8.00,0.00 (0.00 %)," ","4,800","37,090,000",0,0,8.00,7.90,8.00,7.70
04/06/2020,8.00,8.00,0.00 (0.00 %)," ","20,900","167,200,000",0,0,8.00,8.0,8.00,8.00
03/06/2020,8.00,8.00,0.00 (0.00 %)," ",800,"6,340,000",0,0,8.00,7.90,8.00,7.90
02/06/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/06/2020,8.00,8.00,0.00 (0.00 %)," ",400,"3,200,000",0,0,8.00,8.00,8.00,8.00
29/05/2020,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/05/2020,8.00,8.00,0.00 (0.00 %)," ",300,"2,400,000",0,0,8.00,8.0,8.00,8.00
26/05/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
25/05/2020,8.00,8.00,0.00 (0.00 %)," ",500,"4,040,000",0,0,8.00,8.1,8.10,8.00
22/05/2020,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
21/05/2020,8.00,8.00,-0.30 (-3.61 %)," ","9,900","82,090,000",0,0,8.30,8.0,8.30,8.00
20/05/2020,8.30,8.30,0.10 (1.22 %)," ",200,"1,630,000",0,0,8.20,8.00,8.30,8.00
19/05/2020,8.20,8.20,-0.20 (-2.38 %)," ",200,"1,620,000",0,0,8.40,8.0,8.20,8.00
18/05/2020,8.40,8.40,-0.20 (-2.33 %)," ","5,400","43,240,000",0,0,8.60,8.00,8.40,8.00
15/05/2020,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
14/05/2020,8.60,8.60,0.00 (0.00 %)," ","11,200","89,980,000","294,470","2,355,760,000",8.60,8.60,8.60,7.80
13/05/2020,8.60,8.60,0.10 (1.18 %)," ","1,100","8,960,000",0,0,8.50,8.1,8.60,8.10
12/05/2020,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/05/2020,8.50,8.50,-0.10 (-1.16 %)," ","1,700","14,020,000",0,0,8.60,8.2,8.70,8.20
