13/05/2021,19.50,19.50,19.50,-1.30 (-6.25 %)," ",200,"3,750,000",0,0,20.80,18.0,19.50,18.00
12/05/2021,22.30,22.30,20.80,0.00 (0.00 %)," ",10,"249,000",0,0,22.30,22.30,22.30,22.30
11/05/2021,20.80,23.00,21.45,1.10 (5.02 %)," ","8,300","185,140,000",0,0,21.90,21.9,23.00,21.90
10/05/2021,20.20,20.20,18.84,0.00 (0.00 %)," ",0,0,0,0,20.20,20.20,20.20,20.20
07/05/2021,18.84,20.20,18.84,-0.70 (-3.35 %)," ",700,"14,140,000",0,0,20.90,20.2,20.20,20.20
06/05/2021,20.90,20.90,19.49,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
05/05/2021,19.49,20.90,19.49,0.40 (1.95 %)," ",600,"12,540,000",0,0,20.50,20.9,20.90,20.90
04/05/2021,19.12,20.50,19.12,0.50 (2.50 %)," ","1,600","32,800,000",0,0,20.00,20.50,20.50,20.50
29/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
28/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",1,"17,500",0,0,20.00,20.00,20.00,20.00
27/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
23/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
22/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
20/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
19/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
16/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
14/04/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
13/04/2021,18.65,20.00,18.65,2.40 (13.64 %)," ",420,"8,352,000",0,0,17.60,20.0,20.00,20.00
12/04/2021,17.60,17.60,16.42,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
09/04/2021,17.60,17.60,16.42,0.00 (0.00 %)," ",0,0,0,0,17.60,17.6,17.60,17.60
08/04/2021,17.60,17.60,16.42,0.00 (0.00 %)," ",0,0,0,0,17.60,17.60,17.60,17.60
07/04/2021,16.42,17.60,16.42,-0.90 (-4.86 %)," ",759,"13,347,500",0,0,18.50,17.6,17.60,17.60
06/04/2021,18.50,18.50,17.26,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/04/2021,18.50,18.50,17.26,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/04/2021,18.50,18.50,17.26,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
01/04/2021,17.26,18.50,17.26,-1.50 (-7.50 %)," ",100,"1,850,000",0,0,20.00,18.5,18.50,18.50
31/03/2021,18.65,20.00,18.65,0.20 (1.01 %)," ",601,"12,019,800",0,0,19.80,20.00,20.00,20.00
30/03/2021,19.80,19.80,18.47,0.00 (0.00 %)," ",0,0,0,0,19.80,19.8,19.80,19.80
29/03/2021,18.47,19.80,18.47,2.50 (14.45 %)," ",140,"2,672,000",0,0,17.30,19.80,19.80,19.80
25/03/2021,15.10,15.10,14.08,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/03/2021,15.10,15.10,14.08,0.00 (0.00 %)," ",50,"646,000",0,0,15.10,15.10,15.10,15.10
23/03/2021,15.10,15.10,14.08,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
22/03/2021,15.10,15.10,14.08,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/03/2021,15.10,15.10,14.08,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/03/2021,14.08,15.10,14.08,-1.90 (-11.18 %)," ","2,830","42,748,000",0,0,17.00,15.10,15.10,15.10
17/03/2021,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/03/2021,17.00,17.00,15.86,0.00 (0.00 %)," ",0,0,50,"850,000",17.00,17.00,17.00,17.00
15/03/2021,15.86,17.00,15.86,-2.90 (-14.57 %)," ",200,"3,400,000",0,0,19.90,17.0,17.00,17.00
12/03/2021,19.90,19.90,18.56,0.00 (0.00 %)," ",0,0,0,0,19.90,19.90,19.90,19.90
11/03/2021,18.56,19.90,18.56,-0.10 (-0.50 %)," ",300,"5,970,000",0,0,20.00,19.9,19.90,19.90
10/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
09/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
08/03/2021,18.65,20.00,18.65,0.00 (0.00 %)," ",300,"6,000,000",0,0,20.00,20.00,20.00,20.00
05/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/03/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
26/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
25/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
24/02/2021,18.65,20.00,18.65,2.50 (14.29 %)," ",100,"2,000,000",0,0,17.50,20.00,20.00,20.00
23/02/2021,17.50,17.50,16.32,0.00 (0.00 %)," ",0,0,0,0,17.50,17.5,17.50,17.50
22/02/2021,16.28,17.10,15.95,-2.90 (-14.50 %)," ","1,100","19,200,000",0,0,20.00,21.00,21.00,17.10
19/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",1,"23,000",0,0,20.00,20.0,20.00,20.00
18/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
17/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
09/02/2021,18.65,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
05/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
04/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
03/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
02/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
01/02/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
26/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
25/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
22/01/2021,20.00,20.00,18.65,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
21/01/2021,18.65,20.00,18.65,1.10 (5.82 %)," ",100,"2,000,000",0,0,18.90,20.00,20.00,20.00
20/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
19/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
18/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
15/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
14/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
13/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
12/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
11/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
08/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
07/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.90,18.90,18.90
06/01/2021,18.90,18.90,17.63,0.00 (0.00 %)," ",0,0,0,0,18.90,18.9,18.90,18.90
05/01/2021,17.64,18.90,17.63,-0.20 (-1.05 %)," ","1,700","32,160,000",0,0,19.10,19.00,19.00,18.90
04/01/2021,17.81,19.10,17.81,-3.30 (-14.73 %)," ",900,"17,190,000",0,0,22.40,19.1,19.10,19.10
31/12/2020,22.40,22.40,20.89,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
29/12/2020,22.40,22.40,20.89,0.00 (0.00 %)," ",0,0,0,0,22.40,22.4,22.40,22.40
28/12/2020,22.40,22.40,20.89,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
25/12/2020,20.89,22.40,20.89,-0.20 (-0.88 %)," ",500,"11,200,000",0,0,22.60,22.4,22.40,22.40
24/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
23/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
22/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
21/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
18/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
17/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
15/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
14/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
11/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
10/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
09/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
08/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
07/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
04/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
03/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
02/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.6,22.60,22.60
01/12/2020,22.60,22.60,21.08,0.00 (0.00 %)," ",0,0,0,0,22.60,22.60,22.60,22.60
30/11/2020,21.08,22.60,21.08,6.40 (39.51 %)," ",100,"2,260,000",0,0,16.20,22.6,22.60,22.60
27/11/2020,15.11,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
25/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
24/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
20/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
19/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
18/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
17/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
16/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
13/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
12/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
11/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
10/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
09/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
06/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
05/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
04/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
03/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
02/11/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
30/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
29/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
28/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
27/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
26/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
23/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
22/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.2,16.20,16.20
21/10/2020,16.20,16.20,15.11,0.00 (0.00 %)," ",0,0,0,0,16.20,16.20,16.20,16.20
20/10/2020,15.11,16.20,15.11,-2.80 (-14.74 %)," ","11,300","183,060,000",0,0,19.00,16.2,16.20,16.20
19/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
13/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
12/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
09/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
06/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
05/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
02/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
01/10/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
30/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
29/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
28/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
25/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
24/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
23/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
22/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
21/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
18/09/2020,17.72,19.00,17.72,0.00 (0.00 %)," ","5,500","104,500,000",0,0,19.00,19.0,19.00,19.00
17/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
16/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
15/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
14/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
11/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
10/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",2,"43,600",0,0,19.00,19.0,19.00,19.00
09/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
08/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
07/09/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
04/09/2020,17.72,19.00,17.72,-4.90 (-20.50 %)," ",300,"5,700,000",0,0,23.90,19.0,19.00,19.00
03/09/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
01/09/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
31/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
28/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
27/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
26/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
25/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
24/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
21/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
20/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
19/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
18/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
17/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
14/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
13/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
12/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
11/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
10/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
07/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
06/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
05/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
04/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
03/08/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
31/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
30/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
29/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
28/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
27/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
24/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
23/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
22/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
21/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
20/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
17/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
16/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
15/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
14/07/2020,23.90,23.90,22.29,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
13/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
10/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
09/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
08/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
07/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
06/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
03/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
02/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
01/07/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
30/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
29/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
26/06/2020,23.50,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
25/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
24/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
23/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
22/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
19/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
18/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
17/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
16/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
15/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
12/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
11/06/2020,25.20,25.20,23.50,0.00 (0.00 %)," ",0,0,0,0,25.20,25.2,25.20,25.20
10/06/2020,23.50,25.20,23.50,-2.80 (-10.00 %)," ","1,001","25,232,200",0,0,28.00,25.20,25.20,25.20
09/06/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/06/2020,26.12,28.00,26.12,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.00,28.00,28.00
05/06/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
04/06/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
03/06/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
02/06/2020,26.12,28.00,26.12,0.00 (0.00 %)," ",300,"8,400,000",0,0,28.00,28.00,28.00,28.00
01/06/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
29/05/2020,28.00,28.00,26.12,0.00 (0.00 %)," ",1,"30,000",0,0,28.00,28.00,28.00,28.00
28/05/2020,26.12,28.00,26.12,3.50 (14.29 %)," ",100,"2,800,000",0,0,24.50,28.0,28.00,28.00
27/05/2020,24.50,24.50,22.85,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
26/05/2020,22.85,24.50,22.85,2.80 (12.90 %)," ",100,"2,450,000",0,0,21.70,24.5,24.50,24.50
25/05/2020,21.70,21.70,20.24,0.00 (0.00 %)," ",0,0,0,0,21.70,21.70,21.70,21.70
22/05/2020,21.70,21.70,20.24,0.00 (0.00 %)," ",0,0,0,0,21.70,21.7,21.70,21.70
21/05/2020,20.24,21.70,20.24,2.70 (14.21 %)," ",100,"2,170,000",0,0,19.00,21.70,21.70,21.70
20/05/2020,19.00,19.00,17.72,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
