21/03/2022,7.70,7.70,7.70,0.20 (2.67 %)," ","1,940","14,660,000",0,0,7.50,7.50,7.70,7.50
18/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","8,041","60,209,300",0,0,7.50,7.5,7.70,7.40
17/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","3,317","24,897,500",0,0,7.50,7.50,7.70,7.50
16/03/2022,7.50,7.50,7.50,0.00 (0.00 %)," ","1,000","7,530,000",0,0,7.50,7.7,7.70,7.30
15/03/2022,7.70,7.70,7.70,0.00 (0.00 %)," ","1,600","12,040,000",0,0,7.70,7.70,7.80,7.10
14/03/2022,7.70,7.70,7.70,0.30 (4.05 %)," ","4,758","36,874,000",0,0,7.40,7.5,7.90,7.50
11/03/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","5,900","43,460,000",0,0,7.60,7.60,7.60,7.20
10/03/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","3,724","28,292,000",0,0,7.80,8.0,8.00,7.10
09/03/2022,7.70,7.70,7.70,0.00 (0.00 %)," ","5,910","45,877,000",0,0,7.70,7.70,7.90,7.60
08/03/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","6,056","46,325,600",0,0,7.60,7.6,8.00,7.50
07/03/2022,7.50,7.50,7.50,-0.20 (-2.60 %)," ","6,600","49,830,000",0,0,7.70,7.60,7.70,7.50
04/03/2022,7.60,7.60,7.60,-0.10 (-1.30 %)," ","9,200","70,430,000",0,0,7.70,7.7,7.80,7.50
03/03/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","7,000","53,900,000",0,0,7.60,7.70,7.80,7.60
02/03/2022,7.70,7.70,7.70,0.40 (5.48 %)," ","10,022","76,298,400",0,0,7.30,7.2,7.70,7.20
01/03/2022,7.20,7.20,7.20,0.00 (0.00 %)," ","4,619","33,762,500",0,0,7.20,7.50,7.50,7.00
28/02/2022,7.80,7.80,7.80,0.70 (9.86 %)," ","8,319","59,527,500",0,0,7.10,7.1,7.80,7.00
25/02/2022,7.10,7.10,7.10,-0.30 (-4.05 %)," ","2,300","16,360,000",0,0,7.40,7.30,7.70,7.00
24/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ","1,671","12,426,100",0,0,7.40,7.8,7.80,7.20
23/02/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ","4,835","35,685,000",0,0,7.50,7.00,7.40,7.00
22/02/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","1,700","12,670,000",0,0,7.90,7.9,7.90,7.20
21/02/2022,7.80,7.80,7.80,0.40 (5.41 %)," ","6,300","49,640,000",0,0,7.40,8.00,8.00,7.80
18/02/2022,7.20,7.20,7.20,-0.70 (-8.86 %)," ","10,700","79,350,000",0,0,7.90,7.0,8.00,7.00
17/02/2022,7.90,7.90,7.90,-0.20 (-2.47 %)," ","1,948","15,330,800",0,0,8.10,7.20,8.00,7.20
16/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",900,"7,260,000",0,0,8.20,8.1,8.20,7.10
15/02/2022,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
14/02/2022,8.20,8.20,8.20,-0.10 (-1.20 %)," ",800,"6,540,000",0,0,8.30,8.2,8.20,8.00
11/02/2022,8.30,8.30,8.30,0.90 (12.16 %)," ",500,"4,160,000",0,0,7.40,8.40,8.40,8.30
10/02/2022,8.40,8.40,8.40,-0.10 (-1.18 %)," ","1,100","8,140,000",0,0,8.50,7.3,8.40,7.30
09/02/2022,8.40,8.40,8.40,-0.30 (-3.45 %)," ",300,"2,550,000",0,0,8.70,8.70,8.70,8.40
08/02/2022,8.70,8.70,8.70,0.60 (7.41 %)," ","1,500","13,100,000",0,0,8.10,8.8,8.90,8.70
07/02/2022,8.50,8.50,8.50,0.10 (1.19 %)," ","2,700","21,850,000",0,0,8.40,8.30,8.90,7.50
28/01/2022,8.40,8.40,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.4,8.40,8.40
27/01/2022,8.40,8.40,8.40,0.20 (2.44 %)," ","1,300","10,730,000",0,0,8.20,8.50,8.50,8.00
26/01/2022,8.50,8.50,8.50,-0.20 (-2.30 %)," ","3,300","26,960,000",0,0,8.70,7.4,8.70,7.40
25/01/2022,8.60,8.60,8.60,-0.10 (-1.15 %)," ",200,"1,740,000",0,0,8.70,8.80,8.80,8.60
24/01/2022,8.50,8.50,8.50,0.10 (1.19 %)," ",200,"1,730,000",0,0,8.40,8.8,8.80,8.50
21/01/2022,8.00,8.00,8.00,-0.40 (-4.76 %)," ","2,500","21,050,000",0,0,8.40,8.70,8.90,8.00
20/01/2022,8.70,8.70,8.70,0.90 (11.54 %)," ","4,900","40,980,000",0,0,7.80,7.7,8.70,7.70
19/01/2022,7.70,7.70,7.70,0.70 (10.00 %)," ","1,900","14,750,000",0,0,7.00,6.90,8.00,6.90
18/01/2022,7.00,7.00,7.00,-1.20 (-14.63 %)," ",200,"1,400,000",0,0,8.20,7.0,7.00,7.00
14/01/2022,7.30,7.30,7.30,-0.90 (-10.98 %)," ","2,601","19,488,300",0,0,8.20,8.30,8.30,7.30
13/01/2022,7.90,7.90,7.90,-0.80 (-9.20 %)," ","12,428","102,271,600",0,0,8.70,8.6,8.60,7.80
12/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","2,300","19,950,000",0,0,8.70,8.70,8.70,8.10
11/01/2022,8.70,8.70,8.70,-0.10 (-1.14 %)," ","5,400","47,140,000",0,0,8.80,8.8,8.80,8.60
10/01/2022,8.80,8.80,8.80,0.00 (0.00 %)," ","10,947","96,843,600",0,0,8.80,9.00,9.00,8.80
07/01/2022,8.90,8.90,8.90,0.20 (2.30 %)," ","11,660","102,254,000",0,0,8.70,8.9,8.90,8.40
06/01/2022,8.90,8.90,8.90,0.20 (2.30 %)," ","13,945","120,930,000",0,0,8.70,8.60,8.90,8.60
05/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","11,035","95,651,000",0,0,8.70,8.7,9.00,8.50
04/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","4,400","38,300,000",0,0,8.70,8.70,8.80,8.70
31/12/2021,8.70,8.70,8.70,0.00 (0.00 %)," ","5,500","47,870,000",0,0,8.70,8.5,9.00,8.10
30/12/2021,8.80,8.80,8.80,-0.10 (-1.12 %)," ","13,500","117,800,000",0,0,8.90,8.90,9.00,8.40
29/12/2021,8.90,8.90,8.90,0.50 (5.95 %)," ","24,450","216,880,000",0,0,8.40,8.1,9.20,8.10
28/12/2021,8.50,8.50,8.50,-0.20 (-2.30 %)," ","8,000","67,370,000",0,0,8.70,8.80,8.80,8.20
27/12/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","14,800","128,440,000",0,0,8.40,8.3,8.80,8.30
24/12/2021,8.30,8.30,8.30,-0.50 (-5.68 %)," ","8,006","67,220,300",0,0,8.80,9.00,9.00,8.10
23/12/2021,8.20,8.20,8.20,-0.60 (-6.82 %)," ","33,800","295,920,000",0,0,8.80,8.6,9.00,7.90
21/12/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","8,500","77,240,000",0,0,9.20,9.20,9.50,8.90
20/12/2021,9.30,9.30,9.30,0.40 (4.49 %)," ","17,945","165,168,500",0,0,8.90,8.9,9.90,8.30
17/12/2021,9.30,9.30,9.30,0.50 (5.68 %)," ","29,300","260,820,000",0,0,8.80,8.90,9.30,8.20
16/12/2021,8.90,8.90,8.90,0.10 (1.14 %)," ","9,650","84,930,000",0,0,8.80,8.8,9.50,8.20
15/12/2021,9.20,9.20,9.20,0.50 (5.75 %)," ","14,855","130,458,700",0,0,8.70,8.70,9.50,8.50
14/12/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","15,300","132,850,000",0,0,9.20,8.6,9.00,8.50
13/12/2021,9.00,9.00,9.00,-0.50 (-5.26 %)," ","12,550","115,540,000",0,0,9.50,9.50,9.50,9.00
10/12/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","2,060","19,644,400",0,0,9.20,9.9,9.90,8.40
09/12/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","1,100","10,110,000",0,0,9.90,8.60,9.90,8.60
08/12/2021,10.10,10.10,10.10,0.60 (6.32 %)," ","7,860","77,490,000",0,0,9.50,10.3,10.30,9.20
07/12/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","12,200","115,450,000",0,0,10.30,9.60,10.50,8.80
06/12/2021,9.60,9.60,9.60,-1.50 (-13.51 %)," ","43,802","452,640,800",0,0,11.10,12.7,12.70,9.50
03/12/2021,10.60,10.60,10.60,-1.30 (-10.92 %)," ","19,401","214,941,000",0,0,11.90,11.60,11.60,10.50
02/12/2021,11.30,11.30,11.30,-1.50 (-11.72 %)," ","75,590","898,310,000",0,0,12.80,12.5,12.80,11.20
01/12/2021,12.80,12.80,12.80,0.90 (7.56 %)," ","130,662","1,674,842,500",0,0,11.90,11.90,13.60,11.90
30/11/2021,11.20,11.20,11.20,0.30 (2.75 %)," ","60,581","721,821,300",0,0,10.90,11.5,12.50,10.90
29/11/2021,10.90,10.90,10.90,0.80 (7.92 %)," ","45,700","497,600,000",0,0,10.10,11.00,11.60,10.20
26/11/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","22,300","225,110,000",0,0,8.80,10.1,10.10,8.90
25/11/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","23,642","208,468,000",0,0,7.90,8.00,9.00,6.90
24/11/2021,8.00,8.00,8.00,0.60 (8.11 %)," ","49,000","385,400,000",0,0,7.40,7.6,8.00,7.50
23/11/2021,6.80,6.80,6.80,-0.50 (-6.85 %)," ","5,300","39,080,000",0,0,7.30,7.30,7.50,6.80
22/11/2021,6.80,6.80,6.80,-0.60 (-8.11 %)," ","2,347","17,108,400",0,0,7.40,7.4,7.40,6.50
19/11/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","1,500","11,150,000",0,0,7.40,7.40,7.50,7.40
18/11/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ","1,400","10,410,000",0,0,7.70,7.5,7.50,7.40
17/11/2021,7.70,7.70,7.70,-0.10 (-1.28 %)," ","5,900","45,440,000",0,0,7.80,7.80,7.80,7.70
16/11/2021,7.80,7.80,7.80,0.50 (6.85 %)," ",100,"780,000",0,0,7.30,7.8,7.80,7.80
15/11/2021,7.90,7.90,7.90,0.80 (11.27 %)," ","10,500","76,190,000",0,0,7.10,7.10,8.00,7.00
12/11/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","3,889","27,443,000",0,0,7.00,7.1,7.10,6.90
11/11/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","1,000","7,000,000",0,0,6.90,7.00,7.00,7.00
10/11/2021,7.00,7.00,7.00,0.10 (1.45 %)," ","5,100","35,240,000",0,0,6.90,6.9,7.00,6.90
09/11/2021,6.60,6.60,6.60,-0.60 (-8.33 %)," ","10,600","72,910,000",0,0,7.20,7.10,7.10,6.60
08/11/2021,7.10,7.10,7.10,-0.70 (-8.97 %)," ","9,200","65,790,000",0,0,7.80,7.5,7.50,6.90
05/11/2021,7.50,7.50,7.50,0.60 (8.70 %)," ","27,200","210,930,000",0,0,6.90,7.60,7.90,7.40
04/11/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","93,789","642,992,900",0,0,6.20,6.1,7.10,5.70
03/11/2021,6.20,6.20,6.20,0.10 (1.64 %)," ","11,500","71,300,000",0,0,6.10,6.20,6.20,6.20
02/11/2021,6.20,6.20,6.20,0.00 (0.00 %)," ","20,800","126,570,000",0,0,6.20,6.3,6.30,5.80
01/11/2021,6.30,6.30,6.30,0.80 (14.55 %)," ","31,100","191,420,000",0,0,5.50,5.60,6.30,5.60
29/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ","7,600","41,860,000",0,0,5.60,5.5,5.60,5.50
28/10/2021,5.40,5.40,5.40,-0.40 (-6.90 %)," ","30,400","168,790,000",0,0,5.80,5.90,5.90,5.30
27/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","12,500","73,090,000",0,0,5.70,5.7,5.90,5.70
26/10/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",900,"5,130,000",0,0,5.60,5.90,5.90,5.60
25/10/2021,5.90,5.90,5.90,0.10 (1.72 %)," ","1,200","6,740,000",0,0,5.80,5.8,5.90,5.30
22/10/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",500,"2,900,000",0,0,5.80,5.80,5.80,5.80
21/10/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","1,500","8,700,000",0,0,5.80,5.8,5.80,5.80
20/10/2021,5.80,5.80,5.80,0.70 (13.73 %)," ","5,500","31,900,000",0,0,5.10,5.80,5.80,5.80
19/10/2021,5.20,5.20,5.20,-0.70 (-11.86 %)," ","6,500","33,350,000",0,0,5.90,5.6,5.60,5.10
18/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
15/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",100,"590,000",0,0,5.90,5.9,5.90,5.90
14/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ",300,"1,770,000",0,0,5.70,5.90,5.90,5.90
13/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
12/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",300,"1,710,000",0,0,5.70,5.70,5.70,5.70
11/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
08/10/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
07/10/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ",400,"2,280,000",0,0,6.10,5.6,6.00,5.60
06/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
05/10/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","1,200","7,350,000",0,0,6.40,6.1,6.40,6.10
04/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ","3,300","21,280,000",0,0,6.00,6.50,6.50,5.90
01/10/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
30/09/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",400,"2,400,000",0,0,6.00,6.00,6.00,6.00
29/09/2021,6.30,6.30,6.30,0.30 (5.00 %)," ",200,"1,190,000",0,0,6.00,5.6,6.30,5.60
28/09/2021,6.00,6.00,6.00,0.20 (3.45 %)," ",200,"1,200,000",0,0,5.80,6.00,6.00,6.00
27/09/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
24/09/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ",600,"3,450,000",0,0,6.50,5.60,6.40,5.60
23/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
22/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.50,6.50,6.50
21/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
20/09/2021,6.60,6.60,6.60,0.10 (1.54 %)," ","2,400","15,640,000",0,0,6.50,5.60,6.60,5.60
17/09/2021,6.50,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/09/2021,6.50,6.50,6.50,0.50 (8.33 %)," ",100,"650,000",0,0,6.00,6.50,6.50,6.50
15/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","2,300","13,690,000",0,0,6.10,6.0,6.10,5.90
14/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
13/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
10/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
09/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
08/09/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
07/09/2021,6.10,6.10,6.10,-0.10 (-1.61 %)," ",300,"1,830,000",0,0,6.20,6.1,6.10,6.10
06/09/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
01/09/2021,6.20,6.20,6.20,0.20 (3.33 %)," ",100,"620,000",0,0,6.00,6.2,6.20,6.20
31/08/2021,6.00,6.00,6.00,0.20 (3.45 %)," ",200,"1,200,000",0,0,5.80,6.00,6.00,6.00
30/08/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",300,"1,730,000",0,0,5.80,5.7,5.80,5.70
27/08/2021,5.80,5.80,5.80,0.10 (1.75 %)," ",200,"1,160,000",0,0,5.70,5.80,5.80,5.80
26/08/2021,5.80,5.80,5.80,0.60 (11.54 %)," ",300,"1,710,000",0,0,5.20,5.5,5.80,5.50
25/08/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",500,"2,610,000",0,0,5.20,5.20,5.50,5.10
24/08/2021,5.20,5.20,5.20,-0.60 (-10.34 %)," ",600,"3,110,000",0,0,5.80,5.1,5.20,5.10
23/08/2021,5.80,5.80,5.80,0.20 (3.57 %)," ",300,"1,740,000",0,0,5.60,5.80,5.80,5.80
20/08/2021,5.70,5.70,5.70,0.30 (5.56 %)," ",300,"1,670,000",0,0,5.40,5.5,5.70,5.50
19/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",400,"2,160,000",0,0,5.50,5.10,5.50,5.10
18/08/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",200,"1,100,000",0,0,5.20,5.5,5.50,5.50
17/08/2021,5.60,5.60,5.60,0.10 (1.82 %)," ","2,500","12,880,000",0,0,5.50,5.10,5.60,5.10
16/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
13/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",0,0,0,0,5.50,5.50,5.50,5.50
12/08/2021,5.50,5.50,5.50,0.00 (0.00 %)," ",100,"550,000",0,0,5.50,5.5,5.50,5.50
11/08/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",300,"1,650,000",0,0,5.20,5.50,5.50,5.50
10/08/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","1,500","7,850,000",0,0,5.20,5.1,5.50,5.10
09/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
06/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
05/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
04/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
03/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","3,400","17,680,000",0,0,5.20,5.20,5.20,5.20
02/08/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
30/07/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
29/07/2021,5.20,5.20,5.20,0.10 (1.96 %)," ",100,"520,000",0,0,5.10,5.2,5.20,5.20
28/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
27/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
26/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.1,5.10,5.10
20/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
19/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
16/07/2021,5.70,5.70,5.70,0.10 (1.79 %)," ",500,"2,530,000",0,0,5.60,4.90,5.70,4.90
15/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
14/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
13/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
12/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
09/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
08/07/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
07/07/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",400,"2,250,000",0,0,6.00,5.5,6.00,5.50
06/07/2021,6.00,6.00,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.00,6.00,6.00
05/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
02/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","1,500","8,560,000",0,0,5.70,5.80,5.80,5.70
01/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","2,100","11,970,000",0,0,5.70,5.7,5.70,5.70
30/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70,5.70
29/06/2021,5.70,5.70,5.70,0.70 (14.00 %)," ","1,600","9,120,000",0,0,5.00,5.7,5.70,5.70
28/06/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ",100,"500,000",0,0,5.30,5.00,5.00,5.00
25/06/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.3,5.30,5.30
24/06/2021,5.10,5.10,5.10,-0.60 (-10.53 %)," ",500,"2,630,000",0,0,5.70,5.10,5.70,5.10
23/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
22/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",200,"1,140,000",0,0,5.70,5.70,5.70,5.70
18/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",100,"600,000",0,0,6.00,6.0,6.00,6.00
17/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",200,"1,190,000",0,0,5.90,6.00,6.00,5.90
16/06/2021,6.00,6.00,6.00,0.50 (9.09 %)," ",800,"4,750,000",0,0,5.50,5.5,6.00,5.50
15/06/2021,5.50,5.50,5.50,0.30 (5.77 %)," ",400,"2,200,000",0,0,5.20,5.50,5.50,5.50
14/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
11/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","2,400","12,560,000",0,0,5.90,5.20,5.90,5.20
10/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
09/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
08/06/2021,5.90,5.90,5.90,-0.10 (-1.67 %)," ",100,"590,000",0,0,6.00,5.9,5.90,5.90
07/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",101,"606,900",0,0,6.00,6.00,6.00,6.00
04/06/2021,6.00,6.00,6.00,0.40 (7.14 %)," ",100,"600,000",0,0,5.60,6.0,6.00,6.00
03/06/2021,5.60,5.60,5.60,0.30 (5.66 %)," ","1,000","5,600,000",0,0,5.30,5.60,5.60,5.60
02/06/2021,5.40,5.40,5.40,0.20 (3.85 %)," ",210,"1,119,000",0,0,5.20,5.2,5.40,5.20
01/06/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
31/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
28/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",600,"3,120,000",0,0,5.20,5.20,5.20,5.20
27/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
26/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
25/05/2021,5.20,5.20,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
