21/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","66,060","544,828,400",0,0,8.50,8.5,8.50,8.00
18/03/2022,8.60,8.60,8.60,-0.30 (-3.37 %)," ","27,205","231,485,000",0,0,8.90,8.50,8.90,8.30
17/03/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","106,488","950,936,900",0,0,8.70,9.6,9.60,8.60
16/03/2022,8.90,8.90,8.90,1.10 (14.10 %)," ","268,760","2,330,823,000",0,0,7.80,7.90,8.90,7.80
15/03/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","19,500","151,960,000",0,0,7.90,7.9,7.90,7.70
14/03/2022,7.80,7.80,7.80,-0.20 (-2.50 %)," ","21,100","166,830,000",0,0,8.00,7.90,8.00,7.80
11/03/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","104,200","829,600,000",0,0,7.90,7.9,8.20,7.70
10/03/2022,7.90,7.90,7.90,0.20 (2.60 %)," ","16,900","133,230,000",0,0,7.70,7.80,8.10,7.70
09/03/2022,7.90,7.90,7.90,-0.10 (-1.25 %)," ","60,630","468,830,000",0,0,8.00,8.0,8.00,7.40
08/03/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","31,018","247,102,000",0,0,7.90,8.10,8.10,7.90
07/03/2022,8.10,8.10,8.10,0.40 (5.19 %)," ","119,600","940,460,000",0,0,7.70,7.7,8.30,7.60
04/03/2022,7.60,7.60,7.60,0.20 (2.70 %)," ","16,300","125,070,000",0,0,7.40,7.50,7.70,7.50
03/03/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","79,100","588,810,000",0,0,7.50,7.7,7.70,7.30
02/03/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","21,818","163,805,000",0,0,7.50,7.60,7.60,7.40
01/03/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","14,100","105,650,000",0,0,7.50,7.7,7.70,7.40
28/02/2022,7.70,7.70,7.70,0.30 (4.05 %)," ","29,300","218,620,000",0,0,7.40,7.80,7.80,7.40
25/02/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","11,400","84,430,000",0,0,7.50,7.4,7.60,7.30
24/02/2022,7.50,7.50,7.50,-0.10 (-1.32 %)," ","73,340","550,237,800",0,0,7.60,7.60,7.60,7.30
23/02/2022,7.70,7.70,7.70,0.10 (1.32 %)," ","31,600","241,320,000",0,0,7.60,7.7,7.70,7.40
22/02/2022,7.70,7.70,7.70,0.30 (4.05 %)," ","58,905","446,668,500",0,0,7.40,7.60,7.70,7.40
21/02/2022,7.60,7.60,7.60,0.10 (1.33 %)," ","25,800","191,170,000",0,0,7.50,7.6,7.80,7.00
18/02/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","37,400","281,510,000",0,0,7.60,7.50,7.70,7.40
17/02/2022,7.60,7.60,7.60,-0.10 (-1.30 %)," ","25,000","190,580,000",0,0,7.70,7.8,7.80,7.50
16/02/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","36,200","280,040,000",0,0,7.60,7.70,8.00,7.60
15/02/2022,7.60,7.60,7.60,0.00 (0.00 %)," ","32,600","247,150,000",0,0,7.60,7.6,7.90,7.50
14/02/2022,7.60,7.60,7.60,-0.30 (-3.80 %)," ","21,300","162,520,000",0,0,7.90,7.90,7.90,7.50
11/02/2022,7.80,7.80,7.80,0.00 (0.00 %)," ","5,800","45,650,000",0,0,7.80,8.3,8.30,7.40
10/02/2022,7.80,7.80,7.80,0.20 (2.63 %)," ","14,900","115,570,000",0,0,7.60,7.60,8.00,7.30
09/02/2022,7.70,7.70,7.70,-0.20 (-2.53 %)," ","25,000","191,160,000",0,0,7.90,7.9,7.90,7.60
08/02/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","38,200","301,520,000",0,0,7.90,7.90,7.90,7.80
07/02/2022,8.10,8.10,8.10,0.70 (9.46 %)," ","27,600","219,330,000",0,0,7.40,7.3,8.20,7.30
28/01/2022,7.40,7.40,7.40,-0.10 (-1.33 %)," ","23,700","175,460,000",0,0,7.50,7.50,7.50,7.30
27/01/2022,7.30,7.30,7.30,0.00 (0.00 %)," ","25,300","189,110,000",0,0,7.30,7.7,8.00,7.20
26/01/2022,7.30,7.30,7.30,-0.40 (-5.19 %)," ","21,600","157,210,000",0,0,7.70,7.20,7.70,7.10
25/01/2022,7.80,7.80,7.80,-0.10 (-1.27 %)," ","12,600","97,220,000",0,0,7.90,7.6,7.80,7.60
24/01/2022,7.60,7.60,7.60,-0.50 (-6.17 %)," ","5,104","40,118,400",0,0,8.10,8.00,8.00,7.60
21/01/2022,8.00,8.00,8.00,0.10 (1.27 %)," ","28,300","229,500,000",0,0,7.90,8.2,8.20,8.00
20/01/2022,7.90,7.90,7.90,0.10 (1.28 %)," ","80,900","641,400,000",0,0,7.80,8.00,8.10,7.50
19/01/2022,7.90,7.90,7.90,0.00 (0.00 %)," ","28,300","219,880,000",0,0,7.90,7.4,8.10,7.40
18/01/2022,7.80,7.80,7.80,-0.70 (-8.24 %)," ","59,100","467,630,000",0,0,8.50,8.30,8.30,7.50
17/01/2022,8.40,8.40,8.40,0.30 (3.70 %)," ","45,700","387,510,000",0,0,8.10,8.4,9.00,8.00
14/01/2022,8.40,8.40,8.40,0.20 (2.44 %)," ","14,600","118,610,000",0,0,8.20,7.50,8.90,7.50
13/01/2022,8.30,8.30,8.30,-0.60 (-6.74 %)," ","102,125","834,465,000",0,0,8.90,8.1,8.70,7.90
12/01/2022,9.00,9.00,9.00,-1.30 (-12.62 %)," ","187,000","1,657,370,000",0,0,10.30,8.80,9.10,8.80
11/01/2022,9.90,9.90,9.90,-0.70 (-6.60 %)," ","98,100","1,012,170,000",0,0,10.60,10.0,11.00,9.70
10/01/2022,10.60,10.60,10.60,1.20 (12.77 %)," ","293,396","3,114,356,800",0,0,9.40,9.60,10.80,9.60
07/01/2022,9.60,9.60,9.60,1.10 (12.94 %)," ","376,670","3,530,956,000",0,0,8.50,8.4,9.70,8.40
06/01/2022,8.70,8.70,8.70,0.20 (2.35 %)," ","82,300","703,290,000",0,0,8.50,8.40,8.70,8.40
05/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","50,100","426,010,000",0,0,8.50,8.6,8.60,8.40
04/01/2022,8.60,8.60,8.60,0.00 (0.00 %)," ","54,900","464,450,000",0,0,8.60,8.60,8.60,8.10
31/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","31,700","271,500,000",0,0,8.60,8.4,8.80,8.40
30/12/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","55,609","479,404,700",0,0,8.40,8.40,9.20,8.30
29/12/2021,8.60,8.60,8.60,-0.10 (-1.15 %)," ","62,000","522,110,000",0,0,8.70,8.5,8.70,8.20
28/12/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","32,500","284,130,000",0,0,9.20,9.20,9.20,8.60
27/12/2021,9.00,9.00,9.00,0.60 (7.14 %)," ","159,295","1,472,559,000",0,0,8.40,8.5,9.60,8.50
24/12/2021,8.50,8.50,8.50,1.10 (14.86 %)," ","217,100","1,819,320,000",0,0,7.40,7.40,8.50,7.40
23/12/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ","45,400","334,600,000",0,0,7.50,7.3,7.40,7.20
21/12/2021,7.50,7.50,7.50,0.20 (2.74 %)," ","17,802","133,294,800",0,0,7.30,7.50,7.50,7.40
20/12/2021,7.30,7.30,7.30,-0.20 (-2.67 %)," ","21,000","154,020,000",0,0,7.50,7.5,7.50,6.90
17/12/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","37,800","284,140,000",0,0,7.50,7.50,7.60,7.40
16/12/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","50,700","381,590,000",0,0,7.60,7.6,7.70,7.40
15/12/2021,7.80,7.80,7.80,0.30 (4.00 %)," ","46,700","353,430,000",0,0,7.50,7.50,7.80,7.40
14/12/2021,7.60,7.60,7.60,-0.10 (-1.30 %)," ","58,900","443,400,000",0,0,7.70,7.7,7.70,7.40
13/12/2021,7.60,7.60,7.60,0.30 (4.11 %)," ","46,400","356,720,000",0,0,7.30,7.40,7.80,7.40
10/12/2021,7.40,7.40,7.40,-0.30 (-3.90 %)," ","54,500","395,940,000",0,0,7.70,7.7,7.80,6.60
09/12/2021,7.70,7.70,7.70,0.00 (0.00 %)," ","47,900","368,800,000",0,0,7.70,7.50,8.00,7.50
08/12/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","18,000","139,030,000",0,0,7.80,8.0,8.00,7.50
07/12/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","25,100","196,430,000",0,0,7.90,8.00,8.00,7.60
06/12/2021,8.10,8.10,8.10,0.10 (1.25 %)," ","25,800","204,920,000",0,0,8.00,7.9,8.40,7.90
03/12/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","49,500","395,500,000",0,0,8.20,8.20,8.20,7.90
02/12/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","42,000","345,000,000",0,0,8.40,8.1,8.50,8.00
01/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","51,400","431,630,000",0,0,8.30,8.30,8.50,8.10
30/11/2021,8.50,8.50,8.50,0.70 (8.97 %)," ","125,100","1,035,330,000",0,0,7.80,7.8,8.60,7.80
29/11/2021,8.00,8.00,8.00,0.00 (0.00 %)," ","27,007","211,105,400",0,0,8.00,7.90,8.30,7.50
26/11/2021,8.00,8.00,8.00,-1.10 (-12.09 %)," ","228,920","1,827,446,000",0,0,9.10,8.9,8.90,7.80
25/11/2021,8.90,8.90,8.90,0.80 (9.88 %)," ","83,900","766,850,000",0,0,8.10,9.20,9.30,8.50
24/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","58,700","475,200,000",0,0,7.10,7.9,8.10,7.90
23/11/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","106,300","754,710,000",0,0,8.20,7.00,8.00,7.00
22/11/2021,8.10,8.10,8.10,-1.40 (-14.74 %)," ","154,807","1,269,947,500",0,0,9.50,9.2,9.20,8.10
19/11/2021,9.20,9.20,9.20,-1.60 (-14.81 %)," ","177,300","1,692,230,000",0,0,10.80,10.40,10.40,9.20
18/11/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","150,166","1,618,066,000",0,0,10.30,10.8,11.60,10.30
17/11/2021,10.90,10.90,10.90,0.60 (5.83 %)," ","194,015","1,991,672,200",0,0,10.30,10.00,11.40,8.80
16/11/2021,10.10,10.10,10.10,0.90 (9.78 %)," ","284,190","2,917,012,200",0,0,9.20,9.5,10.50,9.20
15/11/2021,9.30,9.30,9.30,1.20 (14.81 %)," ","72,900","674,170,000",0,0,8.10,8.10,9.30,8.00
12/11/2021,8.10,8.10,8.10,1.00 (14.08 %)," ","65,401","527,368,100",0,0,7.10,7.4,8.10,7.40
11/11/2021,7.40,7.40,7.40,0.80 (12.12 %)," ","102,554","724,829,600",0,0,6.60,6.60,7.50,6.60
10/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","18,500","122,100,000",0,0,6.60,6.6,6.60,6.60
09/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","13,000","85,960,000",0,0,6.60,6.70,6.70,6.40
08/11/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","7,800","51,700,000",0,0,6.50,6.6,6.80,6.50
05/11/2021,6.40,6.40,6.40,0.00 (0.00 %)," ","6,900","44,870,000","9,000","49,500,000",6.40,6.60,6.70,5.50
04/11/2021,6.60,6.60,6.60,0.00 (0.00 %)," ","8,717","55,442,200",0,0,6.60,6.6,6.60,6.20
03/11/2021,6.70,6.70,6.70,-0.20 (-2.90 %)," ","26,919","176,551,100",0,0,6.90,6.90,6.90,6.50
02/11/2021,7.10,7.10,7.10,0.50 (7.58 %)," ","40,700","280,240,000",0,0,6.60,6.6,7.20,6.60
01/11/2021,6.70,6.70,6.70,0.40 (6.35 %)," ","19,200","126,860,000",0,0,6.30,5.50,7.00,5.50
29/10/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","9,900","62,160,000",0,0,6.20,6.0,6.40,6.00
28/10/2021,6.30,6.30,6.30,0.10 (1.61 %)," ","18,600","116,020,000",0,0,6.20,6.20,6.30,6.20
27/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","10,800","66,500,000",0,0,6.30,6.3,6.30,6.00
26/10/2021,6.40,6.40,6.40,-0.10 (-1.54 %)," ","10,000","62,980,000",0,0,6.50,6.40,6.70,6.20
25/10/2021,6.40,6.40,6.40,0.20 (3.23 %)," ","21,500","140,510,000",0,0,6.20,5.8,6.90,5.80
22/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","14,400","89,610,000",0,0,6.30,6.30,6.30,6.20
21/10/2021,6.30,6.30,6.30,0.00 (0.00 %)," ","8,700","54,720,000",0,0,6.30,6.3,6.30,6.20
20/10/2021,6.10,6.10,6.10,0.00 (0.00 %)," ","4,400","27,770,000",0,0,6.10,6.80,6.80,5.70
19/10/2021,6.00,6.00,6.00,-0.10 (-1.64 %)," ","17,400","106,000,000",0,0,6.10,6.2,6.40,6.00
18/10/2021,6.10,6.10,6.10,0.30 (5.17 %)," ","25,300","153,820,000",0,0,5.80,5.80,6.60,5.80
15/10/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","11,300","65,510,000",0,0,5.80,5.8,5.80,5.70
14/10/2021,5.80,5.80,5.80,-0.10 (-1.69 %)," ","14,500","84,750,000",0,0,5.90,6.00,6.00,5.80
13/10/2021,5.60,5.60,5.60,-0.40 (-6.67 %)," ","16,500","97,090,000",0,0,6.00,6.0,6.00,5.60
12/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","14,100","83,900,000",0,0,5.90,6.10,6.10,5.90
11/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","7,925","47,030,000",0,0,6.00,6.0,6.10,5.70
08/10/2021,6.10,6.10,6.10,0.10 (1.67 %)," ","6,300","37,840,000",0,0,6.00,6.00,6.10,6.00
07/10/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","12,200","72,910,000",0,0,5.90,6.1,6.10,5.90
06/10/2021,5.90,5.90,5.90,0.20 (3.51 %)," ","17,244","102,255,200",0,0,5.70,6.10,6.10,5.80
05/10/2021,5.80,5.80,5.80,0.20 (3.57 %)," ","23,700","135,530,000",0,0,5.60,5.8,5.80,5.60
04/10/2021,5.70,5.70,5.70,0.20 (3.64 %)," ","15,700","88,300,000",0,0,5.50,5.40,5.80,5.40
01/10/2021,5.50,5.50,5.50,0.10 (1.85 %)," ","3,700","20,380,000",0,0,5.40,5.8,5.80,5.40
30/09/2021,5.80,5.80,5.80,0.00 (0.00 %)," ","4,844","25,982,000",0,0,5.80,5.80,6.40,5.10
29/09/2021,5.50,5.50,5.50,-0.50 (-8.33 %)," ",900,"5,200,000",0,0,6.00,6.0,6.00,5.40
28/09/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","17,200","103,350,000",0,0,5.40,5.20,6.20,5.20
27/09/2021,5.60,5.60,5.60,-0.20 (-3.45 %)," ","30,100","162,600,000",0,0,5.80,5.7,5.70,5.30
24/09/2021,5.70,5.70,5.70,-0.90 (-13.64 %)," ","27,400","159,970,000",0,0,6.60,6.30,6.60,5.70
23/09/2021,6.30,6.30,6.30,-0.40 (-5.97 %)," ","26,100","171,640,000",0,0,6.70,6.6,6.70,6.30
22/09/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ","27,900","187,070,000",0,0,7.10,7.30,7.30,6.50
21/09/2021,7.30,7.30,7.30,0.80 (12.31 %)," ","47,709","338,944,800",0,0,6.50,6.6,7.40,6.60
20/09/2021,6.60,6.60,6.60,0.80 (13.79 %)," ","68,135","443,093,500",0,0,5.80,5.80,6.60,5.80
17/09/2021,6.00,6.00,6.00,0.60 (11.11 %)," ","40,700","237,330,000",0,0,5.40,5.5,6.20,5.30
16/09/2021,5.50,5.50,5.50,0.30 (5.77 %)," ","10,100","54,570,000",0,0,5.20,5.40,5.50,5.10
15/09/2021,5.50,5.50,5.50,0.40 (7.84 %)," ","13,718","71,303,600",0,0,5.10,5.2,5.50,5.00
14/09/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","15,952","81,655,900",0,0,5.10,5.00,5.20,5.00
13/09/2021,5.00,5.00,5.00,-0.30 (-5.66 %)," ","20,500","105,350,000",0,0,5.30,5.1,5.20,4.90
10/09/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","5,400","28,350,000",0,0,5.10,5.30,5.30,5.10
09/09/2021,5.10,5.10,5.10,0.20 (4.08 %)," ","23,800","121,270,000",0,0,4.90,5.1,5.20,5.00
08/09/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","1,900","9,350,000",0,0,5.10,5.10,5.10,4.90
07/09/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ","9,100","46,570,000",0,0,5.30,5.0,5.50,5.00
06/09/2021,5.50,5.50,5.50,0.60 (12.24 %)," ","9,500","50,230,000",0,0,4.90,5.40,5.50,5.00
01/09/2021,5.40,5.40,5.40,0.50 (10.20 %)," ","14,800","73,230,000",0,0,4.90,4.7,5.40,4.70
31/08/2021,4.80,4.80,4.80,0.10 (2.13 %)," ","8,300","40,690,000",0,0,4.70,5.20,5.20,4.70
30/08/2021,5.20,5.20,5.20,0.20 (4.00 %)," ","10,700","50,520,000",0,0,5.00,5.5,5.50,4.70
27/08/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ","8,400","42,050,000",0,0,5.20,5.80,5.80,4.50
26/08/2021,5.20,5.20,5.20,0.60 (13.04 %)," ","9,100","47,320,000",0,0,4.60,5.2,5.20,5.20
25/08/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","8,203","38,114,100",0,0,4.10,4.10,4.70,4.10
24/08/2021,4.50,4.50,4.50,-0.30 (-6.25 %)," ","30,100","124,160,000",0,0,4.80,4.1,4.50,4.10
23/08/2021,4.80,4.80,4.80,-0.80 (-14.29 %)," ","10,009","48,043,200",0,0,5.60,4.80,4.80,4.80
20/08/2021,5.60,5.60,5.60,-0.90 (-13.85 %)," ","6,101","34,245,600",0,0,6.50,6.2,6.20,5.60
19/08/2021,6.30,6.30,6.30,-1.10 (-14.86 %)," ","21,100","136,160,000",0,0,7.40,7.30,7.30,6.30
18/08/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","32,545","241,717,500",0,0,7.00,7.5,8.00,7.00
17/08/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","70,510","496,220,000",0,0,6.20,7.00,7.10,6.50
16/08/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","54,825","337,745,000",0,0,5.40,5.2,6.20,5.20
13/08/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","6,146","33,188,400",0,0,4.70,5.40,5.40,5.40
12/08/2021,4.70,4.70,4.70,0.60 (14.63 %)," ","27,600","129,420,000",0,0,4.10,4.0,4.70,4.00
11/08/2021,4.10,4.10,4.10,0.50 (13.89 %)," ","28,800","117,580,000",0,0,3.60,4.00,4.10,4.00
10/08/2021,3.60,3.60,3.60,-0.20 (-5.26 %)," ",100,"360,000",0,0,3.80,3.6,3.60,3.60
09/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",10,"42,000",0,0,3.80,3.80,3.80,3.80
06/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
05/08/2021,3.80,3.80,3.80,0.10 (2.70 %)," ",300,"1,140,000",0,0,3.70,3.80,3.80,3.80
04/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.7,3.70,3.70
03/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",20,"66,000",0,0,3.70,0.00,0.00,0.00
02/08/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",100,"370,000",0,0,3.70,3.7,3.70,3.70
30/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
29/07/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ",100,"370,000",0,0,4.30,3.7,3.70,3.70
28/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
27/07/2021,4.30,4.30,4.30,0.10 (2.38 %)," ","15,600","66,650,000",0,0,4.20,4.0,4.30,4.00
26/07/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","1,200","5,050,000",0,0,3.90,4.30,4.30,4.20
23/07/2021,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
22/07/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",200,"770,000",0,0,4.00,3.60,4.10,3.60
21/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
20/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.00,4.00,4.00
19/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",100,"400,000",0,0,4.00,4.0,4.00,4.00
16/07/2021,4.00,4.00,4.00,0.10 (2.56 %)," ",100,"400,000",0,0,3.90,4.00,4.00,4.00
15/07/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","1,000","3,940,000",0,0,4.00,3.9,4.30,3.90
14/07/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ",100,"400,000",0,0,4.40,4.00,4.00,4.00
13/07/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
12/07/2021,4.40,4.40,4.40,0.10 (2.33 %)," ","1,000","4,400,000",0,0,4.30,4.40,4.40,4.40
08/07/2021,3.90,3.90,3.90,-0.40 (-9.30 %)," ","1,200","4,580,000",0,0,4.30,3.8,3.90,3.80
07/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
06/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
05/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
02/07/2021,4.30,4.30,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
01/07/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",200,"760,000",0,0,3.80,3.80,3.80,3.80
30/06/2021,4.00,4.00,4.00,0.20 (5.26 %)," ","5,500","20,650,000",0,0,3.80,3.8,4.00,3.70
29/06/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ","1,901","7,303,800",0,0,4.40,4.00,4.00,3.80
28/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",110,"485,000",0,0,4.40,4.4,4.40,4.40
25/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ","4,200","18,480,000",0,0,4.40,4.40,4.40,4.40
24/06/2021,4.30,4.30,4.30,0.30 (7.50 %)," ","4,000","17,400,000",0,0,4.00,4.4,4.40,4.30
23/06/2021,4.00,4.00,4.00,-0.40 (-9.09 %)," ","1,000","4,000,000",0,0,4.40,4.00,4.00,4.00
22/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
18/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",600,"2,640,000",0,0,4.40,4.40,4.40,4.40
17/06/2021,4.40,4.40,4.40,0.00 (0.00 %)," ",200,"880,000",0,0,4.40,4.4,4.40,4.40
16/06/2021,4.40,4.40,4.40,-0.10 (-2.22 %)," ",300,"1,320,000",0,0,4.50,4.40,4.40,4.40
15/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
14/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
11/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
10/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
