27/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
24/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",100,"1,470,000",0,0,14.70,14.7,14.70,14.70
23/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
21/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
20/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
17/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
16/12/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
15/12/2021,14.30,14.30,14.30,-2.30 (-13.86 %)," ","6,500","95,250,000",0,0,16.60,16.6,16.60,14.30
14/12/2021,16.60,16.60,16.60,-2.90 (-14.87 %)," ",501,"8,321,000",0,0,19.50,16.60,16.60,16.60
13/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
10/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
09/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
08/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
07/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
06/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
03/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
02/12/2021,19.50,19.50,19.50,0.00 (0.00 %)," ",300,"5,850,000",0,0,19.50,19.50,19.50,19.50
01/12/2021,19.50,19.50,19.50,2.50 (14.71 %)," ",100,"1,950,000",0,0,17.00,19.5,19.50,19.50
30/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
29/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
26/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
25/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
24/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
23/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
22/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
18/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",500,"8,500,000",0,0,17.00,17.00,17.00,17.00
17/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","6,000","102,000,000",0,0,17.00,17.00,17.00,17.00
11/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
10/11/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",800,"13,600,000",0,0,17.00,17.00,17.00,17.00
09/11/2021,17.00,17.00,17.00,2.00 (13.33 %)," ",100,"1,700,000",0,0,15.00,17.0,17.00,17.00
08/11/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
05/11/2021,15.00,15.00,15.00,-2.00 (-11.76 %)," ",500,"7,500,000",0,0,17.00,15.0,15.00,15.00
04/11/2021,17.00,17.00,17.00,0.50 (3.03 %)," ",100,"1,700,000",0,0,16.50,17.00,17.00,17.00
03/11/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","9,100","150,150,000",0,0,16.50,16.5,16.50,16.50
02/11/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
01/11/2021,16.50,16.50,16.50,0.00 (0.00 %)," ","2,200","36,300,000",0,0,16.50,16.5,16.50,16.50
29/10/2021,16.60,16.60,16.60,0.00 (0.00 %)," ","1,800","29,760,000",0,0,16.60,16.00,16.60,16.00
28/10/2021,16.00,16.00,16.00,-1.00 (-5.88 %)," ",800,"13,300,000",0,0,17.00,17.0,17.00,16.00
27/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ",19,"323,000",0,0,17.00,17.0,17.00,17.00
25/10/2021,17.00,17.00,17.00,0.00 (0.00 %)," ","3,500","59,500,000",0,0,17.00,17.00,17.00,17.00
22/10/2021,17.00,17.00,17.00,2.30 (15.65 %)," ",100,"1,700,000",0,0,14.70,17.0,17.00,17.00
21/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
20/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
19/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
18/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
15/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
14/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
13/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
12/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
11/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
08/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
07/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.70,14.70,14.70
06/10/2021,14.70,14.70,14.70,0.00 (0.00 %)," ",0,0,0,0,14.70,14.7,14.70,14.70
05/10/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
04/10/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/10/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
21/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
17/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/09/2021,14.70,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
10/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/09/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
31/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
30/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
27/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
26/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
25/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
24/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
23/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
20/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
19/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
18/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
17/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
16/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
13/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
12/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
11/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
10/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
09/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
06/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
05/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
04/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
03/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
02/08/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
30/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
27/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
26/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",10,"151,000",0,0,15.10,15.1,15.10,15.10
21/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
20/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
19/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
16/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
15/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
14/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
13/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
12/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
09/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
08/07/2021,14.70,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
07/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
06/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
05/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
02/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
01/07/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,"170,450","2,198,805,000",15.10,15.10,15.10,15.10
30/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
29/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
28/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
25/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
24/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.1,15.10,15.10
23/06/2021,15.10,15.10,14.70,0.00 (0.00 %)," ",0,0,0,0,15.10,15.10,15.10,15.10
22/06/2021,14.70,15.10,14.70,1.90 (14.39 %)," ",100,"1,510,000",0,0,13.20,15.1,15.10,15.10
18/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
03/06/2021,11.20,11.50,11.20,0.00 (0.00 %)," ",300,"3,450,000",0,0,11.50,11.5,11.50,11.50
02/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/06/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
28/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
26/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
25/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
20/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
19/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
18/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
17/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/05/2021,11.50,11.50,11.20,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
05/05/2021,11.20,11.50,11.20,-1.50 (-11.54 %)," ",500,"5,750,000",0,0,13.00,11.50,11.50,11.50
