09/04/2021,33.57,35.00,0.00 (0.00 %)," ","1,000","35,000,000",0,0,35.00,35.00,35.00,35.00
08/04/2021,33.57,35.00,0.00 (0.00 %)," ",300,"10,500,000",0,0,35.00,35.0,35.00,35.00
07/04/2021,33.57,35.00,0.00 (0.00 %)," ","2,200","77,000,000",0,0,35.00,35.00,35.00,35.00
06/04/2021,33.57,35.00,0.00 (0.00 %)," ","1,200","42,000,000",0,0,35.00,35.0,35.00,35.00
05/04/2021,33.57,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
02/04/2021,33.57,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
01/04/2021,33.57,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
31/03/2021,33.57,35.00,0.90 (2.64 %)," ",400,"14,000,000",0,0,34.10,35.0,35.00,35.00
30/03/2021,32.71,34.10,0.00 (0.00 %)," ","2,200","75,020,000",0,0,34.10,34.10,34.10,34.10
29/03/2021,32.71,34.10,3.10 (10.00 %)," ","1,610","54,035,000",0,0,31.00,32.0,34.10,32.00
26/03/2021,29.74,31.00,1.20 (4.03 %)," ","2,800","86,460,000",0,0,29.80,30.50,31.10,30.50
25/03/2021,28.58,29.80,0.00 (0.00 %)," ",0,0,0,0,29.80,29.8,29.80,29.80
24/03/2021,28.58,29.80,-0.20 (-0.67 %)," ",147,"4,249,000",0,0,30.00,29.80,29.80,29.80
23/03/2021,28.78,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
22/03/2021,28.78,30.00,0.00 (0.00 %)," ",0,0,15,"450,000",30.00,30.00,30.00,30.00
19/03/2021,28.78,30.00,1.80 (6.38 %)," ",200,"6,000,000",0,0,28.20,30.0,30.00,30.00
18/03/2021,27.05,28.20,-0.80 (-2.76 %)," ",200,"5,640,000",0,0,29.00,28.20,28.20,28.20
17/03/2021,27.82,29.00,1.00 (3.57 %)," ",400,"11,530,000",20,"560,000",28.00,28.3,29.00,28.30
15/03/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,90,"2,520,000",28.00,28.0,28.00,28.00
12/03/2021,26.86,28.00,0.00 (0.00 %)," ",100,"2,800,000",0,0,28.00,28.00,28.00,28.00
11/03/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
10/03/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
09/03/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.0,28.00,28.00
08/03/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
05/03/2021,26.86,28.00,2.00 (7.69 %)," ",200,"5,600,000",0,0,26.00,28.0,28.00,28.00
04/03/2021,24.94,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
03/03/2021,24.94,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
02/03/2021,24.94,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
01/03/2021,24.94,26.00,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
26/02/2021,24.94,26.00,-2.20 (-7.80 %)," ",200,"5,300,000",0,0,28.20,27.00,27.00,26.00
25/02/2021,27.05,28.20,0.00 (0.00 %)," ",0,0,0,0,28.20,28.2,28.20,28.20
24/02/2021,27.05,28.20,-0.80 (-2.76 %)," ",100,"2,820,000",0,0,29.00,28.20,28.20,28.20
23/02/2021,27.82,29.00,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.0,29.00,29.00
22/02/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/02/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/02/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/02/2021,27.82,29.00,1.60 (5.84 %)," ",200,"5,800,000",0,0,27.40,29.0,29.00,29.00
08/02/2021,25.42,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
05/02/2021,25.42,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
04/02/2021,25.42,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
03/02/2021,25.42,26.50,0.00 (0.00 %)," ",9,"238,500",0,0,26.50,26.50,26.50,26.50
02/02/2021,25.42,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.5,26.50,26.50
01/02/2021,25.42,26.50,0.00 (0.00 %)," ",0,0,0,0,26.50,26.50,26.50,26.50
29/01/2021,25.42,26.50,0.20 (0.76 %)," ","1,309","34,646,000",0,0,26.30,26.3,26.70,26.30
28/01/2021,25.23,26.30,-2.70 (-9.31 %)," ",400,"10,610,000",0,0,29.00,27.00,27.00,26.30
27/01/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
26/01/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
25/01/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
22/01/2021,27.82,29.00,1.00 (3.57 %)," ",200,"5,800,000",0,0,28.00,29.00,29.00,29.00
21/01/2021,26.86,28.00,-1.00 (-3.45 %)," ",900,"25,200,000",0,0,29.00,28.0,28.00,28.00
20/01/2021,27.82,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
19/01/2021,27.82,29.00,-1.50 (-4.92 %)," ",200,"5,800,000",0,0,30.50,29.0,29.00,29.00
18/01/2021,29.26,30.50,0.00 (0.00 %)," ",1,"30,000",0,0,30.50,30.50,30.50,30.50
15/01/2021,29.26,30.50,2.50 (8.93 %)," ",200,"5,850,000",0,0,28.00,28.0,30.50,28.00
14/01/2021,26.86,28.00,0.00 (0.00 %)," ",0,0,0,0,28.00,28.00,28.00,28.00
13/01/2021,26.86,28.00,-0.40 (-1.41 %)," ",300,"8,340,000",0,0,28.40,28.4,28.40,27.00
11/01/2021,27.24,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
08/01/2021,27.24,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.40,28.40,28.40
07/01/2021,27.24,28.40,-2.60 (-8.39 %)," ","1,500","44,910,000",0,0,31.00,30.1,30.10,28.40
06/01/2021,29.74,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/01/2021,29.74,31.00,0.00 (0.00 %)," ",700,"21,740,000",0,0,31.00,31.2,31.20,31.00
04/01/2021,29.54,33.00,3.00 (10.00 %)," ","2,400","76,820,000",0,0,30.00,31.00,33.00,31.00
31/12/2020,26.86,30.00,-0.40 (-1.32 %)," ",180,"5,432,000",0,0,30.40,30.0,30.00,30.00
30/12/2020,27.21,30.40,-0.10 (-0.33 %)," ","1,210","36,775,000",0,0,30.50,30.40,30.40,30.40
29/12/2020,27.30,30.50,-0.50 (-1.61 %)," ","2,700","81,980,000",0,0,31.00,30.3,30.50,30.30
28/12/2020,27.75,31.00,-1.00 (-3.13 %)," ","1,230","37,970,000",0,0,32.00,29.10,31.10,29.10
25/12/2020,28.65,32.00,0.10 (0.31 %)," ",910,"30,452,000",0,0,31.90,34.0,34.00,32.00
24/12/2020,28.56,31.90,2.90 (10.00 %)," ","15,400","481,260,000",0,0,29.00,30.00,31.90,29.50
23/12/2020,25.96,29.00,0.00 (0.00 %)," ",700,"20,300,000",0,0,29.00,29.0,29.00,29.00
22/12/2020,25.96,29.00,0.00 (0.00 %)," ","1,100","29,100,000",0,0,29.00,26.20,29.00,26.20
21/12/2020,25.96,29.00,1.00 (3.57 %)," ","4,300","124,200,000",0,0,28.00,28.3,29.00,28.30
18/12/2020,25.07,28.00,0.00 (0.00 %)," ","2,300","64,400,000",0,0,28.00,28.00,28.00,28.00
17/12/2020,25.07,28.00,0.40 (1.45 %)," ",600,"16,800,000",0,0,27.60,28.0,28.00,28.00
16/12/2020,24.71,27.60,0.80 (2.99 %)," ","2,100","56,560,000",0,0,26.80,26.80,27.60,26.80
15/12/2020,23.99,26.80,0.80 (3.08 %)," ","1,000","26,080,000",0,0,26.00,26.0,26.80,26.00
11/12/2020,23.28,26.00,0.00 (0.00 %)," ","1,500","39,000,000",0,0,26.00,26.0,26.00,26.00
10/12/2020,23.28,26.00,0.10 (0.39 %)," ","1,600","40,100,000",0,0,25.90,24.50,26.00,24.50
09/12/2020,23.19,25.90,1.30 (5.28 %)," ",100,"2,590,000",0,0,24.60,25.9,25.90,25.90
08/12/2020,22.02,24.60,1.00 (4.24 %)," ","1,400","33,660,000",0,0,23.60,24.00,24.60,24.00
07/12/2020,21.13,23.60,-1.50 (-5.98 %)," ",100,"2,360,000",0,0,25.10,23.6,23.60,23.60
04/12/2020,22.47,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
03/12/2020,22.47,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
02/12/2020,22.47,25.10,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
01/12/2020,22.47,25.10,0.40 (1.62 %)," ",200,"5,010,000",0,0,24.70,25.0,25.10,25.00
30/11/2020,22.11,24.70,-0.40 (-1.59 %)," ",100,"2,470,000",0,0,25.10,24.70,24.70,24.70
27/11/2020,22.47,25.10,-0.20 (-0.79 %)," ",154,"3,929,000",0,0,25.30,25.1,25.10,25.10
26/11/2020,22.65,25.30,0.30 (1.20 %)," ","1,100","27,830,000",0,0,25.00,25.30,25.30,25.30
25/11/2020,22.38,25.00,0.50 (2.04 %)," ",100,"2,500,000",0,0,24.50,25.0,25.00,25.00
24/11/2020,21.93,24.50,0.00 (0.00 %)," ",100,"2,450,000",0,0,24.50,24.50,24.50,24.50
23/11/2020,21.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
20/11/2020,21.93,24.50,2.00 (8.89 %)," ",600,"14,720,000",0,0,22.50,24.70,24.70,24.50
19/11/2020,20.14,22.50,-2.10 (-8.54 %)," ",100,"2,250,000",0,0,24.60,22.5,22.50,22.50
18/11/2020,22.02,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
17/11/2020,22.02,24.60,0.00 (0.00 %)," ",10,"230,000",0,0,24.60,24.6,24.60,24.60
13/11/2020,22.02,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
12/11/2020,22.02,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
11/11/2020,22.02,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
10/11/2020,22.02,24.60,0.00 (0.00 %)," ",50,"1,250,000",0,0,24.60,24.60,24.60,24.60
09/11/2020,22.02,24.60,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
06/11/2020,22.02,24.60,0.60 (2.50 %)," ","1,300","31,980,000",0,0,24.00,24.60,24.60,24.60
05/11/2020,21.49,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
04/11/2020,21.49,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
03/11/2020,21.49,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
02/11/2020,21.49,24.00,1.70 (7.62 %)," ","1,000","24,000,000",0,0,22.30,24.00,24.00,24.00
30/10/2020,19.96,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
29/10/2020,19.96,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.30,22.30,22.30
28/10/2020,19.96,22.30,-0.40 (-1.76 %)," ",600,"14,230,000",0,0,22.70,24.0,24.00,22.30
27/10/2020,20.32,22.70,0.00 (0.00 %)," ",24,"516,000",0,0,22.70,22.70,22.70,22.70
26/10/2020,20.32,22.70,-2.20 (-8.84 %)," ","2,200","52,140,000",0,0,24.90,24.9,24.90,22.70
23/10/2020,22.29,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
22/10/2020,22.29,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
21/10/2020,22.29,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.90,24.90,24.90
20/10/2020,22.29,24.90,0.00 (0.00 %)," ",0,0,0,0,24.90,24.9,24.90,24.90
16/10/2020,21.75,24.30,0.80 (3.40 %)," ","1,300","31,590,000",0,0,23.50,24.3,24.30,24.30
15/10/2020,21.04,23.50,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
14/10/2020,21.04,23.50,-0.20 (-0.84 %)," ",700,"16,450,000",0,0,23.70,23.5,23.50,23.50
13/10/2020,21.22,23.70,2.10 (9.72 %)," ",100,"2,370,000",0,0,21.60,23.70,23.70,23.70
12/10/2020,19.34,21.60,1.90 (9.64 %)," ",100,"2,160,000",0,0,19.70,21.6,21.60,21.60
09/10/2020,17.64,19.70,-0.80 (-3.90 %)," ","1,300","27,470,000",0,0,20.50,21.00,22.50,19.70
08/10/2020,18.35,20.50,-1.50 (-6.82 %)," ",100,"2,050,000",0,0,22.00,20.5,20.50,20.50
07/10/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
06/10/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
05/10/2020,19.69,22.00,-1.00 (-4.35 %)," ",100,"2,200,000",0,0,23.00,22.00,22.00,22.00
02/10/2020,20.59,23.00,-1.90 (-7.63 %)," ",121,"2,772,500",0,0,24.90,23.0,23.00,23.00
01/10/2020,22.29,24.90,0.40 (1.63 %)," ",200,"4,980,000",0,0,24.50,24.90,24.90,24.90
30/09/2020,21.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
29/09/2020,21.93,24.50,0.00 (0.00 %)," ",300,"7,350,000",0,0,24.50,24.50,24.50,24.50
28/09/2020,21.93,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
25/09/2020,21.93,24.50,0.30 (1.24 %)," ",900,"21,620,000",0,0,24.20,24.50,24.50,22.00
24/09/2020,21.66,24.20,0.40 (1.68 %)," ",100,"2,420,000",0,0,23.80,24.2,24.20,24.20
23/09/2020,21.31,23.80,0.20 (0.85 %)," ",201,"4,723,600",0,0,23.60,23.20,23.80,23.20
22/09/2020,21.13,23.60,2.10 (9.77 %)," ",100,"2,360,000",0,0,21.50,23.6,23.60,23.60
18/09/2020,19.25,21.50,0.50 (2.38 %)," ",400,"8,600,000",0,0,21.00,21.5,21.50,21.50
17/09/2020,18.80,21.00,0.00 (0.00 %)," ",90,"1,810,000",0,0,21.00,21.00,21.00,21.00
16/09/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
15/09/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/09/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,"945,912","17,877,736,800",21.00,21.0,21.00,21.00
11/09/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
10/09/2020,18.80,21.00,-1.00 (-4.55 %)," ",100,"2,100,000",0,0,22.00,21.0,21.00,21.00
09/09/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
08/09/2020,19.69,22.00,-2.20 (-9.09 %)," ",100,"2,200,000","720,000","15,696,000,000",24.20,22.0,22.00,22.00
07/09/2020,21.66,24.20,0.00 (0.00 %)," ",0,0,0,0,24.20,24.20,24.20,24.20
04/09/2020,21.66,24.20,0.00 (0.00 %)," ",500,"12,100,000",0,0,24.20,24.2,24.20,24.20
03/09/2020,21.66,24.20,2.00 (9.01 %)," ",100,"2,420,000",0,0,22.20,24.20,24.20,24.20
01/09/2020,19.87,22.20,1.10 (5.21 %)," ",500,"11,100,000",0,0,21.10,22.2,22.20,22.20
31/08/2020,18.89,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
28/08/2020,18.89,21.10,0.00 (0.00 %)," ",900,"19,030,000",0,0,21.10,21.2,21.20,21.10
27/08/2020,18.89,21.10,-1.40 (-6.22 %)," ",300,"6,690,000",0,0,22.50,21.10,24.70,21.10
26/08/2020,20.14,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
25/08/2020,20.14,22.50,2.00 (9.76 %)," ",100,"2,250,000",0,0,20.50,22.50,22.50,22.50
24/08/2020,18.35,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
20/08/2020,18.35,20.50,0.00 (0.00 %)," ",0,0,0,0,20.50,20.5,20.50,20.50
19/08/2020,18.35,20.50,0.50 (2.50 %)," ",300,"6,150,000",0,0,20.00,20.50,20.50,20.50
18/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
17/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
14/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
13/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
12/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
11/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
10/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
07/08/2020,17.90,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.00,20.00,20.00
06/08/2020,17.90,20.00,0.00 (0.00 %)," ","1,000","20,000,000",0,0,20.00,20.0,20.00,20.00
05/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
04/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
03/08/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
31/07/2020,17.90,20.00,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
30/07/2020,17.90,20.00,-1.30 (-6.10 %)," ",100,"2,000,000",0,0,21.30,20.00,20.00,20.00
29/07/2020,19.07,21.30,-0.10 (-0.47 %)," ",100,"2,130,000",0,0,21.40,21.3,21.30,21.30
28/07/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.40,21.40,21.40
27/07/2020,19.16,21.40,0.00 (0.00 %)," ",0,0,0,0,21.40,21.4,21.40,21.40
23/07/2020,17.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
22/07/2020,17.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
21/07/2020,17.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.5,19.50,19.50
20/07/2020,17.46,19.50,0.00 (0.00 %)," ",0,0,0,0,19.50,19.50,19.50,19.50
17/07/2020,17.46,19.50,-1.60 (-7.58 %)," ","1,200","26,670,000",0,0,21.10,22.0,23.10,19.50
16/07/2020,18.89,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.10,21.10,21.10
15/07/2020,18.89,21.10,1.70 (8.76 %)," ",100,"2,110,000",0,0,19.40,21.1,21.10,21.10
14/07/2020,17.37,19.40,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
13/07/2020,17.37,19.40,-1.50 (-7.18 %)," ",100,"1,940,000",0,0,20.90,19.4,19.40,19.40
10/07/2020,18.71,20.90,-2.10 (-9.13 %)," ",206,"4,399,000",0,0,23.00,21.80,21.80,20.90
09/07/2020,20.59,23.00,1.70 (7.98 %)," ",100,"2,300,000",0,0,21.30,23.0,23.00,23.00
08/07/2020,19.07,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
07/07/2020,19.07,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.3,21.30,21.30
06/07/2020,19.07,21.30,0.00 (0.00 %)," ",0,0,0,0,21.30,21.30,21.30,21.30
03/07/2020,19.07,21.30,-0.70 (-3.18 %)," ","1,800","41,470,000",0,0,22.00,22.9,23.30,21.30
02/07/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
01/07/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
30/06/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
29/06/2020,19.69,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/06/2020,19.69,22.00,2.00 (10.00 %)," ",400,"8,780,000",0,0,20.00,21.9,22.00,21.90
24/06/2020,17.90,20.00,-1.10 (-5.21 %)," ",100,"2,000,000",0,0,21.10,20.00,20.00,20.00
23/06/2020,18.89,21.10,0.00 (0.00 %)," ",0,0,0,0,21.10,21.1,21.10,21.10
22/06/2020,18.89,21.10,-1.80 (-7.86 %)," ","1,100","25,660,000",0,0,22.90,23.40,23.70,21.10
19/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
18/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
17/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
16/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
15/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
12/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.90,22.90,22.90
11/06/2020,20.50,22.90,0.00 (0.00 %)," ",0,0,0,0,22.90,22.9,22.90,22.90
10/06/2020,20.50,22.90,1.10 (5.05 %)," ",300,"6,640,000",0,0,21.80,23.20,23.20,20.30
09/06/2020,19.52,21.80,1.90 (9.55 %)," ",100,"2,180,000",0,0,19.90,21.8,21.80,21.80
08/06/2020,17.81,19.90,-0.20 (-1.00 %)," ",100,"1,990,000",0,0,20.10,19.90,19.90,19.90
05/06/2020,17.99,20.10,-0.90 (-4.29 %)," ",100,"2,010,000",0,0,21.00,20.1,20.10,20.10
04/06/2020,18.80,21.00,-0.80 (-3.67 %)," ","1,200","27,180,000",0,0,21.80,22.80,22.80,21.00
03/06/2020,19.52,21.80,1.80 (9.00 %)," ",100,"2,180,000",0,0,20.00,21.8,21.80,21.80
02/06/2020,17.90,20.00,-2.00 (-9.09 %)," ","2,400","53,480,000",0,0,22.00,22.00,23.00,20.00
01/06/2020,19.69,22.00,1.00 (4.76 %)," ","1,400","30,800,000",0,0,21.00,22.0,22.00,22.00
28/05/2020,17.19,19.20,-1.80 (-8.57 %)," ",100,"1,920,000",0,0,21.00,19.2,19.20,19.20
27/05/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
26/05/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
25/05/2020,18.80,21.00,1.90 (9.95 %)," ","3,100","65,100,000",0,0,19.10,21.00,21.00,21.00
22/05/2020,17.10,19.10,-0.70 (-3.54 %)," ",100,"1,910,000",0,0,19.80,19.1,19.10,19.10
21/05/2020,17.73,19.80,-1.10 (-5.26 %)," ",100,"1,980,000",0,0,20.90,19.80,19.80,19.80
20/05/2020,18.71,20.90,1.90 (10.00 %)," ","3,700","77,150,000",0,0,19.00,20.0,20.90,20.00
19/05/2020,17.01,19.00,-1.10 (-5.47 %)," ","1,100","22,900,000",0,0,20.10,21.00,21.00,19.00
18/05/2020,17.99,20.10,-0.90 (-4.29 %)," ",200,"3,920,000",0,0,21.00,19.1,20.10,19.10
15/05/2020,18.80,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
14/05/2020,18.80,21.00,1.90 (9.95 %)," ","8,100","169,730,000",0,0,19.10,19.3,21.00,19.30
13/05/2020,17.10,19.10,-1.90 (-9.05 %)," ",100,"1,910,000",0,0,21.00,19.10,19.10,19.10
12/05/2020,18.80,21.00,0.60 (2.94 %)," ","3,300","68,280,000",0,0,20.40,20.5,21.00,20.50
11/05/2020,18.26,20.40,0.40 (2.00 %)," ","4,500","90,400,000",0,0,20.00,20.00,20.40,20.00
08/05/2020,17.90,20.00,0.00 (0.00 %)," ","6,000","120,000,000",0,0,20.00,20.0,20.00,20.00
07/05/2020,17.90,20.00,0.00 (0.00 %)," ","9,200","184,020,000",0,0,20.00,20.00,20.10,20.00
06/05/2020,17.90,20.00,0.00 (0.00 %)," ","6,000","120,000,000",0,0,20.00,20.0,20.00,20.00
05/05/2020,17.90,20.00,0.10 (0.50 %)," ","5,600","112,000,000",0,0,19.90,20.00,20.00,20.00
04/05/2020,17.81,19.90,-0.10 (-0.50 %)," ","9,100","181,990,000",0,0,20.00,20.0,20.00,19.90
28/04/2020,17.90,20.00,1.60 (8.70 %)," ","8,000","159,800,000",0,0,18.40,19.9,20.00,19.90
27/04/2020,16.47,18.40,1.60 (9.52 %)," ",100,"1,840,000",0,0,16.80,18.40,18.40,18.40
24/04/2020,15.04,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
23/04/2020,15.04,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
22/04/2020,15.04,16.80,0.00 (0.00 %)," ",18,"324,000",0,0,16.80,16.8,16.80,16.80
21/04/2020,15.04,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.80,16.80,16.80
20/04/2020,15.04,16.80,0.00 (0.00 %)," ",0,0,0,0,16.80,16.8,16.80,16.80
17/04/2020,15.04,16.80,0.00 (0.00 %)," ",300,"5,040,000",0,0,16.80,16.80,16.80,16.80
16/04/2020,15.04,16.80,-0.20 (-1.18 %)," ","3,100","52,080,000",0,0,17.00,16.8,16.80,16.80
15/04/2020,15.22,17.00,0.30 (1.80 %)," ","1,100","18,700,000",0,0,16.70,17.00,17.00,17.00
14/04/2020,14.95,16.70,0.00 (0.00 %)," ",0,0,0,0,16.70,16.7,16.70,16.70
13/04/2020,14.95,16.70,-1.30 (-7.22 %)," ",100,"1,670,000",0,0,18.00,16.70,16.70,16.70
10/04/2020,16.11,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
09/04/2020,16.11,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
08/04/2020,16.11,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/04/2020,16.11,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
06/04/2020,16.11,18.00,-1.00 (-5.26 %)," ","4,600","82,900,000",0,0,19.00,19.0,19.00,18.00
03/04/2020,17.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/04/2020,17.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/03/2020,17.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
27/03/2020,17.01,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
