10/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",30,"918,400",0,0,36.00,36.00,36.00,36.00
08/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
04/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
03/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
02/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
01/03/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
25/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","2,900","104,400,000",0,0,36.00,36.00,36.00,36.00
24/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
23/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
22/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
17/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
16/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
15/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
09/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
08/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
07/02/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
28/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
27/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
26/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",100,"3,600,000",0,0,36.00,36.0,36.00,36.00
25/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
24/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
21/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
20/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
18/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",200,"7,200,000",0,0,36.00,36.0,36.00,36.00
17/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
14/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","1,000","36,000,000",0,0,36.00,36.0,36.00,36.00
13/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","2,400","86,400,000",0,0,36.00,36.00,36.00,36.00
12/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
11/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.00,36.00,36.00
10/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","2,000","72,000,000",0,0,36.00,36.0,36.00,36.00
07/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","3,000","108,000,000",0,0,36.00,36.00,36.00,36.00
06/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","5,200","187,200,000",0,0,36.00,36.0,36.00,36.00
05/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ","1,900","68,400,000",0,0,36.00,36.00,36.00,36.00
04/01/2022,36.00,36.00,36.00,0.60 (1.69 %)," ","3,100","111,600,000",0,0,35.40,36.0,36.00,36.00
31/12/2021,35.40,35.40,35.40,0.00 (0.00 %)," ",0,0,0,0,35.40,35.40,35.40,35.40
30/12/2021,40.00,40.00,40.00,3.80 (10.50 %)," ",200,"7,080,000",0,0,36.20,30.8,40.00,30.80
29/12/2021,36.20,36.20,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.20,36.20,36.20
28/12/2021,36.50,36.50,36.50,0.00 (0.00 %)," ",700,"25,320,000",0,0,36.50,32.1,39.50,32.10
27/12/2021,36.50,36.50,36.50,0.00 (0.00 %)," ",0,0,0,0,36.50,36.50,36.50,36.50
24/12/2021,36.50,36.50,36.50,0.00 (0.00 %)," ","9,700","354,050,000",0,0,36.50,36.5,36.50,36.50
23/12/2021,36.50,36.50,36.50,0.40 (1.11 %)," ","3,030","110,583,000",0,0,36.10,36.50,36.50,36.50
22/12/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
21/12/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",200,"7,220,000",0,0,36.10,36.10,36.10,36.10
20/12/2021,36.10,36.10,36.10,0.00 (0.00 %)," ",0,0,0,0,36.10,36.1,36.10,36.10
17/12/2021,36.10,36.10,36.10,4.70 (14.97 %)," ",600,"21,660,000",0,0,31.40,36.10,36.10,36.10
16/12/2021,31.40,31.40,31.40,-0.90 (-2.79 %)," ",100,"3,140,000",0,0,32.30,31.4,31.40,31.40
15/12/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.30,32.30,32.30
14/12/2021,32.30,32.30,32.30,-5.00 (-13.40 %)," ",100,"3,230,000",0,0,37.30,32.3,32.30,32.30
13/12/2021,37.30,37.30,37.30,4.80 (14.77 %)," ","3,600","134,280,000",0,0,32.50,37.30,37.30,37.30
10/12/2021,32.50,32.50,32.50,-5.60 (-14.70 %)," ",100,"3,250,000",0,0,38.10,32.5,32.50,32.50
09/12/2021,40.00,40.00,40.00,3.50 (9.59 %)," ","8,000","305,000,000",0,0,36.50,37.00,40.00,37.00
08/12/2021,36.50,36.50,36.50,1.40 (3.99 %)," ",100,"3,650,000",0,0,35.10,36.5,36.50,36.50
07/12/2021,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
06/12/2021,35.10,35.10,35.10,0.10 (0.29 %)," ",200,"7,020,000",0,0,35.00,35.1,35.10,35.10
03/12/2021,35.70,35.70,35.70,4.60 (14.79 %)," ","3,100","108,570,000",0,0,31.10,35.00,35.70,35.00
02/12/2021,31.10,31.10,31.10,-3.90 (-11.14 %)," ",100,"3,110,000",0,0,35.00,31.1,31.10,31.10
01/12/2021,35.00,35.00,35.00,1.00 (2.94 %)," ","6,600","231,000,000",0,0,34.00,35.00,35.00,35.00
30/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ","1,300","44,200,000",0,0,34.00,34.0,34.00,34.00
29/11/2021,34.00,34.00,34.00,0.50 (1.49 %)," ","1,710","58,085,000",0,0,33.50,34.00,34.00,34.00
26/11/2021,33.50,33.50,33.50,0.00 (0.00 %)," ",0,0,0,0,33.50,33.5,33.50,33.50
25/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ","4,100","137,530,000",0,0,34.00,33.30,34.00,33.30
24/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ","2,600","88,400,000",0,0,34.00,34.0,34.00,34.00
23/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
22/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
19/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
18/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
17/11/2021,34.00,34.00,34.00,-1.00 (-2.86 %)," ","1,800","61,200,000",0,0,35.00,34.00,34.00,34.00
16/11/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
15/11/2021,35.00,35.00,35.00,3.70 (11.82 %)," ","1,000","35,000,000",0,0,31.30,35.00,35.00,35.00
12/11/2021,31.30,31.30,31.30,0.00 (0.00 %)," ",0,0,0,0,31.30,31.3,31.30,31.30
11/11/2021,31.10,31.10,31.10,-4.90 (-13.61 %)," ","3,110","97,310,000",0,0,36.00,37.00,37.00,31.10
10/11/2021,36.00,36.00,36.00,0.80 (2.27 %)," ",100,"3,600,000",0,0,35.20,36.0,36.00,36.00
09/11/2021,36.50,36.50,36.50,4.70 (14.78 %)," ","16,500","581,050,000",0,0,31.80,34.90,36.50,34.00
08/11/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
05/11/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
04/11/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
03/11/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.80,31.80,31.80
02/11/2021,32.00,32.00,32.00,0.70 (2.24 %)," ","8,000","254,500,000",0,0,31.30,31.5,32.00,31.50
01/11/2021,32.00,32.00,32.00,1.40 (4.58 %)," ","3,000","94,000,000",0,0,30.60,31.00,32.00,31.00
29/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.6,30.60,30.60
28/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",600,"18,330,000",0,0,30.50,30.80,30.80,30.50
27/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",900,"27,450,000",0,0,30.50,30.5,30.50,30.50
26/10/2021,30.50,30.50,30.50,-0.10 (-0.33 %)," ","1,200","36,640,000",0,0,30.60,30.60,30.60,30.50
25/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",100,"3,060,000",0,0,30.60,30.6,30.60,30.60
22/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",0,0,0,0,30.60,30.60,30.60,30.60
21/10/2021,30.60,30.60,30.60,0.10 (0.33 %)," ","2,000","61,100,000",0,0,30.50,30.5,30.60,30.50
20/10/2021,30.50,30.50,30.50,0.50 (1.67 %)," ","3,000","91,500,000",0,0,30.00,30.50,30.50,30.50
19/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
18/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","2,700","81,000,000",0,0,30.00,30.0,30.00,30.00
14/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
13/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
12/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
11/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
08/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
07/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
06/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
05/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
04/10/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
01/10/2021,30.00,30.00,30.00,2.50 (9.09 %)," ","6,700","200,800,000",0,0,27.50,27.5,30.50,27.50
30/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
29/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
28/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
27/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
24/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.50,27.50,27.50
23/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
22/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ","1,100","30,250,000",0,0,27.50,27.50,27.50,27.50
21/09/2021,27.50,27.50,27.50,0.00 (0.00 %)," ","3,000","82,500,000",0,0,27.50,27.5,27.50,27.50
20/09/2021,27.50,27.50,27.50,-4.50 (-14.06 %)," ","1,000","27,500,000",0,0,32.00,27.50,27.50,27.50
17/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/09/2021,32.00,32.00,32.00,0.50 (1.59 %)," ","2,000","64,000,000",0,0,31.50,32.00,32.00,32.00
15/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
14/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
13/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
10/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
09/09/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
08/09/2021,31.50,31.50,31.50,-0.30 (-0.94 %)," ","1,100","34,650,000",0,0,31.80,31.50,31.50,31.50
07/09/2021,31.80,31.80,31.80,0.00 (0.00 %)," ",0,0,0,0,31.80,31.8,31.80,31.80
06/09/2021,31.80,31.80,31.80,0.30 (0.95 %)," ",500,"15,900,000",0,0,31.50,31.80,31.80,31.80
01/09/2021,31.50,31.50,31.50,0.40 (1.29 %)," ",500,"15,750,000",0,0,31.10,31.5,31.50,31.50
31/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
30/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
27/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
26/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
25/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
24/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
23/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
20/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.1,31.10,31.10
19/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
18/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ","1,000","31,100,000",0,0,31.10,31.1,31.10,31.10
17/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",0,0,0,0,31.10,31.10,31.10,31.10
16/08/2021,31.10,31.10,31.10,0.00 (0.00 %)," ",100,"3,110,000",0,0,31.10,31.1,31.10,31.10
13/08/2021,32.00,32.00,32.00,1.20 (3.90 %)," ","1,700","52,800,000",0,0,30.80,31.00,32.00,31.00
12/08/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
11/08/2021,31.00,31.00,31.00,0.00 (0.00 %)," ","6,082","187,075,800",0,0,31.00,30.00,31.00,30.00
10/08/2021,31.00,31.00,31.00,2.30 (8.01 %)," ","4,800","148,800,000",0,0,28.70,31.0,31.00,31.00
09/08/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",500,"14,350,000",0,0,28.70,28.70,28.70,28.70
06/08/2021,28.70,28.70,28.70,0.00 (0.00 %)," ",0,0,0,0,28.70,28.7,28.70,28.70
05/08/2021,28.70,28.70,28.70,3.70 (14.80 %)," ","30,700","881,090,000",0,0,25.00,28.70,28.70,28.70
04/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
03/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
02/08/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
30/07/2021,25.00,25.00,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
29/07/2021,25.00,25.00,25.00,-2.60 (-9.42 %)," ",500,"12,500,000",0,0,27.60,25.0,25.00,25.00
28/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
27/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
26/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
23/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",32,"752,000",0,0,27.60,27.6,27.60,27.60
22/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
21/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
20/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
19/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
16/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",32,"1,014,400",0,0,27.60,27.60,27.60,27.60
15/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
14/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
13/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
12/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
09/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,500,"11,750,000",27.60,27.6,27.60,27.60
08/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.60,27.60,27.60
07/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",0,0,0,0,27.60,27.6,27.60,27.60
06/07/2021,27.60,27.60,27.60,0.00 (0.00 %)," ",300,"8,280,000",0,0,27.60,27.60,27.60,27.60
05/07/2021,27.90,27.90,27.90,3.60 (14.81 %)," ","4,200","116,060,000",0,0,24.30,27.6,27.90,27.60
02/07/2021,25.00,25.00,25.00,1.20 (5.04 %)," ","7,600","184,400,000",0,0,23.80,24.00,25.00,24.00
01/07/2021,23.80,23.80,23.80,3.10 (14.98 %)," ",700,"16,660,000",0,0,20.70,23.8,23.80,23.80
30/06/2021,20.70,20.70,20.70,-2.60 (-11.16 %)," ",100,"2,070,000",0,0,23.30,20.70,20.70,20.70
29/06/2021,21.30,21.30,21.30,-2.10 (-8.97 %)," ",800,"18,630,000",0,0,23.40,20.4,26.90,20.40
28/06/2021,24.20,24.20,24.20,0.00 (0.00 %)," ","15,100","353,820,000",0,0,24.20,24.20,24.20,23.00
25/06/2021,25.00,25.00,25.00,-2.50 (-9.09 %)," ","14,500","351,000,000",0,0,27.50,24.0,25.00,24.00
24/06/2021,27.00,27.00,27.00,-4.50 (-14.29 %)," ","3,400","93,400,000",0,0,31.50,31.00,31.00,27.00
23/06/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.5,31.50,31.50
22/06/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
21/06/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",12,"321,600",0,0,31.50,31.5,31.50,31.50
18/06/2021,31.50,31.50,31.50,0.00 (0.00 %)," ",0,0,0,0,31.50,31.50,31.50,31.50
17/06/2021,31.50,31.50,31.50,0.30 (0.96 %)," ",110,"3,416,000",0,0,31.20,31.5,31.50,31.50
16/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ","6,600","205,920,000",0,0,31.20,31.20,31.20,31.20
15/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",900,"28,080,000",0,0,31.20,31.2,31.20,31.20
14/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",700,"21,840,000",0,0,31.20,31.20,31.20,31.20
11/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
10/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
09/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.2,31.20,31.20
08/06/2021,31.20,31.20,31.20,0.00 (0.00 %)," ",0,0,0,0,31.20,31.20,31.20,31.20
07/06/2021,31.20,31.20,31.20,4.00 (14.71 %)," ",400,"12,480,000",0,0,27.20,31.2,31.20,31.20
04/06/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
03/06/2021,27.20,27.20,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
02/06/2021,27.20,27.20,27.20,-4.80 (-15.00 %)," ",102,"2,774,600",0,0,32.00,27.20,27.20,27.20
01/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
31/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","8,100","259,200,000",0,0,32.00,32.00,32.00,32.00
28/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
27/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
26/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
25/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",2,"56,000",0,0,32.00,32.00,32.00,32.00
24/05/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","3,000","96,000,000",0,0,33.00,32.0,32.00,32.00
21/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
20/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
19/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
18/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
17/05/2021,33.00,33.00,33.00,-1.00 (-2.94 %)," ",600,"19,800,000",0,0,34.00,33.00,33.00,33.00
