30/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
29/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
28/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
25/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.40,20.40,20.40
24/03/2022,20.40,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/03/2022,20.40,20.40,20.40,-3.50 (-14.64 %)," ",100,"2,040,000",0,0,23.90,20.40,20.40,20.40
22/03/2022,23.90,23.90,23.90,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
21/03/2022,23.90,23.90,23.90,1.00 (4.37 %)," ",100,"2,390,000",0,0,22.90,23.90,23.90,23.90
18/03/2022,22.90,22.90,22.90,1.80 (8.53 %)," ",400,"9,160,000",0,0,21.10,22.9,22.90,22.90
17/03/2022,21.10,21.10,21.10,-3.20 (-13.17 %)," ",100,"2,110,000",0,0,24.30,21.10,21.10,21.10
16/03/2022,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
15/03/2022,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.30,24.30,24.30
14/03/2022,24.30,24.30,24.30,0.00 (0.00 %)," ",0,0,0,0,24.30,24.3,24.30,24.30
11/03/2022,24.30,24.30,24.30,0.00 (0.00 %)," ",700,"17,010,000",0,0,24.30,24.30,24.30,24.30
10/03/2022,24.50,24.50,24.50,1.10 (4.70 %)," ","1,600","38,950,000",0,0,23.40,24.0,25.00,24.00
09/03/2022,23.40,23.40,23.40,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
08/03/2022,23.40,23.40,23.40,2.60 (12.50 %)," ",100,"2,340,000",0,0,20.80,23.4,23.40,23.40
07/03/2022,20.50,20.50,20.50,-3.50 (-14.58 %)," ","2,000","41,600,000",0,0,24.00,21.00,21.00,20.50
04/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
03/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
02/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
01/03/2022,24.00,24.00,24.00,0.00 (0.00 %)," ",0,0,0,0,24.00,24.00,24.00,24.00
28/02/2022,24.00,24.00,24.00,3.00 (14.29 %)," ",100,"2,400,000",0,0,21.00,24.0,24.00,24.00
25/02/2022,21.00,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
24/02/2022,21.00,21.00,21.00,-3.50 (-14.29 %)," ","2,700","56,700,000",0,0,24.50,21.0,21.00,21.00
23/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
22/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
21/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
18/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
17/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
16/02/2022,24.50,24.50,24.50,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
15/02/2022,24.50,24.50,24.50,0.70 (2.94 %)," ",200,"4,900,000",0,0,23.80,24.50,24.50,24.50
14/02/2022,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
11/02/2022,23.80,23.80,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
10/02/2022,23.80,23.80,23.80,3.10 (14.98 %)," ",100,"2,380,000",0,0,20.70,23.8,23.80,23.80
09/02/2022,20.70,20.70,20.70,2.70 (15.00 %)," ",100,"2,070,000",0,0,18.00,20.70,20.70,20.70
08/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
07/02/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
28/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
27/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/01/2022,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/01/2022,18.00,18.00,18.00,-3.00 (-14.29 %)," ",400,"7,200,000",0,0,21.00,18.0,18.00,18.00
21/01/2022,21.00,21.00,21.00,-3.00 (-12.50 %)," ",100,"2,100,000",0,0,24.00,21.00,21.00,21.00
20/01/2022,24.00,24.00,24.00,3.10 (14.83 %)," ",100,"2,400,000",0,0,20.90,24.0,24.00,24.00
19/01/2022,20.90,20.90,20.90,0.00 (0.00 %)," ",0,0,0,0,20.90,20.90,20.90,20.90
18/01/2022,20.90,20.90,20.90,2.70 (14.84 %)," ",100,"2,090,000",0,0,18.20,20.9,20.90,20.90
17/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",300,"5,470,000",0,0,18.20,18.30,18.30,18.20
14/01/2022,18.20,18.20,18.20,0.00 (0.00 %)," ",0,0,0,0,18.20,18.2,18.20,18.20
13/01/2022,18.10,18.10,18.10,-3.10 (-14.62 %)," ","12,400","225,680,000",0,0,21.20,21.20,21.20,18.10
12/01/2022,21.20,21.20,21.20,-3.70 (-14.86 %)," ",100,"2,120,000",0,0,24.90,21.2,21.20,21.20
11/01/2022,24.90,24.90,24.90,-2.60 (-9.45 %)," ",900,"22,410,000",0,0,27.50,24.90,24.90,24.90
10/01/2022,27.50,27.50,27.50,-2.60 (-8.64 %)," ",200,"5,500,000",0,0,30.10,27.5,27.50,27.50
07/01/2022,30.10,30.10,30.10,-3.70 (-10.95 %)," ",200,"6,020,000",0,0,33.80,30.10,30.10,30.10
06/01/2022,33.80,33.80,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
05/01/2022,33.80,33.80,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.80,33.80,33.80
04/01/2022,33.80,33.80,33.80,0.00 (0.00 %)," ",0,0,0,0,33.80,33.8,33.80,33.80
31/12/2021,33.80,33.80,33.80,-5.20 (-13.33 %)," ",100,"3,380,000",0,0,39.00,33.80,33.80,33.80
30/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
29/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
28/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
27/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
24/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
23/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
21/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
20/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
17/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
16/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
15/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
14/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
13/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
10/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
09/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
08/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
07/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
06/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
03/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
02/12/2021,39.00,39.00,39.00,0.00 (0.00 %)," ",0,0,0,0,39.00,39.00,39.00,39.00
01/12/2021,39.00,39.00,39.00,5.00 (14.71 %)," ",100,"3,900,000",0,0,34.00,39.0,39.00,39.00
30/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",100,"3,400,000",0,0,34.00,34.00,34.00,34.00
29/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
26/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
25/11/2021,34.00,34.00,34.00,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
24/11/2021,34.00,34.00,34.00,-6.00 (-15.00 %)," ",200,"6,800,000",0,0,40.00,34.00,34.00,34.00
23/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
22/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
19/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
18/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
17/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
16/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
15/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
12/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
11/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
10/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
09/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
08/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
05/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
04/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
03/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
02/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
01/11/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
29/10/2021,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
28/10/2021,40.00,40.00,40.00,5.00 (14.29 %)," ",100,"4,000,000",0,0,35.00,40.0,40.00,40.00
27/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
26/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
25/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
22/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
21/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
20/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
19/10/2021,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
18/10/2021,35.00,35.00,35.00,-4.50 (-11.39 %)," ",100,"3,500,000",0,0,39.50,35.0,35.00,35.00
15/10/2021,39.50,39.50,39.50,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
14/10/2021,39.50,39.50,39.50,4.20 (11.90 %)," ",100,"3,950,000",0,0,35.30,39.5,39.50,39.50
13/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
12/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
11/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
08/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
07/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
06/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
05/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
04/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
01/10/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
30/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
29/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
28/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
27/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
24/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
23/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
22/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
21/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
20/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
17/09/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.30,35.30,35.30
16/09/2021,35.30,35.30,35.30,-0.20 (-0.56 %)," ",300,"10,590,000",0,0,35.50,35.3,35.30,35.30
15/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
14/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
13/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
10/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.5,35.50,35.50
09/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ",0,0,0,0,35.50,35.50,35.50,35.50
08/09/2021,35.50,35.50,35.50,0.00 (0.00 %)," ","1,000","35,500,000",0,0,35.50,35.5,35.50,35.50
07/09/2021,35.50,35.50,35.50,3.10 (9.57 %)," ",100,"3,550,000",0,0,32.40,35.50,35.50,35.50
06/09/2021,32.40,32.40,32.40,0.00 (0.00 %)," ",0,0,0,0,32.40,32.4,32.40,32.40
01/09/2021,32.40,32.40,32.40,4.10 (14.49 %)," ","3,600","116,750,000",0,0,28.30,32.50,32.50,32.40
31/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
30/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
27/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
26/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.30,28.30,28.30
25/08/2021,28.30,28.30,28.30,0.00 (0.00 %)," ",0,0,0,0,28.30,28.3,28.30,28.30
24/08/2021,28.30,28.30,28.30,3.50 (14.11 %)," ",600,"16,980,000",0,0,24.80,28.30,28.30,28.30
23/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.8,24.80,24.80
20/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
19/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",500,"12,400,000",0,0,24.80,24.8,24.80,24.80
18/08/2021,24.80,24.80,24.80,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
17/08/2021,24.80,24.80,24.80,3.20 (14.81 %)," ",600,"14,880,000",0,0,21.60,24.8,24.80,24.80
16/08/2021,21.60,21.60,21.60,2.80 (14.89 %)," ",100,"2,160,000",0,0,18.80,21.60,21.60,21.60
13/08/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.8,18.80,18.80
12/08/2021,18.80,18.80,18.80,0.00 (0.00 %)," ",0,0,0,0,18.80,18.80,18.80,18.80
11/08/2021,18.80,18.80,18.80,2.40 (14.63 %)," ",100,"1,880,000",0,0,16.40,18.8,18.80,18.80
10/08/2021,16.40,16.40,16.40,2.10 (14.69 %)," ",100,"1,640,000",0,0,14.30,16.40,16.40,16.40
09/08/2021,14.30,14.30,14.30,0.00 (0.00 %)," ",0,0,0,0,14.30,14.3,14.30,14.30
06/08/2021,15.80,15.80,14.30,0.00 (0.00 %)," ",0,0,0,0,15.80,15.80,15.80,15.80
05/08/2021,14.30,15.80,14.30,2.00 (14.49 %)," ",100,"1,580,000",0,0,13.80,15.8,15.80,15.80
04/08/2021,13.80,13.80,12.49,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
03/08/2021,13.80,13.80,12.49,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
02/08/2021,13.80,13.80,12.49,0.00 (0.00 %)," ",0,0,0,0,13.80,13.80,13.80,13.80
30/07/2021,13.80,13.80,12.49,0.00 (0.00 %)," ",0,0,0,0,13.80,13.8,13.80,13.80
29/07/2021,12.49,13.80,12.49,0.10 (0.73 %)," ","30,000","414,000,000",0,0,13.70,13.80,13.80,13.80
28/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
27/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
26/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
23/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
21/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
20/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
19/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
16/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
15/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
14/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
13/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
12/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
09/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
08/07/2021,12.40,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
07/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
06/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
05/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
02/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
01/07/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
30/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
29/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
28/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.7,13.70,13.70
25/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
24/06/2021,12.40,13.70,12.40,0.00 (0.00 %)," ",400,"5,480,000",0,0,13.70,13.7,13.70,13.70
23/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,0,0,13.70,13.70,13.70,13.70
22/06/2021,13.70,13.70,12.40,0.00 (0.00 %)," ",0,0,"2,875","33,637,500",13.70,13.7,13.70,13.70
18/06/2021,14.48,16.00,14.48,-2.70 (-14.44 %)," ",100,"1,600,000",0,0,18.70,16.00,16.00,16.00
17/06/2021,16.93,18.70,16.93,-3.30 (-15.00 %)," ",100,"1,870,000",0,0,22.00,18.7,18.70,18.70
16/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
15/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
14/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
10/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
09/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
07/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
04/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
03/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
02/06/2021,19.91,22.00,19.91,0.00 (0.00 %)," ","30,000","660,000,000",0,0,22.00,22.00,22.00,22.00
01/06/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
31/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
28/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
27/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
26/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
25/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
24/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
19/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
18/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
17/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
14/05/2021,22.00,22.00,19.91,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
