28/04/2021,22.35,22.35,0.15 (0.68 %)," ","27,500","611,000,000",0,0,22.20,22.70,22.00
27/04/2021,22.20,22.20,0.00 (0.00 %)," ","21,900","486,000,000",0,0,22.50,22.50,22.00
26/04/2021,22.20,22.20,-0.40 (-1.77 %)," ","14,800","331,000,000",0,0,22.70,22.80,22.15
23/04/2021,22.60,22.60,-0.10 (-0.44 %)," ","36,700","817,000,000",0,0,22.40,22.60,22.00
22/04/2021,22.70,22.70,-0.35 (-1.52 %)," ","20,600","472,000,000",0,0,23.05,23.40,22.65
20/04/2021,23.05,23.05,-0.35 (-1.50 %)," ","36,900","852,000,000",0,0,23.40,23.70,22.85
19/04/2021,23.40,23.40,0.20 (0.86 %)," ","35,700","831,000,000",0,0,23.10,23.90,23.00
16/04/2021,23.20,23.20,-0.30 (-1.28 %)," ","44,900","1,045,000,000",0,0,23.50,24.00,23.00
15/04/2021,23.50,23.50,-0.80 (-3.29 %)," ","69,300","1,636,000,000",0,0,23.70,24.30,23.40
14/04/2021,24.30,24.30,-0.20 (-0.82 %)," ","67,000","1,586,000,000",0,0,23.10,24.40,23.10
13/04/2021,24.50,24.50,-0.80 (-3.16 %)," ","74,700","1,846,000,000",0,0,25.30,25.30,24.30
12/04/2021,25.30,25.30,0.95 (3.90 %)," ","104,900","2,628,000,000",0,0,24.50,25.35,24.50
09/04/2021,24.35,24.35,0.55 (2.31 %)," ","47,100","1,143,000,000",0,0,23.80,24.50,23.80
08/04/2021,23.80,23.80,-0.50 (-2.06 %)," ","28,900","692,000,000",0,0,24.40,24.45,23.75
07/04/2021,24.30,24.30,0.40 (1.67 %)," ","33,400","801,000,000",0,0,23.90,24.30,23.65
06/04/2021,23.90,23.90,-0.10 (-0.42 %)," ","19,300","459,000,000",0,0,24.20,24.20,23.65
05/04/2021,24.00,24.00,-0.30 (-1.23 %)," ","29,000","697,000,000",0,0,24.30,24.30,23.90
02/04/2021,24.30,24.30,-0.60 (-2.41 %)," ","21,200","520,000,000",0,0,24.90,25.00,24.00
01/04/2021,24.90,24.90,0.40 (1.63 %)," ","33,100","820,000,000",0,0,24.50,25.00,24.50
31/03/2021,24.50,24.50,0.20 (0.82 %)," ","54,000","1,325,000,000",0,0,24.45,24.90,24.45
30/03/2021,24.30,24.30,0.80 (3.40 %)," ","51,400","1,227,000,000",0,0,23.50,24.45,23.30
29/03/2021,23.50,23.50,0.50 (2.17 %)," ","18,300","428,000,000",0,0,23.30,23.70,23.10
26/03/2021,23.00,23.00,-0.25 (-1.08 %)," ","42,200","950,000,000",0,0,23.25,23.50,22.00
25/03/2021,23.25,23.25,0.05 (0.22 %)," ","26,100","607,000,000",0,0,23.30,23.50,23.00
24/03/2021,23.20,23.20,-1.15 (-4.72 %)," ","39,500","932,000,000",0,0,23.80,24.00,23.20
23/03/2021,24.35,24.35,-0.25 (-1.02 %)," ","66,300","1,597,000,000",0,0,24.90,24.90,23.70
22/03/2021,24.60,24.60,-0.10 (-0.40 %)," ","42,200","1,043,000,000",0,0,25.10,25.20,24.20
19/03/2021,24.70,24.70,-0.40 (-1.59 %)," ","54,200","1,328,000,000",0,0,25.10,25.10,24.10
18/03/2021,25.10,25.10,0.00 (0.00 %)," ","32,500","813,000,000",0,0,25.35,25.35,24.90
17/03/2021,25.10,25.10,0.10 (0.40 %)," ","17,900","445,000,000",0,0,25.00,25.30,24.80
16/03/2021,25.00,25.00,-0.40 (-1.57 %)," ","76,100","1,897,000,000",0,0,25.40,25.40,24.70
15/03/2021,25.40,25.40,1.10 (4.53 %)," ","97,200","2,433,000,000",0,0,24.30,25.40,24.30
12/03/2021,24.30,24.30,-0.10 (-0.41 %)," ","54,700","1,326,000,000",0,0,24.20,24.50,24.10
11/03/2021,24.40,24.40,-0.30 (-1.21 %)," ","31,200","761,000,000",0,0,24.25,24.60,24.25
07/04/2021,24.30,24.30,0.40 (1.67 %)," ","33,400","801,000,000",0,0,23.90,24.30,23.65
06/04/2021,23.90,23.90,-0.10 (-0.42 %)," ","19,300","459,000,000",0,0,24.20,24.20,23.65
05/04/2021,24.00,24.00,-0.30 (-1.23 %)," ","29,000","697,000,000",0,0,24.30,24.30,23.90
02/04/2021,24.30,24.30,-0.60 (-2.41 %)," ","21,200","520,000,000",0,0,24.90,25.00,24.00
01/04/2021,24.90,24.90,0.40 (1.63 %)," ","33,100","820,000,000",0,0,24.50,25.00,24.50
31/03/2021,24.50,24.50,0.20 (0.82 %)," ","54,000","1,325,000,000",0,0,24.45,24.90,24.45
30/03/2021,24.30,24.30,0.80 (3.40 %)," ","51,400","1,227,000,000",0,0,23.50,24.45,23.30
29/03/2021,23.50,23.50,0.50 (2.17 %)," ","18,300","428,000,000",0,0,23.30,23.70,23.10
26/03/2021,23.00,23.00,-0.25 (-1.08 %)," ","42,200","950,000,000",0,0,23.25,23.50,22.00
25/03/2021,23.25,23.25,0.05 (0.22 %)," ","26,100","607,000,000",0,0,23.30,23.50,23.00
24/03/2021,23.20,23.20,-1.15 (-4.72 %)," ","39,500","932,000,000",0,0,23.80,24.00,23.20
23/03/2021,24.35,24.35,-0.25 (-1.02 %)," ","66,300","1,597,000,000",0,0,24.90,24.90,23.70
22/03/2021,24.60,24.60,-0.10 (-0.40 %)," ","42,200","1,043,000,000",0,0,25.10,25.20,24.20
19/03/2021,24.70,24.70,-0.40 (-1.59 %)," ","54,200","1,328,000,000",0,0,25.10,25.10,24.10
18/03/2021,25.10,25.10,0.00 (0.00 %)," ","32,500","813,000,000",0,0,25.35,25.35,24.90
17/03/2021,25.10,25.10,0.10 (0.40 %)," ","17,900","445,000,000",0,0,25.00,25.30,24.80
16/03/2021,25.00,25.00,-0.40 (-1.57 %)," ","76,100","1,897,000,000",0,0,25.40,25.40,24.70
15/03/2021,25.40,25.40,1.10 (4.53 %)," ","97,200","2,433,000,000",0,0,24.30,25.40,24.30
12/03/2021,24.30,24.30,-0.10 (-0.41 %)," ","54,700","1,326,000,000",0,0,24.20,24.50,24.10
11/03/2021,24.40,24.40,-0.30 (-1.21 %)," ","31,200","761,000,000",0,0,24.25,24.60,24.25
10/03/2021,24.70,24.70,0.00 (0.00 %)," ","40,800","1,008,000,000",0,0,24.70,25.00,24.00
09/03/2021,24.70,24.70,1.60 (6.93 %)," ","170,100","4,075,000,000",0,0,23.10,24.70,23.10
08/03/2021,23.10,23.10,0.10 (0.43 %)," ","154,900","3,544,000,000",0,0,23.50,23.50,22.40
05/03/2021,23.00,23.00,0.20 (0.88 %)," ","60,400","1,387,000,000",0,0,22.90,23.30,22.30
04/03/2021,22.80,22.80,-1.00 (-4.20 %)," ","44,300","1,033,000,000",0,0,23.90,23.90,22.60
03/03/2021,23.80,23.80,0.95 (4.16 %)," ","110,700","2,626,000,000",0,0,23.20,24.00,23.00
02/03/2021,22.85,22.85,-0.05 (-0.22 %)," ","75,200","1,727,000,000",0,0,22.90,23.20,22.70
01/03/2021,22.90,22.90,0.10 (0.44 %)," ","27,500","631,000,000",0,0,23.20,23.20,22.80
26/02/2021,22.80,22.80,0.50 (2.24 %)," ","36,400","829,000,000",0,0,22.30,23.00,22.20
25/02/2021,22.30,22.30,-0.30 (-1.33 %)," ","30,300","685,000,000",0,0,22.60,22.75,22.10
24/02/2021,22.60,22.60,-0.80 (-3.42 %)," ","47,300","1,091,000,000",0,0,23.40,23.40,22.60
23/02/2021,23.40,23.40,0.70 (3.08 %)," ","36,500","846,000,000",0,0,23.00,23.50,22.80
22/02/2021,22.70,22.70,0.20 (0.89 %)," ","86,600","1,995,000,000",0,0,22.60,23.30,22.55
19/02/2021,22.50,22.50,0.40 (1.81 %)," ","37,700","846,000,000",0,0,22.00,22.80,21.80
18/02/2021,22.10,22.10,-0.10 (-0.45 %)," ","35,300","783,000,000",0,0,22.30,22.30,21.90
17/02/2021,22.20,22.20,1.10 (5.21 %)," ","20,900","458,000,000",0,0,21.10,22.20,21.10
09/02/2021,21.10,21.10,0.70 (3.43 %)," ","21,200","442,000,000",0,0,20.30,21.10,20.30
08/02/2021,20.40,20.40,-1.40 (-6.42 %)," ","38,900","800,000,000",0,0,21.80,21.60,20.30
05/02/2021,21.80,21.80,0.30 (1.40 %)," ","14,100","304,000,000",0,0,21.50,21.80,21.40
04/02/2021,21.50,21.50,0.20 (0.94 %)," ","32,900","703,000,000",0,0,21.30,21.70,21.00
03/02/2021,21.30,21.30,1.10 (5.45 %)," ","28,600","588,000,000",0,0,19.80,21.30,19.80
02/02/2021,20.20,20.20,-0.30 (-1.46 %)," ","39,600","782,000,000",0,0,19.60,20.60,19.60
01/02/2021,20.50,20.50,0.00 (0.00 %)," ","28,500","576,000,000",0,0,20.50,21.20,19.90
29/01/2021,20.50,20.50,-0.35 (-1.68 %)," ","73,200","1,463,000,000",0,0,19.40,21.00,19.40
28/01/2021,20.85,20.85,-1.55 (-6.92 %)," ","86,900","1,817,000,000",0,0,20.85,21.50,20.85
27/01/2021,22.40,22.40,-0.90 (-3.86 %)," ","132,500","2,940,000,000",0,0,23.10,23.10,21.70
26/01/2021,23.30,23.30,-1.50 (-6.05 %)," ","169,600","4,018,000,000",0,0,24.80,24.80,23.10
25/01/2021,24.80,24.80,-0.20 (-0.80 %)," ","63,200","1,568,000,000",0,0,24.10,25.00,24.10
22/01/2021,25.00,25.00,-1.50 (-5.66 %)," ","167,200","4,265,000,000",0,0,26.50,26.50,25.00
21/01/2021,26.50,26.50,0.50 (1.92 %)," ","106,900","2,787,000,000",0,0,26.00,26.50,25.50
20/01/2021,26.00,26.00,-1.00 (-3.70 %)," ","75,100","1,932,000,000",0,0,26.30,27.00,25.15
19/01/2021,27.00,27.00,-2.00 (-6.90 %)," ","79,700","2,217,000,000",0,0,28.50,29.00,27.00
18/01/2021,29.00,29.00,0.60 (2.11 %)," ","195,900","5,526,000,000",0,0,28.40,29.00,27.60
15/01/2021,28.40,28.40,-0.20 (-0.70 %)," ","57,400","1,623,000,000",0,0,28.95,28.95,28.05
14/01/2021,28.60,28.60,0.50 (1.78 %)," ","73,100","2,063,000,000",0,0,27.85,29.00,27.85
13/01/2021,28.10,28.10,-0.90 (-3.10 %)," ","109,100","3,130,000,000",0,0,29.00,29.10,28.05
12/01/2021,29.00,29.00,1.45 (5.26 %)," ","109,500","3,044,000,000",0,0,27.55,29.00,27.30
11/01/2021,27.55,27.55,1.25 (4.75 %)," ","146,600","3,960,000,000",0,0,26.00,28.00,26.00
08/01/2021,26.30,26.30,0.50 (1.94 %)," ","160,600","4,223,000,000",0,0,26.00,27.00,25.50
07/01/2021,25.80,25.80,-0.20 (-0.77 %)," ","122,100","3,164,000,000",0,0,26.40,26.40,25.60
06/01/2021,26.00,26.00,0.05 (0.19 %)," ","167,700","4,461,000,000",0,0,26.70,27.00,26.00
05/01/2021,25.95,25.95,1.65 (6.79 %)," ","187,600","4,701,000,000",0,0,24.30,26.00,24.00
04/01/2021,24.30,24.30,0.00 (0.00 %)," ","87,700","2,153,000,000",0,0,24.65,24.80,24.30
31/12/2020,24.30,24.30,0.30 (1.25 %)," ","85,620","2,075,000,000",0,0,23.95,24.55,23.85
30/12/2020,24.00,24.00,0.35 (1.48 %)," ","96,460","2,308,000,000",0,0,23.65,24.30,23.50
29/12/2020,23.65,23.65,0.00 (0.00 %)," ","87,000","2,060,000,000",0,0,23.55,24.00,23.20
28/12/2020,23.65,23.65,-0.25 (-1.05 %)," ","90,070","2,174,000,000",0,0,24.70,24.70,23.60
25/12/2020,23.90,23.90,0.55 (2.36 %)," ","80,710","1,876,000,000",0,0,23.00,24.20,22.30
24/12/2020,23.35,23.35,-1.25 (-5.08 %)," ","112,130","2,615,000,000",0,0,24.25,24.25,22.90
23/12/2020,24.60,24.60,-0.70 (-2.77 %)," ","72,470","1,807,000,000",0,0,25.50,25.50,24.50
22/12/2020,25.30,25.30,0.90 (3.69 %)," ","154,480","3,872,000,000",0,0,24.90,25.80,24.50
21/12/2020,24.40,24.40,1.55 (6.78 %)," ","272,890","6,504,000,000",0,0,23.00,24.40,23.00
18/12/2020,22.85,22.85,0.45 (2.01 %)," ","52,650","1,189,000,000",0,0,22.60,22.85,22.50
17/12/2020,22.40,22.40,-0.60 (-2.61 %)," ","57,920","1,309,000,000",0,0,22.65,23.00,22.40
16/12/2020,23.00,23.00,0.85 (3.84 %)," ","107,090","2,448,000,000",0,0,22.15,23.35,22.15
15/12/2020,22.15,22.15,-0.35 (-1.56 %)," ","63,510","1,411,000,000",0,0,22.10,22.45,22.05
14/12/2020,22.50,22.50,0.40 (1.81 %)," ","48,540","1,086,000,000",0,0,22.20,22.70,22.20
11/12/2020,22.10,22.10,0.10 (0.45 %)," ","43,960","966,000,000",0,0,22.50,22.50,21.80
10/12/2020,22.00,22.00,-0.90 (-3.93 %)," ","74,280","1,671,000,000",0,0,22.80,22.90,22.00
09/12/2020,22.90,22.90,0.50 (2.23 %)," ","93,970","2,123,000,000",0,0,22.50,23.30,22.30
08/12/2020,22.40,22.40,0.10 (0.45 %)," ","105,780","2,348,000,000",0,0,22.90,22.90,21.70
07/12/2020,22.30,22.30,-0.50 (-2.19 %)," ","128,530","2,907,000,000",0,0,22.30,23.00,22.25
04/12/2020,22.80,22.80,-0.20 (-0.87 %)," ","58,740","1,348,000,000",0,0,23.40,23.40,22.80
03/12/2020,23.00,23.00,-0.30 (-1.29 %)," ","145,150","3,418,000,000",0,0,23.50,24.10,23.00
02/12/2020,23.30,23.30,-0.20 (-0.85 %)," ","93,280","2,156,000,000",0,0,23.50,23.60,22.85
01/12/2020,23.50,23.50,0.40 (1.73 %)," ","94,810","2,209,000,000",0,0,23.10,24.00,22.30
30/11/2020,23.10,23.10,1.50 (6.94 %)," ","217,590","4,947,000,000",0,0,21.55,23.10,21.55
27/11/2020,21.60,21.60,0.05 (0.23 %)," ","68,450","1,458,000,000",0,0,20.80,21.85,20.80
26/11/2020,21.55,21.55,0.10 (0.47 %)," ","67,920","1,470,000,000",0,0,22.00,22.00,21.00
25/11/2020,21.45,21.45,1.25 (6.19 %)," ","60,270","1,249,000,000",0,0,20.50,21.45,20.15
24/11/2020,20.20,20.20,-0.10 (-0.49 %)," ","9,180","184,000,000",0,0,20.00,20.35,19.90
23/11/2020,20.30,20.30,0.30 (1.50 %)," ","12,990","262,000,000",0,0,20.00,20.35,19.95
20/11/2020,20.00,20.00,0.00 (0.00 %)," ","18,650","373,000,000",0,0,19.80,20.30,19.80
19/11/2020,20.00,20.00,-0.25 (-1.23 %)," ","32,540","651,000,000",0,0,20.30,20.30,19.80
18/11/2020,20.25,20.25,0.55 (2.79 %)," ","64,250","1,289,000,000",0,0,19.70,20.50,19.70
17/11/2020,19.70,19.70,0.05 (0.25 %)," ","12,520","247,000,000",0,0,19.50,19.95,19.50
16/11/2020,19.65,19.65,-0.15 (-0.76 %)," ","10,290","205,000,000",0,0,19.80,20.20,19.65
13/11/2020,19.80,19.80,0.05 (0.25 %)," ","22,940","451,000,000",0,0,19.75,19.95,19.50
12/11/2020,19.75,19.75,0.05 (0.25 %)," ","21,130","415,000,000",0,0,19.90,19.90,19.50
11/11/2020,19.70,19.70,0.10 (0.51 %)," ","3,220","63,000,000",0,0,20.00,20.00,19.60
10/11/2020,19.60,19.60,-0.35 (-1.75 %)," ","16,250","322,000,000",0,0,20.45,20.50,19.60
09/11/2020,19.95,19.95,0.20 (1.01 %)," ","18,940","372,000,000",0,0,19.50,20.05,19.50
06/11/2020,19.75,19.75,0.15 (0.77 %)," ","2,530","49,000,000",0,0,19.60,19.75,19.55
05/11/2020,19.60,19.60,-0.55 (-2.73 %)," ","5,560","111,000,000",0,0,20.20,20.20,19.60
04/11/2020,20.15,20.15,0.80 (4.13 %)," ","12,030","239,000,000",0,0,20.00,20.15,19.25
03/11/2020,19.35,19.35,0.20 (1.04 %)," ","6,650","128,000,000",0,0,19.10,19.45,19.10
02/11/2020,19.15,19.15,0.15 (0.79 %)," ","2,540","48,000,000",0,0,19.45,19.45,19.00
30/10/2020,19.00,19.00,0.00 (0.00 %)," ","14,090","268,000,000",0,0,19.05,19.15,18.80
29/10/2020,19.00,19.00,-0.35 (-1.81 %)," ","42,600","819,000,000",0,0,19.20,19.40,19.00
28/10/2020,19.35,19.35,-0.85 (-4.21 %)," ","18,040","352,000,000",0,0,20.65,20.65,19.35
27/10/2020,20.20,20.20,-0.35 (-1.70 %)," ","12,250","249,000,000",0,0,20.25,20.70,20.10
26/10/2020,20.55,20.55,-0.15 (-0.72 %)," ","19,050","390,000,000",0,0,20.60,20.70,20.25
23/10/2020,20.70,20.70,-0.25 (-1.19 %)," ","13,930","289,000,000",0,0,20.95,20.95,20.50
22/10/2020,20.95,20.95,0.20 (0.96 %)," ","9,730","202,000,000",0,0,20.70,20.95,20.60
21/10/2020,20.75,20.75,-0.25 (-1.19 %)," ","6,100","127,000,000",0,0,21.25,21.25,20.60
20/10/2020,21.00,21.00,0.20 (0.96 %)," ","4,620","97,000,000",0,0,21.25,21.25,20.55
19/10/2020,20.80,20.80,0.00 (0.00 %)," ","8,720","181,000,000",0,0,20.60,21.45,20.55
16/10/2020,20.80,20.80,-0.20 (-0.95 %)," ","19,900","414,000,000",0,0,21.00,21.30,20.00
15/10/2020,21.00,21.00,-0.40 (-1.87 %)," ","27,710","581,000,000",0,0,21.40,21.40,20.30
14/10/2020,21.40,21.40,-0.55 (-2.51 %)," ","17,350","374,000,000",0,0,21.30,22.00,21.30
13/10/2020,21.95,21.95,0.85 (4.03 %)," ","40,020","841,000,000",0,0,21.10,21.95,20.70
12/10/2020,21.10,21.10,-1.10 (-4.95 %)," ","30,210","656,000,000",0,0,21.90,22.10,21.10
09/10/2020,22.20,22.20,-0.40 (-1.77 %)," ","51,940","1,152,000,000",0,0,22.50,22.50,22.00
08/10/2020,22.60,22.60,0.10 (0.44 %)," ","30,660","690,000,000",0,0,22.60,22.80,22.40
07/10/2020,22.50,22.50,0.05 (0.22 %)," ","109,950","2,550,000,000",0,0,23.50,23.70,22.50
06/10/2020,22.45,22.45,1.45 (6.90 %)," ","141,050","3,096,000,000",0,0,21.30,22.45,21.10
05/10/2020,21.00,21.00,0.00 (0.00 %)," ","31,830","669,000,000",0,0,21.00,21.40,20.90
02/10/2020,21.00,21.00,0.00 (0.00 %)," ","16,320","339,000,000",0,0,21.30,21.30,20.50
01/10/2020,21.00,21.00,0.15 (0.72 %)," ","16,790","353,000,000",0,0,21.20,21.30,20.85
30/09/2020,20.85,20.85,0.60 (2.96 %)," ","15,360","318,000,000",0,0,20.35,20.90,20.35
29/09/2020,20.25,20.25,-1.05 (-4.93 %)," ","28,910","601,000,000",0,0,21.45,21.45,20.10
28/09/2020,21.30,21.30,-0.10 (-0.47 %)," ","15,260","326,000,000",0,0,21.50,21.50,21.20
25/09/2020,21.40,21.40,0.10 (0.47 %)," ","34,070","729,000,000",0,0,21.30,21.70,21.30
24/09/2020,21.30,21.30,0.00 (0.00 %)," ","33,510","705,000,000",0,0,21.10,21.30,20.85
23/09/2020,21.30,21.30,0.30 (1.43 %)," ","33,970","716,000,000",0,0,21.00,21.45,21.00
22/09/2020,21.00,21.00,-0.55 (-2.55 %)," ","83,450","1,779,000,000",0,0,21.40,21.50,21.00
21/09/2020,21.55,21.55,0.05 (0.23 %)," ","46,990","1,005,000,000",0,0,21.70,21.70,21.30
18/09/2020,21.50,21.50,0.10 (0.47 %)," ","29,480","630,000,000",0,0,21.50,21.60,21.00
17/09/2020,21.40,21.40,-0.30 (-1.38 %)," ","27,870","594,000,000",0,0,21.15,21.65,21.15
16/09/2020,21.70,21.70,0.00 (0.00 %)," ","20,150","437,000,000",0,0,21.90,21.90,21.25
15/09/2020,21.70,21.70,0.30 (1.40 %)," ","38,210","831,000,000",0,0,22.00,22.30,21.40
14/09/2020,21.40,21.40,1.40 (7.00 %)," ","96,420","2,008,000,000",0,0,20.10,21.40,20.00
11/09/2020,20.00,20.00,0.00 (0.00 %)," ","14,010","279,000,000",0,0,20.00,20.00,19.75
10/09/2020,20.00,20.00,0.20 (1.01 %)," ","31,680","633,000,000",0,0,19.80,20.20,19.80
09/09/2020,19.80,19.80,-0.20 (-1.00 %)," ","26,820","533,000,000",0,0,19.80,20.00,19.70
08/09/2020,20.00,20.00,0.20 (1.01 %)," ","16,140","320,000,000",0,0,19.75,20.00,19.60
07/09/2020,19.80,19.80,0.10 (0.51 %)," ","52,200","1,041,000,000",0,0,19.70,20.20,19.70
04/09/2020,19.70,19.70,-1.00 (-4.83 %)," ","46,570","927,000,000",0,0,20.30,20.30,19.70
03/09/2020,20.70,20.70,0.00 (0.00 %)," ","30,710","630,000,000",0,0,20.70,20.90,20.30
01/09/2020,20.70,20.70,-0.10 (-0.48 %)," ","17,550","362,000,000",0,0,20.80,20.80,20.30
31/08/2020,20.80,20.80,1.00 (5.05 %)," ","84,820","1,714,000,000",0,0,19.90,21.00,19.60
28/08/2020,19.80,19.80,0.50 (2.59 %)," ","44,170","855,000,000",0,0,19.50,19.80,19.25
27/08/2020,19.30,19.30,-0.25 (-1.28 %)," ","28,160","547,000,000",0,0,19.55,19.70,19.30
26/08/2020,19.55,19.55,-0.15 (-0.76 %)," ","16,940","330,000,000",0,0,19.95,19.95,19.05
25/08/2020,19.70,19.70,0.30 (1.55 %)," ","28,150","555,000,000",0,0,20.00,20.00,19.60
24/08/2020,19.40,19.40,0.55 (2.92 %)," ","32,470","621,000,000",0,0,19.00,19.40,18.90
21/08/2020,18.85,18.85,0.00 (0.00 %)," ","13,400","252,000,000",0,0,18.85,18.95,18.60
20/08/2020,18.85,18.85,-0.05 (-0.26 %)," ","12,820","239,000,000",0,0,18.90,18.95,18.20
19/08/2020,18.90,18.90,0.30 (1.61 %)," ","23,830","446,000,000","20,000","346,000,000",19.00,19.00,18.40
18/08/2020,18.60,18.60,-0.30 (-1.59 %)," ","15,500","291,000,000",0,0,18.70,19.00,18.60
17/08/2020,18.90,18.90,-0.10 (-0.53 %)," ","8,920","166,000,000",0,0,18.90,19.00,18.35
14/08/2020,19.00,19.00,-0.30 (-1.55 %)," ","9,500","182,000,000",0,0,19.30,19.50,18.85
13/08/2020,19.30,19.30,0.55 (2.93 %)," ","16,400","310,000,000",0,0,18.75,19.30,18.75
12/08/2020,18.75,18.75,0.25 (1.35 %)," ","12,560","234,000,000",0,0,19.00,19.00,18.50
11/08/2020,18.50,18.50,0.15 (0.82 %)," ","13,830","254,000,000",0,0,18.30,18.50,18.20
10/08/2020,18.35,18.35,0.05 (0.27 %)," ","8,070","149,000,000",0,0,18.30,18.60,18.30
07/08/2020,18.30,18.30,0.30 (1.67 %)," ","14,940","273,000,000",0,0,19.00,19.00,18.10
06/08/2020,18.00,18.00,-0.20 (-1.10 %)," ","13,200","239,000,000",0,0,18.25,18.30,18.00
05/08/2020,18.20,18.20,0.00 (0.00 %)," ","11,930","217,000,000",0,0,18.00,18.40,18.00
04/08/2020,18.20,18.20,0.00 (0.00 %)," ","16,400","302,000,000",0,0,18.20,18.80,18.00
03/08/2020,18.20,18.20,0.55 (3.12 %)," ","17,140","305,000,000",0,0,17.60,18.20,17.60
31/07/2020,17.65,17.65,0.00 (0.00 %)," ","18,470","324,000,000",0,0,16.80,17.70,16.80
30/07/2020,17.65,17.65,0.25 (1.44 %)," ","15,540","272,000,000",0,0,17.40,17.65,17.35
29/07/2020,17.40,17.40,-0.60 (-3.33 %)," ","56,460","960,000,000",0,0,17.00,17.70,16.75
28/07/2020,18.00,18.00,0.80 (4.65 %)," ","16,250","290,000,000",0,0,17.10,18.00,17.10
27/07/2020,17.20,17.20,-1.25 (-6.78 %)," ","68,210","1,191,000,000",0,0,17.60,18.00,17.20
24/07/2020,18.45,18.45,-1.35 (-6.82 %)," ","54,100","1,016,000,000",0,0,19.80,19.80,18.45
23/07/2020,19.80,19.80,0.20 (1.02 %)," ","7,410","146,000,000",0,0,19.60,20.00,19.60
22/07/2020,19.60,19.60,-0.10 (-0.51 %)," ","20,290","399,000,000",0,0,19.70,19.85,19.55
21/07/2020,19.70,19.70,-0.50 (-2.48 %)," ","25,200","496,000,000",0,0,20.20,20.20,19.50
20/07/2020,20.20,20.20,-0.95 (-4.49 %)," ","43,310","885,000,000",0,0,20.20,21.00,20.00
17/07/2020,21.15,21.15,0.00 (0.00 %)," ","19,250","406,000,000",0,0,21.15,21.30,20.60
16/07/2020,21.15,21.15,0.10 (0.48 %)," ","33,340","710,000,000",0,0,21.95,21.95,20.80
15/07/2020,21.05,21.05,1.35 (6.85 %)," ","106,390","2,202,000,000",0,0,19.50,21.05,19.50
14/07/2020,19.70,19.70,0.20 (1.03 %)," ","7,030","138,000,000",0,0,19.05,19.75,19.05
13/07/2020,19.50,19.50,0.10 (0.52 %)," ","6,140","120,000,000",0,0,19.05,20.00,18.95
10/07/2020,19.40,19.40,-0.40 (-2.02 %)," ","19,500","379,000,000",0,0,19.70,20.00,19.00
09/07/2020,19.80,19.80,-0.60 (-2.94 %)," ","25,220","505,000,000",0,0,20.60,20.60,19.80
08/07/2020,20.40,20.40,-0.15 (-0.73 %)," ","21,700","438,000,000",0,0,20.55,20.70,19.60
07/07/2020,20.55,20.55,1.30 (6.75 %)," ","84,280","1,729,000,000",0,0,20.55,20.55,20.20
06/07/2020,19.25,19.25,1.25 (6.94 %)," ","38,780","729,000,000",0,0,18.30,19.25,18.00
03/07/2020,18.00,18.00,0.30 (1.69 %)," ","19,960","355,000,000",0,0,18.00,18.20,17.70
02/07/2020,17.70,17.70,-0.20 (-1.12 %)," ","16,850","299,000,000",0,0,18.20,18.20,17.50
01/07/2020,17.90,17.90,-0.10 (-0.56 %)," ","19,470","350,000,000",0,0,17.70,18.50,17.40
30/06/2020,18.00,18.00,-0.55 (-2.96 %)," ","39,780","702,000,000",0,0,18.90,18.90,17.35
29/06/2020,18.55,18.55,-1.35 (-6.78 %)," ","107,420","2,001,000,000",0,0,19.00,19.75,18.55
26/06/2020,19.90,19.90,-0.30 (-1.49 %)," ","8,380","167,000,000",0,0,20.60,20.70,19.50
25/06/2020,20.20,20.20,-0.30 (-1.46 %)," ","14,760","300,000,000",0,0,20.50,20.90,20.10
24/06/2020,20.50,20.50,-0.90 (-4.21 %)," ","39,370","826,000,000",0,0,21.40,21.90,20.50
23/06/2020,21.40,21.40,0.40 (1.90 %)," ","23,840","503,000,000",0,0,21.00,21.45,20.85
22/06/2020,21.00,21.00,-0.50 (-2.33 %)," ","51,710","1,092,000,000",0,0,21.60,21.60,20.90
19/06/2020,21.50,21.50,0.75 (3.61 %)," ","18,030","384,000,000",0,0,20.85,21.60,20.55
18/06/2020,20.75,20.75,-0.70 (-3.26 %)," ","39,330","821,000,000",0,0,21.45,22.00,20.00
17/06/2020,21.45,21.45,-0.35 (-1.61 %)," ","20,560","439,000,000",0,0,22.40,22.40,21.00
16/06/2020,21.80,21.80,0.50 (2.35 %)," ","27,190","584,000,000",0,0,21.30,22.00,20.50
15/06/2020,21.30,21.30,-1.50 (-6.58 %)," ","68,490","1,540,000,000",0,0,22.90,23.20,21.30
12/06/2020,22.80,22.80,-1.00 (-4.20 %)," ","95,700","2,170,000,000",0,0,22.15,23.70,22.15
11/06/2020,23.80,23.80,0.00 (0.00 %)," ","225,440","5,632,000,000",0,0,24.95,25.45,23.80
10/06/2020,23.80,23.80,1.55 (6.97 %)," ","86,710","2,036,000,000",0,0,23.70,23.80,22.50
09/06/2020,22.25,22.25,1.45 (6.97 %)," ","184,850","4,105,000,000",0,0,22.25,22.25,21.85
08/06/2020,20.80,20.80,1.35 (6.94 %)," ","12,960","270,000,000",0,0,20.80,20.80,20.80
05/06/2020,19.45,19.45,1.25 (6.87 %)," ","29,740","558,000,000",0,0,18.20,19.45,18.00
