17/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
16/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
15/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
14/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
11/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
10/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
09/03/2022,24.10,24.10,24.10,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
08/03/2022,24.10,24.10,24.10,-0.20 (-0.82 %)," ",100,"2,410,000",0,0,24.30,24.1,24.10,24.10
07/03/2022,24.30,24.30,24.30,-4.10 (-14.44 %)," ",200,"4,860,000",0,0,28.40,24.30,24.30,24.30
04/03/2022,28.40,28.40,28.40,0.00 (0.00 %)," ",0,0,0,0,28.40,28.4,28.40,28.40
03/03/2022,28.40,28.40,28.40,0.00 (0.00 %)," ",30,"840,000",0,0,28.40,28.40,28.40,28.40
02/03/2022,27.00,27.00,27.00,2.00 (8.00 %)," ","6,400","181,710,000","11,250","239,625,000",25.00,27.0,28.60,22.60
01/03/2022,25.00,25.00,25.00,1.70 (7.30 %)," ",400,"10,000,000",0,0,23.30,25.00,25.00,25.00
28/02/2022,23.30,23.30,23.30,0.10 (0.43 %)," ",900,"20,970,000",0,0,23.20,23.3,23.30,23.30
25/02/2022,23.20,23.20,23.20,0.00 (0.00 %)," ",29,"718,500",0,0,23.20,23.20,23.20,23.20
24/02/2022,23.20,23.20,23.20,0.10 (0.43 %)," ",495,"11,455,500",0,0,23.10,23.2,23.20,23.20
23/02/2022,23.10,23.10,23.10,-2.90 (-11.15 %)," ",100,"2,310,000",0,0,26.00,23.10,23.10,23.10
22/02/2022,26.00,27.00,26.00,0.00 (0.00 %)," ",820,"22,130,000",0,0,27.00,27.0,27.00,27.00
21/02/2022,26.00,27.00,26.00,3.10 (12.97 %)," ",100,"2,700,000",0,0,23.90,27.00,27.00,27.00
18/02/2022,23.02,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
17/02/2022,23.02,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
16/02/2022,23.02,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
15/02/2022,23.02,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
14/02/2022,23.02,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
11/02/2022,23.02,23.90,23.02,0.70 (3.02 %)," ",100,"2,390,000",0,0,23.20,23.90,23.90,23.90
10/02/2022,22.34,23.20,22.34,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
09/02/2022,22.34,23.20,22.34,-3.30 (-12.45 %)," ",109,"2,528,800",0,0,26.50,23.20,23.20,23.20
08/02/2022,25.56,22.60,21.76,-0.80 (-3.42 %)," ","1,200","31,850,000",0,0,23.40,26.9,26.90,22.60
07/02/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
28/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
27/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
26/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
25/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",49,"1,038,800",0,0,23.40,23.40,23.40,23.40
24/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
21/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
20/01/2022,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
19/01/2022,22.53,23.40,22.53,0.10 (0.43 %)," ","1,000","23,400,000",0,0,23.30,23.40,23.40,23.40
18/01/2022,23.30,23.30,22.44,0.00 (0.00 %)," ",0,0,0,0,23.30,23.3,23.30,23.30
14/01/2022,22.44,23.30,22.44,-0.40 (-1.69 %)," ","3,000","69,900,000",0,0,23.70,23.30,23.30,23.30
13/01/2022,22.82,23.70,22.82,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
12/01/2022,23.70,23.70,22.82,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
11/01/2022,22.82,23.70,22.82,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
10/01/2022,22.82,23.70,22.82,0.00 (0.00 %)," ",0,0,0,0,23.70,23.70,23.70,23.70
07/01/2022,22.82,23.70,22.82,0.00 (0.00 %)," ",0,0,0,0,23.70,23.7,23.70,23.70
06/01/2022,22.82,23.70,22.82,0.10 (0.42 %)," ",100,"2,370,000",0,0,23.60,23.70,23.70,23.70
05/01/2022,22.73,23.60,22.73,0.00 (0.00 %)," ",0,0,0,0,23.60,23.6,23.60,23.60
04/01/2022,22.73,23.60,22.73,0.10 (0.43 %)," ",100,"2,360,000",0,0,23.50,23.60,23.60,23.60
31/12/2021,22.64,25.80,24.85,2.50 (10.73 %)," ","421,500","9,910,200,000","49,990","994,801,000",23.30,23.4,25.80,23.40
30/12/2021,22.44,23.30,22.44,0.00 (0.00 %)," ",0,0,0,0,23.30,23.30,23.30,23.30
29/12/2021,22.44,23.30,22.44,0.00 (0.00 %)," ","1,237","28,770,300",0,0,23.30,23.3,23.30,23.30
27/12/2021,23.20,23.20,22.34,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
24/12/2021,22.34,23.20,22.34,0.00 (0.00 %)," ",0,0,0,0,23.20,23.2,23.20,23.20
23/12/2021,22.34,23.20,22.34,0.00 (0.00 %)," ",0,0,0,0,23.20,23.20,23.20,23.20
21/12/2021,22.34,23.20,22.34,-0.20 (-0.85 %)," ","9,900","229,680,000",0,0,23.40,23.2,23.20,23.20
20/12/2021,22.53,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
17/12/2021,23.40,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
16/12/2021,23.40,23.40,22.53,0.00 (0.00 %)," ",1,"26,900",0,0,23.40,23.40,23.40,23.40
15/12/2021,23.40,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.4,23.40,23.40
14/12/2021,23.40,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
13/12/2021,22.55,23.50,22.63,-2.00 (-7.84 %)," ","1,210","28,330,000",0,0,25.50,23.0,23.50,23.00
10/12/2021,25.50,25.50,24.56,0.00 (0.00 %)," ",0,0,0,0,25.50,25.50,25.50,25.50
09/12/2021,24.51,22.70,21.86,-0.80 (-3.40 %)," ","6,600","168,000,000",0,0,23.50,25.4,25.50,22.70
08/12/2021,22.63,23.50,22.63,0.00 (0.00 %)," ","6,500","152,750,000",0,0,23.50,23.50,23.50,23.50
07/12/2021,22.63,23.50,22.63,-0.40 (-1.67 %)," ",100,"2,350,000",0,0,23.90,23.5,23.50,23.50
06/12/2021,23.90,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
03/12/2021,23.90,23.90,23.02,0.00 (0.00 %)," ",1,"26,000",0,0,23.90,23.9,23.90,23.90
02/12/2021,23.90,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.90,23.90,23.90
01/12/2021,23.90,23.90,23.02,0.00 (0.00 %)," ",0,0,0,0,23.90,23.9,23.90,23.90
30/11/2021,23.02,23.90,23.02,-2.80 (-10.49 %)," ",110,"2,649,000",0,0,26.70,23.90,23.90,23.90
29/11/2021,25.71,26.70,25.71,1.70 (6.80 %)," ",200,"5,340,000",0,0,25.00,26.7,26.70,26.70
26/11/2021,24.08,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
25/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
24/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
23/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
22/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
19/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
18/11/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
17/11/2021,24.08,25.00,24.08,-0.10 (-0.40 %)," ","2,200","55,000,000",0,0,25.10,25.0,25.00,25.00
16/11/2021,25.10,25.10,24.17,0.00 (0.00 %)," ",0,0,0,0,25.10,25.10,25.10,25.10
15/11/2021,25.10,25.10,24.17,0.00 (0.00 %)," ",0,0,0,0,25.10,25.1,25.10,25.10
12/11/2021,24.20,25.40,24.46,0.00 (0.00 %)," ",600,"15,080,000",0,0,25.40,23.90,26.30,23.90
11/11/2021,24.46,25.40,24.46,0.00 (0.00 %)," ",0,0,0,0,25.40,25.4,25.40,25.40
10/11/2021,24.48,26.00,25.04,1.00 (4.00 %)," ",400,"10,170,000",0,0,25.00,23.70,26.00,23.70
09/11/2021,24.08,25.00,24.08,0.40 (1.63 %)," ","1,600","40,000,000",0,0,24.60,25.0,25.00,25.00
08/11/2021,24.60,24.60,23.69,0.00 (0.00 %)," ",49,"1,176,000",0,0,24.60,24.60,24.60,24.60
05/11/2021,24.60,24.60,23.69,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
04/11/2021,24.60,24.60,23.69,0.00 (0.00 %)," ",0,0,0,0,24.60,24.60,24.60,24.60
03/11/2021,24.60,24.60,23.69,0.00 (0.00 %)," ",0,0,0,0,24.60,24.6,24.60,24.60
02/11/2021,23.69,24.60,23.69,-0.20 (-0.81 %)," ","9,100","223,860,000",0,0,24.80,24.60,24.60,24.60
01/11/2021,24.80,24.80,23.88,0.00 (0.00 %)," ",1,"23,800",0,0,24.80,24.8,24.80,24.80
29/10/2021,23.91,24.10,23.21,1.10 (4.78 %)," ","1,100","27,310,000",0,0,23.00,24.90,24.90,24.10
28/10/2021,23.00,23.00,22.15,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
27/10/2021,23.00,23.00,22.15,0.00 (0.00 %)," ",0,0,0,0,23.00,23.00,23.00,23.00
26/10/2021,23.00,23.00,22.15,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
25/10/2021,22.15,23.00,22.15,-0.50 (-2.13 %)," ","1,000","23,000,000",0,0,23.50,23.00,23.00,23.00
22/10/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/10/2021,22.63,23.50,22.63,0.00 (0.00 %)," ","2,875","67,525,000",0,0,23.50,23.50,23.50,23.50
20/10/2021,22.63,23.50,22.63,0.10 (0.43 %)," ","3,000","70,510,000",0,0,23.40,23.6,23.60,23.50
19/10/2021,23.40,23.40,22.53,0.00 (0.00 %)," ",0,0,0,0,23.40,23.40,23.40,23.40
18/10/2021,22.56,23.40,22.53,-0.70 (-2.90 %)," ","2,100","49,190,000",0,0,24.10,23.5,23.50,23.40
15/10/2021,24.10,24.10,23.21,0.00 (0.00 %)," ",50,"1,125,000",0,0,24.10,24.10,24.10,24.10
14/10/2021,24.10,24.10,23.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
13/10/2021,23.25,23.40,22.53,-1.60 (-6.40 %)," ","10,300","248,640,000",0,0,25.00,23.80,25.00,23.40
12/10/2021,24.06,23.70,22.82,-1.60 (-6.32 %)," ","1,700","42,470,000",0,0,25.30,25.0,25.50,23.50
11/10/2021,24.33,25.50,24.56,0.70 (2.82 %)," ","2,150","54,310,000",0,0,24.80,25.00,25.50,25.00
08/10/2021,23.91,25.00,24.08,0.60 (2.46 %)," ","1,100","27,310,000",0,0,24.40,23.1,25.00,23.10
07/10/2021,23.52,23.70,22.82,-1.30 (-5.20 %)," ","2,200","53,740,000",0,0,25.00,24.00,25.00,23.70
06/10/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
05/10/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
04/10/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/10/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
30/09/2021,24.08,25.00,24.08,0.00 (0.00 %)," ","1,000","25,000,000",0,0,25.00,25.0,25.00,25.00
29/09/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/09/2021,24.08,25.00,24.08,-0.20 (-0.79 %)," ","1,000","25,000,000",0,0,25.20,25.0,25.00,25.00
27/09/2021,25.20,25.20,24.27,0.00 (0.00 %)," ",0,0,0,0,25.20,25.20,25.20,25.20
24/09/2021,24.27,25.20,24.27,1.70 (7.23 %)," ",300,"7,560,000",0,0,23.50,25.2,25.20,25.20
23/09/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
22/09/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.5,23.50,23.50
21/09/2021,23.50,23.50,22.63,0.00 (0.00 %)," ",0,0,0,0,23.50,23.50,23.50,23.50
20/09/2021,22.63,23.50,22.63,-0.60 (-2.49 %)," ",700,"16,450,000",0,0,24.10,23.5,23.50,23.50
17/09/2021,24.10,24.10,23.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.10,24.10,24.10
16/09/2021,24.10,24.10,23.21,0.00 (0.00 %)," ",0,0,0,0,24.10,24.1,24.10,24.10
15/09/2021,23.23,24.30,23.40,0.30 (1.25 %)," ",500,"12,060,000",0,0,24.00,24.00,24.30,24.00
14/09/2021,24.00,24.00,23.11,0.00 (0.00 %)," ",0,0,0,0,24.00,24.0,24.00,24.00
13/09/2021,23.11,24.00,23.11,0.10 (0.42 %)," ",100,"2,400,000",0,0,23.90,24.00,24.00,24.00
10/09/2021,23.05,23.50,22.63,-1.30 (-5.24 %)," ","2,400","57,450,000",0,0,24.80,24.0,24.00,23.50
09/09/2021,24.80,24.80,23.88,0.00 (0.00 %)," ",0,0,0,0,24.80,24.80,24.80,24.80
08/09/2021,23.88,24.80,23.88,0.00 (0.00 %)," ","2,100","52,080,000",0,0,24.80,24.8,24.80,24.80
07/09/2021,23.88,24.80,23.88,-0.20 (-0.80 %)," ",100,"2,480,000",0,0,25.00,24.80,24.80,24.80
06/09/2021,24.08,25.00,24.08,0.40 (1.63 %)," ","1,500","37,500,000",0,0,24.60,25.0,25.00,25.00
01/09/2021,23.69,24.60,23.69,0.00 (0.00 %)," ","2,000","49,200,000",0,0,24.60,24.60,24.60,24.60
31/08/2021,23.66,24.60,23.69,0.20 (0.82 %)," ","7,260","178,364,000",0,0,24.40,24.5,26.00,24.50
30/08/2021,23.49,24.00,23.11,2.40 (11.11 %)," ","5,600","136,610,000",0,0,21.60,24.80,24.80,24.00
27/08/2021,21.60,21.60,20.80,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
26/08/2021,21.60,21.60,20.80,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
25/08/2021,21.60,21.60,20.80,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
24/08/2021,20.80,21.60,20.80,-1.40 (-6.09 %)," ",100,"2,160,000",0,0,23.00,21.60,21.60,21.60
23/08/2021,23.00,23.00,22.15,0.00 (0.00 %)," ",0,0,0,0,23.00,23.0,23.00,23.00
20/08/2021,22.15,23.00,22.15,1.40 (6.48 %)," ","1,000","23,000,000",0,0,21.60,23.00,23.00,23.00
19/08/2021,21.60,21.60,20.80,0.00 (0.00 %)," ",0,0,0,0,21.60,21.6,21.60,21.60
18/08/2021,21.60,21.60,20.80,0.00 (0.00 %)," ",0,0,0,0,21.60,21.60,21.60,21.60
17/08/2021,20.77,21.50,20.70,-1.20 (-5.29 %)," ","3,000","64,720,000",0,0,22.70,22.1,22.10,21.50
16/08/2021,22.70,22.70,21.86,0.00 (0.00 %)," ",0,0,0,0,22.70,22.70,22.70,22.70
13/08/2021,22.70,22.70,21.86,0.00 (0.00 %)," ",0,0,0,0,22.70,22.7,22.70,22.70
12/08/2021,21.86,22.70,21.86,-2.30 (-9.20 %)," ",100,"2,270,000",0,0,25.00,22.70,22.70,22.70
11/08/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
10/08/2021,25.00,25.00,24.08,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
09/08/2021,24.08,25.00,24.08,2.70 (12.11 %)," ","1,000","25,000,000",0,0,22.30,25.0,25.00,25.00
06/08/2021,21.47,22.30,21.47,-2.90 (-11.51 %)," ",100,"2,230,000",0,0,25.20,22.30,22.30,22.30
05/08/2021,24.23,26.00,25.04,1.30 (5.26 %)," ","1,900","47,800,000",0,0,24.70,24.0,26.00,24.00
04/08/2021,24.70,24.70,23.79,0.00 (0.00 %)," ",0,0,0,0,24.70,24.70,24.70,24.70
03/08/2021,22.40,22.40,21.57,-2.30 (-9.31 %)," ",2,"49,400",0,0,24.70,0.0,0.00,0.00
02/08/2021,23.76,22.40,21.57,-0.10 (-0.44 %)," ","2,400","59,220,000",0,0,22.50,25.80,25.80,22.30
30/07/2021,21.67,22.50,21.67,0.40 (1.81 %)," ","1,000","22,500,000",0,0,22.10,22.5,22.50,22.50
29/07/2021,21.28,22.10,21.28,-0.40 (-1.78 %)," ",100,"2,210,000",0,0,22.50,22.10,22.10,22.10
28/07/2021,22.50,22.50,21.67,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
27/07/2021,21.67,22.50,21.67,-3.60 (-13.79 %)," ",100,"2,250,000",0,0,26.10,22.50,22.50,22.50
26/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
23/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
22/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
21/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
20/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
19/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
16/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
15/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
14/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.1,26.10,26.10
13/07/2021,26.10,26.10,25.13,0.00 (0.00 %)," ",0,0,0,0,26.10,26.10,26.10,26.10
12/07/2021,25.09,26.00,25.04,0.00 (0.00 %)," ",200,"5,210,000",0,0,26.00,26.1,26.10,26.00
09/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
08/07/2021,25.04,26.00,25.04,0.00 (0.00 %)," ",62,"1,382,600",0,0,26.00,26.0,26.00,26.00
07/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
06/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
05/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
02/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
01/07/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.00,26.00,26.00
30/06/2021,26.00,26.00,25.04,0.00 (0.00 %)," ",0,0,0,0,26.00,26.0,26.00,26.00
29/06/2021,25.04,26.00,25.04,1.60 (6.56 %)," ",100,"2,600,000",0,0,24.40,26.00,26.00,26.00
28/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
25/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
24/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,"34,400","715,520,000",24.40,24.4,24.40,24.40
23/06/2021,23.50,24.40,23.50,0.00 (0.00 %)," ","1,100","26,840,000","169,760","3,531,008,000",24.40,24.40,24.40,20.80
22/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
18/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,0,0,24.40,24.40,24.40,24.40
17/06/2021,24.40,24.40,23.50,0.00 (0.00 %)," ",0,0,0,0,24.40,24.4,24.40,24.40
16/06/2021,23.49,26.00,25.04,-2.40 (-8.45 %)," ","2,800","68,300,000",0,0,28.40,24.20,26.00,24.20
15/06/2021,27.35,25.00,24.08,0.00 (0.00 %)," ","11,200","318,110,000",0,0,25.00,28.7,28.70,25.00
14/06/2021,24.08,25.00,24.08,0.50 (2.04 %)," ",700,"17,500,000",0,0,24.50,25.00,25.00,25.00
11/06/2021,24.50,24.50,23.59,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
10/06/2021,24.50,24.50,23.59,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
09/06/2021,24.50,24.50,23.59,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
08/06/2021,23.59,24.50,23.59,0.00 (0.00 %)," ","1,300","31,850,000",0,0,24.50,24.50,24.50,24.50
07/06/2021,24.50,24.50,23.59,0.00 (0.00 %)," ",0,0,0,0,24.50,24.5,24.50,24.50
04/06/2021,24.50,24.50,23.59,0.00 (0.00 %)," ",0,0,0,0,24.50,24.50,24.50,24.50
03/06/2021,23.59,24.50,23.59,-3.80 (-13.43 %)," ",200,"4,900,000",0,0,28.30,24.5,24.50,24.50
02/06/2021,27.25,28.40,27.35,3.70 (14.98 %)," ",200,"5,660,000",0,0,24.70,28.20,28.40,28.20
01/06/2021,23.79,24.70,23.79,0.00 (0.00 %)," ",500,"12,350,000",0,0,24.70,24.7,24.70,24.70
31/05/2021,23.79,24.70,23.79,-4.30 (-14.83 %)," ",800,"19,760,000",0,0,29.00,24.70,24.70,24.70
28/05/2021,29.00,29.00,27.93,0.00 (0.00 %)," ",70,"1,789,000",0,0,29.00,29.0,29.00,29.00
27/05/2021,27.93,29.00,27.93,0.00 (0.00 %)," ","8,100","234,900,000",0,0,29.00,29.00,29.00,29.00
26/05/2021,27.92,28.90,27.83,3.60 (14.23 %)," ","2,505","72,616,500",0,0,25.30,29.0,29.00,28.90
25/05/2021,24.36,25.30,24.36,3.30 (15.00 %)," ",500,"12,650,000",0,0,22.00,25.30,25.30,25.30
24/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
21/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
20/05/2021,22.00,22.00,21.19,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
