10/01/2022,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
07/01/2022,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
06/01/2022,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
05/01/2022,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
04/01/2022,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
31/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
30/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
29/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
28/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
27/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
24/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
23/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
22/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
21/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
20/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
17/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
16/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
15/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
14/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
13/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
10/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
09/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
08/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
07/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
06/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
03/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
02/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
01/12/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.7,57.70,57.70
30/11/2021,57.70,57.70,57.70,0.00 (0.00 %)," ",0,0,0,0,57.70,57.70,57.70,57.70
29/11/2021,57.70,57.70,57.70,7.40 (14.71 %)," ",100,"5,770,000",0,0,50.30,57.7,57.70,57.70
26/11/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
25/11/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.3,50.30,50.30
24/11/2021,50.30,50.30,50.30,0.00 (0.00 %)," ",0,0,0,0,50.30,50.30,50.30,50.30
23/11/2021,50.30,50.30,50.30,6.50 (14.84 %)," ",100,"5,030,000",0,0,43.80,50.3,50.30,50.30
22/11/2021,43.80,43.80,43.80,5.70 (14.96 %)," ",100,"4,380,000",0,0,38.10,43.80,43.80,43.80
19/11/2021,38.10,38.10,38.10,0.00 (0.00 %)," ",0,0,0,0,38.10,38.1,38.10,38.10
18/11/2021,38.10,38.10,38.10,4.90 (14.76 %)," ",100,"3,810,000",0,0,33.20,38.10,38.10,38.10
17/11/2021,33.20,33.20,33.20,4.30 (14.88 %)," ",100,"3,320,000",0,0,28.90,33.2,33.20,33.20
16/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
15/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
12/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
11/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
10/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
09/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
08/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.90,28.90,28.90
05/11/2021,28.90,28.90,28.90,0.00 (0.00 %)," ",0,0,0,0,28.90,28.9,28.90,28.90
04/11/2021,28.90,28.90,28.90,-4.10 (-12.42 %)," ",100,"2,890,000",0,0,33.00,28.90,28.90,28.90
03/11/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.0,33.00,33.00
02/11/2021,33.00,33.00,33.00,-2.30 (-6.52 %)," ",100,"3,300,000",0,0,35.30,33.00,33.00,33.00
01/11/2021,35.30,35.30,35.30,0.00 (0.00 %)," ",0,0,0,0,35.30,35.3,35.30,35.30
29/10/2021,35.30,35.30,35.30,4.60 (14.98 %)," ",101,"3,565,300",0,0,30.70,35.30,35.30,35.30
28/10/2021,30.70,30.70,30.70,4.00 (14.98 %)," ",100,"3,070,000",0,0,26.70,30.7,30.70,30.70
27/10/2021,26.80,26.80,26.80,7.60 (39.58 %)," ",300,"8,010,000",0,0,19.20,26.60,26.80,26.60
26/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
25/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
20/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
19/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
18/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
12/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
05/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
04/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/10/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
27/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
24/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
23/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
20/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
10/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
09/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/09/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
31/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
30/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
27/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
26/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
25/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
24/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
23/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
20/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
19/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
18/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
17/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
16/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
13/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
12/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
11/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
10/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
09/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
06/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
05/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
04/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
03/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
02/08/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
27/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
26/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
23/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
20/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
19/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
13/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
12/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
09/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
06/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
05/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
02/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
01/07/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
30/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
29/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
28/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
25/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
24/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
23/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
22/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
21/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
18/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
17/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
16/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
15/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
14/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
11/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
10/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,"188,780","3,095,992,000",19.20,19.2,19.20,19.20
09/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.20,19.20,19.20
08/06/2021,19.20,19.20,19.20,0.00 (0.00 %)," ",0,0,0,0,19.20,19.2,19.20,19.20
07/06/2021,19.20,19.20,19.20,-12.80 (-40.00 %)," ",100,"1,920,000",0,0,32.00,19.20,19.20,19.20
04/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
03/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
02/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
01/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
31/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
26/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
25/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
24/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
21/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
20/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
19/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
18/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
14/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
13/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
12/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
11/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
10/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
07/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
06/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
05/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
04/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/04/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
