12/06/2013,3.41,7.40,4.08 (122.89 %)," ","8,400","59,290,000",0,0,3.32,7.10,7.40,7.00
11/06/2013,3.32,7.20,3.97 (123.06 %)," ","5,300","37,280,000",0,0,3.23,7.0,7.50,7.00
07/06/2013,3.27,7.10,3.83 (116.87 %)," ",500,"3,490,000",50,"320,000",3.27,6.9,7.10,6.90
06/06/2013,3.27,7.10,3.83 (116.87 %)," ",500,"3,470,000",0,0,3.27,6.90,7.10,6.90
05/06/2013,3.27,7.10,3.92 (123.15 %)," ","18,500","127,960,000",25,"157,500",3.18,6.9,7.10,6.90
04/06/2013,3.18,6.90,3.81 (123.34 %)," ","8,200","55,020,000",50,"305,000",3.09,6.70,7.00,6.70
03/06/2013,3.09,6.70,3.52 (110.58 %)," ",200,"1,390,000",0,0,3.18,7.2,7.20,6.70
31/05/2013,3.18,6.90,3.72 (116.87 %)," ","25,000","172,070,000",0,0,3.18,6.90,7.30,6.80
30/05/2013,3.18,6.90,3.72 (116.87 %)," ",0,0,0,0,3.18,6.9,6.90,6.90
29/05/2013,3.18,6.90,3.72 (116.87 %)," ","3,100","20,170,000",0,0,3.18,6.40,6.90,6.40
28/05/2013,3.18,6.90,3.72 (116.87 %)," ",0,0,0,0,3.18,6.9,6.90,6.90
27/05/2013,3.18,6.90,3.81 (123.34 %)," ",700,"4,770,000",0,0,3.09,6.80,6.90,6.80
24/05/2013,3.09,6.70,3.66 (120.16 %)," ",300,"1,940,000",0,0,3.04,6.1,6.70,6.10
23/05/2013,3.04,6.60,3.37 (104.47 %)," ",700,"4,480,000",0,0,3.23,6.70,6.70,6.30
22/05/2013,3.23,7.00,3.77 (116.87 %)," ",0,0,0,0,3.23,7.0,7.00,7.00
21/05/2013,3.23,7.00,3.77 (116.87 %)," ",0,0,0,0,3.23,7.00,7.00,7.00
20/05/2013,3.23,7.00,4.00 (133.55 %)," ","2,600","17,460,000",0,0,3.00,6.5,7.00,6.50
17/05/2013,3.00,6.50,3.50 (116.87 %)," ","5,800","35,570,000",0,0,3.00,6.00,6.60,6.00
16/05/2013,3.00,6.50,3.46 (113.58 %)," ",400,"2,660,000",0,0,3.04,7.1,7.10,6.50
15/05/2013,3.04,6.60,3.42 (107.44 %)," ",500,"3,300,000",0,0,3.18,6.60,6.60,6.60
14/05/2013,3.18,6.90,3.81 (123.34 %)," ",100,"690,000",0,0,3.09,6.9,6.90,6.90
10/05/2013,3.09,6.70,3.89 (138.20 %)," ","2,000","12,920,000",0,0,2.81,6.3,6.70,6.30
09/05/2013,2.81,6.10,3.24 (113.37 %)," ","9,100","56,270,000","22,900","128,240,000",2.86,6.20,6.70,6.10
08/05/2013,2.86,6.20,3.30 (113.43 %)," ","6,000","36,230,000",0,0,2.91,6.4,6.40,6.00
07/05/2013,2.91,6.30,3.07 (95.18 %)," ","5,500","35,090,000",50,"315,000",3.23,6.90,7.20,6.30
06/05/2013,3.23,7.00,3.77 (116.87 %)," ",0,0,30,"189,000",3.23,7.0,7.00,7.00
03/05/2013,3.23,7.00,3.68 (110.84 %)," ",600,"3,950,000",80,"520,000",3.32,6.50,7.00,6.50
02/05/2013,3.32,7.20,4.11 (133.05 %)," ",100,"720,000",0,0,3.09,7.2,7.20,7.20
26/04/2013,3.09,6.70,3.75 (127.03 %)," ",200,"1,310,000",0,0,2.95,6.40,6.70,6.40
25/04/2013,2.95,6.40,3.63 (131.32 %)," ",200,"1,270,000",0,0,2.77,6.3,6.40,6.30
24/04/2013,2.77,6.00,3.05 (103.31 %)," ","5,100","30,670,000",0,0,2.95,6.70,6.70,6.00
23/04/2013,2.95,6.40,3.54 (123.86 %)," ","1,700","10,290,000",0,0,2.86,6.5,6.50,6.00
22/04/2013,2.86,6.20,3.53 (131.83 %)," ","6,500","40,270,000",0,0,2.67,6.20,6.20,6.00
18/04/2013,2.67,5.80,2.85 (96.54 %)," ","5,000","29,000,000",0,0,2.95,5.8,5.80,5.80
17/04/2013,2.95,6.40,3.50 (120.31 %)," ","1,200","7,550,000",0,0,2.91,6.20,6.40,6.20
16/04/2013,2.91,6.30,3.53 (127.71 %)," ",800,"4,920,000",0,0,2.77,6.3,6.30,6.00
15/04/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.00,6.00,6.00
12/04/2013,2.77,6.00,3.14 (109.87 %)," ","3,800","22,820,000",0,0,2.86,6.2,6.20,5.90
11/04/2013,2.86,6.20,3.25 (110.09 %)," ","1,000","6,200,000",0,0,2.95,6.20,6.20,6.20
10/04/2013,2.95,6.40,3.54 (123.86 %)," ","3,400","21,130,000",0,0,2.86,6.2,6.40,6.20
08/04/2013,2.86,6.20,3.34 (116.87 %)," ",400,"2,480,000",0,0,2.86,6.2,6.20,6.20
05/04/2013,2.86,6.20,3.30 (113.43 %)," ",800,"4,820,000",0,0,2.91,6.00,6.20,6.00
04/04/2013,2.91,6.30,3.40 (116.87 %)," ",0,0,0,0,2.91,6.3,6.30,6.30
03/04/2013,2.91,6.30,3.40 (116.87 %)," ","1,800","10,790,000",0,0,2.91,5.80,6.30,5.80
02/04/2013,2.91,6.30,3.53 (127.71 %)," ","5,600","33,630,000",0,0,2.77,5.8,6.30,5.80
01/04/2013,2.77,6.00,3.14 (109.87 %)," ","16,000","94,740,000",0,0,2.86,5.70,6.20,5.70
29/03/2013,2.86,6.20,3.39 (120.42 %)," ","4,400","26,440,000",0,0,2.81,6.0,6.20,6.00
28/03/2013,2.81,6.10,3.29 (116.87 %)," ","7,600","45,590,000",0,0,2.81,5.60,6.20,5.60
27/03/2013,2.81,6.10,3.43 (128.09 %)," ","3,200","19,180,000",0,0,2.67,6.0,6.10,5.90
26/03/2013,2.67,5.80,3.03 (109.64 %)," ","6,200","36,220,000",0,0,2.77,6.00,6.00,5.80
25/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.0,6.00,6.00
22/03/2013,2.77,6.00,3.33 (124.35 %)," ","9,100","52,820,000",0,0,2.67,6.00,6.00,5.80
21/03/2013,2.67,5.80,3.03 (109.64 %)," ",200,"1,160,000",0,0,2.77,5.8,5.80,5.80
20/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.00,6.00,6.00
19/03/2013,2.77,6.00,3.28 (120.55 %)," ","1,000","5,990,000",0,0,2.72,5.9,6.00,5.90
18/03/2013,2.72,5.90,3.13 (113.25 %)," ","2,100","11,790,000",0,0,2.77,5.60,5.90,5.60
15/03/2013,2.77,6.00,3.23 (116.86 %)," ","5,100","28,700,000",0,0,2.77,5.7,6.00,5.40
14/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.00,6.00,6.00
13/03/2013,2.77,6.00,3.37 (128.28 %)," ","1,300","7,440,000",7,"36,400",2.63,5.4,6.00,5.40
11/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.0,6.00,6.00
08/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.00,6.00,6.00
07/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.0,6.00,6.00
06/03/2013,2.77,6.00,3.23 (116.86 %)," ",200,"1,200,000",0,0,2.77,6.00,6.00,6.00
05/03/2013,2.77,6.00,3.05 (103.31 %)," ",0,0,0,0,2.95,6.0,6.00,6.00
04/03/2013,2.95,6.40,3.63 (131.32 %)," ",400,"2,380,000",0,0,2.77,5.50,6.40,5.50
01/03/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.0,6.00,6.00
28/02/2013,2.77,6.00,3.23 (116.86 %)," ",0,0,0,0,2.77,6.00,6.00,6.00
27/02/2013,2.77,6.00,3.46 (136.58 %)," ",600,"3,410,000",0,0,2.54,5.5,6.00,5.50
26/02/2013,2.54,5.50,2.96 (116.87 %)," ","1,100","6,050,000",0,0,2.54,5.50,5.50,5.50
25/02/2013,2.54,5.50,2.73 (98.79 %)," ","3,500","20,800,000",0,0,2.77,6.0,6.00,5.50
22/02/2013,2.77,6.00,3.23 (116.86 %)," ","7,200","42,930,000",0,0,2.77,5.80,6.00,5.50
21/02/2013,2.77,6.00,3.00 (100.19 %)," ","8,400","50,550,000",0,0,3.00,6.0,6.50,6.00
20/02/2013,3.00,6.50,3.50 (116.87 %)," ",0,0,0,0,3.00,6.50,6.50,6.50
19/02/2013,3.00,6.50,3.73 (134.94 %)," ",600,"3,650,000",0,0,2.77,6.0,6.50,6.00
18/02/2013,2.77,6.00,2.96 (97.15 %)," ","4,800","30,390,000",0,0,3.04,6.10,6.90,6.00
08/02/2013,3.04,6.60,3.83 (138.55 %)," ","16,700","96,220,000",5,"27,000",2.77,5.9,6.60,5.40
07/02/2013,2.77,6.00,3.05 (103.31 %)," ","12,300","73,770,000",0,0,2.95,5.80,6.10,5.80
06/02/2013,2.95,6.40,3.45 (116.87 %)," ",0,0,0,0,2.95,6.4,6.40,6.40
04/02/2013,2.86,6.20,3.30 (113.43 %)," ",800,"4,820,000",0,0,2.91,6.0,6.20,6.00
01/02/2013,2.91,6.30,3.53 (127.71 %)," ","1,200","7,250,000",0,0,2.77,6.00,6.30,6.00
31/01/2013,2.77,6.00,3.19 (113.31 %)," ",300,"1,800,000",0,0,2.81,6.0,6.00,6.00
30/01/2013,2.81,6.10,3.33 (120.48 %)," ","10,600","63,620,000",0,0,2.77,6.10,6.10,6.00
29/01/2013,2.77,6.00,3.23 (116.86 %)," ","13,800","82,810,000",0,0,2.77,6.0,6.10,6.00
28/01/2013,2.77,6.00,3.28 (120.55 %)," ","10,000","59,680,000",0,0,2.72,5.90,6.00,5.90
25/01/2013,2.72,5.90,3.04 (106.37 %)," ",500,"2,830,000",0,0,2.86,5.6,5.90,5.60
24/01/2013,2.86,6.20,3.06 (97.74 %)," ","1,300","8,060,000",0,0,3.14,6.20,6.20,6.20
23/01/2013,3.14,6.80,3.85 (130.42 %)," ","1,100","6,950,000",0,0,2.95,6.4,6.90,5.80
22/01/2013,2.95,6.40,3.68 (135.25 %)," ",100,"640,000",0,0,2.72,6.40,6.40,6.40
21/01/2013,2.72,5.90,3.41 (136.95 %)," ","1,800","9,940,000",0,0,2.49,5.5,5.90,5.50
18/01/2013,2.49,5.40,2.68 (98.49 %)," ",100,"540,000",0,0,2.72,5.40,5.40,5.40
17/01/2013,2.72,5.90,3.18 (116.87 %)," ",0,0,0,0,2.72,5.9,5.90,5.90
16/01/2013,2.72,5.90,3.23 (120.61 %)," ","2,300","13,100,000",0,0,2.67,5.80,5.90,5.50
15/01/2013,2.67,5.80,3.22 (124.61 %)," ",100,"580,000",0,0,2.58,5.8,5.80,5.80
14/01/2013,2.58,5.60,3.11 (124.90 %)," ",600,"3,310,000",0,0,2.49,5.50,5.60,5.50
11/01/2013,2.49,5.40,2.91 (116.87 %)," ","3,100","16,760,000",0,0,2.49,5.6,5.60,5.40
10/01/2013,2.49,5.40,2.91 (116.87 %)," ","4,500","24,240,000",0,0,2.49,5.40,5.40,5.10
09/01/2013,2.49,5.40,2.91 (116.87 %)," ","10,400","55,330,000",0,0,2.49,5.0,5.40,5.00
07/01/2013,2.54,5.50,3.06 (125.05 %)," ","9,500","50,990,000",0,0,2.44,5.3,5.50,5.30
04/01/2013,2.44,5.30,2.90 (121.04 %)," ","2,600","13,530,000",0,0,2.40,5.20,5.30,5.20
03/01/2013,2.40,5.20,2.89 (125.55 %)," ","3,500","17,740,000",80,"376,000",2.31,5.0,5.20,5.00
02/01/2013,2.31,5.00,2.56 (104.59 %)," ","14,200","71,970,000",0,0,2.44,5.30,5.40,5.00
28/12/2012,2.44,5.30,2.90 (121.04 %)," ",100,"530,000",0,0,2.40,5.3,5.30,5.30
27/12/2012,2.40,5.20,2.80 (116.87 %)," ","5,100","25,510,000",0,0,2.40,4.90,5.20,4.90
26/12/2012,2.40,5.20,2.89 (125.55 %)," ","37,500","188,120,000",0,0,2.31,5.0,5.20,4.90
25/12/2012,2.31,5.00,2.74 (121.30 %)," ","10,000","50,000,000",0,0,2.26,5.00,5.00,5.00
24/12/2012,2.26,4.90,2.78 (131.01 %)," ",600,"2,850,000",0,0,2.12,4.9,4.90,4.60
21/12/2012,2.12,4.60,2.43 (112.26 %)," ","5,200","25,160,000",0,0,2.17,5.00,5.00,4.60
20/12/2012,2.17,4.70,2.39 (103.86 %)," ","14,300","68,900,000",90,"414,000",2.31,4.9,5.00,4.70
19/12/2012,2.31,5.00,2.69 (116.87 %)," ","3,600","17,680,000",0,0,2.31,5.10,5.10,4.90
18/12/2012,2.31,5.00,2.69 (116.87 %)," ","3,200","15,650,000",0,0,2.31,4.8,5.00,4.80
17/12/2012,2.31,5.00,2.74 (121.30 %)," ",400,"1,980,000",0,0,2.26,4.80,5.00,4.80
14/12/2012,2.26,4.90,2.64 (116.87 %)," ","2,100","10,230,000",0,0,2.26,4.7,4.90,4.70
13/12/2012,2.26,4.90,2.55 (108.36 %)," ","4,000","19,600,000",0,0,2.35,4.90,4.90,4.90
12/12/2012,2.35,5.10,2.79 (121.21 %)," ","8,600","42,700,000",50,"235,000",2.31,4.9,5.10,4.90
11/12/2012,2.31,5.00,2.74 (121.30 %)," ","4,400","21,390,000",0,0,2.26,4.90,5.00,4.80
10/12/2012,2.26,4.90,2.69 (121.39 %)," ","1,800","8,340,000",0,0,2.21,4.6,4.90,4.60
06/12/2012,2.26,4.90,2.59 (112.54 %)," ","2,000","9,700,000",0,0,2.31,4.8,4.90,4.80
05/12/2012,2.31,5.00,2.69 (116.87 %)," ","4,300","21,130,000",0,0,2.31,5.00,5.00,4.80
04/12/2012,2.31,5.00,2.83 (130.71 %)," ","4,000","18,630,000",0,0,2.17,4.6,5.00,4.60
03/12/2012,2.17,4.70,2.53 (116.87 %)," ",500,"2,340,000",0,0,2.17,4.60,4.70,4.60
30/11/2012,2.17,4.70,2.58 (121.58 %)," ","6,000","27,140,000",0,0,2.12,4.5,4.70,4.50
29/11/2012,2.12,4.60,2.48 (116.87 %)," ","5,800","25,360,000",0,0,2.12,4.20,4.60,4.20
28/11/2012,2.12,4.60,2.43 (112.26 %)," ","1,800","7,950,000",0,0,2.17,4.3,4.60,4.30
27/11/2012,2.17,4.70,2.49 (112.35 %)," ","2,300","10,480,000",0,0,2.21,4.40,4.70,4.40
26/11/2012,2.21,4.80,2.59 (116.87 %)," ",800,"3,800,000",0,0,2.21,4.8,4.80,4.60
23/11/2012,2.21,4.80,2.63 (121.48 %)," ","25,800","114,400,000",0,0,2.17,4.50,4.80,4.40
22/11/2012,2.17,4.70,2.53 (116.87 %)," ","4,000","18,200,000",0,0,2.17,4.5,4.70,4.50
21/11/2012,2.17,4.70,2.53 (116.87 %)," ","5,200","23,860,000",0,0,2.17,4.80,4.80,4.50
20/11/2012,2.17,4.70,2.58 (121.58 %)," ","26,200","122,620,000",0,0,2.12,4.7,4.70,4.50
19/11/2012,2.12,4.60,2.53 (121.69 %)," ","14,100","62,890,000",0,0,2.08,4.50,4.60,4.40
16/11/2012,2.08,4.50,2.43 (116.87 %)," ",0,0,0,0,2.08,4.5,4.50,4.50
15/11/2012,2.08,4.50,2.47 (121.80 %)," ","5,200","22,900,000",0,0,2.03,4.40,4.50,4.40
14/11/2012,2.03,4.40,2.46 (127.19 %)," ","5,500","23,660,000",0,0,1.94,4.3,4.40,4.30
13/11/2012,1.94,4.20,2.17 (107.01 %)," ","10,300","46,320,000",0,0,2.03,4.50,4.50,4.20
12/11/2012,2.03,4.40,2.37 (116.87 %)," ","19,000","82,290,000",0,0,2.03,4.3,4.40,4.30
08/11/2012,2.03,4.40,2.37 (116.87 %)," ","2,100","9,040,000",0,0,2.03,4.3,4.40,4.30
07/11/2012,2.03,4.40,2.33 (112.05 %)," ","8,000","34,700,000",20,"84,000",2.08,4.30,4.40,4.30
06/11/2012,2.08,4.50,2.47 (121.80 %)," ",100,"450,000",0,0,2.03,4.5,4.50,4.50
05/11/2012,2.03,4.40,2.42 (121.91 %)," ",100,"440,000",0,0,1.98,4.40,4.40,4.40
02/11/2012,1.98,4.30,2.23 (107.23 %)," ","10,100","42,530,000",0,0,2.08,4.3,4.30,4.20
01/11/2012,2.08,4.50,2.47 (121.80 %)," ","7,800","33,560,000",0,0,2.03,4.30,4.50,4.30
31/10/2012,2.03,4.40,2.37 (116.87 %)," ",700,"3,080,000",0,0,2.03,4.4,4.40,4.40
30/10/2012,2.03,4.40,2.37 (116.87 %)," ","13,300","57,230,000",0,0,2.03,4.30,4.40,4.30
29/10/2012,2.03,4.40,2.42 (121.91 %)," ","9,000","39,360,000",0,0,1.98,4.5,4.50,4.30
26/10/2012,1.98,4.30,2.36 (122.03 %)," ","11,400","49,150,000",0,0,1.94,4.30,4.40,4.30
25/10/2012,1.94,4.20,2.17 (107.01 %)," ","2,100","9,060,000",0,0,2.03,4.4,4.60,4.20
24/10/2012,2.03,4.40,2.28 (107.44 %)," ","8,200","36,190,000",0,0,2.12,4.50,4.50,4.40
23/10/2012,2.12,4.60,2.48 (116.87 %)," ","1,900","8,740,000",0,0,2.12,4.6,4.60,4.60
22/10/2012,2.12,4.60,2.62 (132.00 %)," ","12,000","54,650,000",0,0,1.98,4.60,4.60,4.40
19/10/2012,1.98,4.30,2.36 (122.03 %)," ","13,700","58,700,000",0,0,1.94,4.3,4.30,4.10
18/10/2012,1.94,4.20,2.31 (122.16 %)," ","13,000","53,510,000",0,0,1.89,4.10,4.20,4.10
17/10/2012,1.89,4.10,2.16 (111.70 %)," ","6,200","25,420,000",0,0,1.94,4.1,4.10,4.10
16/10/2012,1.94,4.20,2.40 (133.55 %)," ","17,600","73,600,000",0,0,1.80,4.10,4.20,4.10
15/10/2012,1.80,3.90,2.06 (111.45 %)," ","5,200","20,730,000",0,0,1.84,3.9,4.10,3.90
11/10/2012,1.94,4.20,2.26 (116.86 %)," ","29,100","115,020,000",0,0,1.94,4.0,4.20,3.90
10/10/2012,1.94,4.20,2.36 (127.72 %)," ","21,500","85,860,000",0,0,1.84,4.00,4.20,3.90
09/10/2012,1.84,4.00,2.06 (106.54 %)," ",700,"2,820,000",0,0,1.94,4.0,4.20,4.00
08/10/2012,1.94,4.20,2.26 (116.86 %)," ",0,0,0,0,1.94,4.20,4.20,4.20
05/10/2012,1.94,4.20,2.26 (116.86 %)," ",0,0,0,0,1.94,4.2,4.20,4.20
04/10/2012,1.94,4.20,2.31 (122.16 %)," ",100,"420,000",0,0,1.89,4.20,4.20,4.20
03/10/2012,1.89,4.10,2.21 (116.87 %)," ","5,100","20,410,000",0,0,1.89,4.0,4.10,4.00
02/10/2012,1.89,4.10,2.26 (122.29 %)," ","3,000","12,010,000",0,0,1.84,4.00,4.10,4.00
01/10/2012,1.84,4.00,2.20 (122.43 %)," ","19,200","76,800,000",0,0,1.80,4.0,4.00,4.00
28/09/2012,1.80,3.90,2.06 (111.45 %)," ","21,200","84,800,000",0,0,1.84,4.00,4.10,3.90
27/09/2012,1.84,4.00,2.16 (116.87 %)," ","6,600","26,410,000",0,0,1.84,4.1,4.10,4.00
26/09/2012,1.84,4.00,2.16 (116.87 %)," ","3,000","12,000,000",0,0,1.84,4.00,4.00,4.00
25/09/2012,1.84,4.00,2.16 (116.87 %)," ","6,000","24,000,000",0,0,1.84,4.0,4.00,4.00
24/09/2012,1.84,4.00,2.16 (116.87 %)," ",0,0,0,0,1.84,4.00,4.00,4.00
21/09/2012,1.84,4.00,2.16 (116.87 %)," ","3,800","15,200,000",0,0,1.84,4.0,4.00,4.00
20/09/2012,1.84,4.00,2.16 (116.87 %)," ","2,300","9,190,000",0,0,1.84,3.90,4.00,3.90
19/09/2012,1.84,4.00,2.25 (128.28 %)," ","6,100","24,190,000",0,0,1.75,3.9,4.00,3.80
18/09/2012,1.75,3.80,2.00 (111.31 %)," ","13,800","54,210,000",0,0,1.80,4.00,4.00,3.80
17/09/2012,1.80,3.90,2.01 (106.29 %)," ","10,100","40,890,000",0,0,1.89,4.0,4.10,3.90
13/09/2012,1.80,3.90,2.10 (116.87 %)," ","2,900","11,330,000",0,0,1.80,3.9,4.00,3.90
12/09/2012,1.80,3.90,2.06 (111.45 %)," ",100,"390,000",0,0,1.84,3.90,3.90,3.90
11/09/2012,1.84,4.00,2.16 (116.87 %)," ","16,300","65,180,000",0,0,1.84,4.0,4.00,3.80
10/09/2012,1.84,4.00,2.20 (122.43 %)," ","5,200","20,160,000",0,0,1.80,3.90,4.00,3.70
07/09/2012,1.80,3.90,2.10 (116.87 %)," ","8,300","33,830,000",0,0,1.80,4.1,4.10,3.90
06/09/2012,1.80,3.90,2.06 (111.45 %)," ","14,900","62,480,000",0,0,1.84,4.20,4.20,3.90
05/09/2012,1.84,4.00,2.29 (134.45 %)," ","6,800","27,200,000",0,0,1.71,4.0,4.00,4.00
04/09/2012,1.71,3.70,1.95 (111.16 %)," ","19,100","77,790,000",0,0,1.75,4.10,4.10,3.70
31/08/2012,1.75,3.80,2.00 (111.31 %)," ","6,300","25,540,000",0,0,1.80,3.8,4.10,3.80
30/08/2012,1.80,3.90,2.15 (122.58 %)," ","11,900","47,550,000",0,0,1.75,3.80,4.00,3.80
29/08/2012,1.75,3.80,2.14 (128.92 %)," ","3,000","11,400,000",0,0,1.66,3.8,3.80,3.80
28/08/2012,1.66,3.60,2.03 (129.62 %)," ","3,600","12,960,000",0,0,1.57,3.60,3.60,3.60
27/08/2012,1.57,3.40,1.74 (104.82 %)," ","21,000","78,350,000",0,0,1.66,3.8,3.80,3.40
24/08/2012,1.66,3.60,1.85 (105.46 %)," ","4,100","15,860,000",0,0,1.75,3.70,4.00,3.60
23/08/2012,1.75,3.80,2.00 (111.31 %)," ","13,800","52,530,000",0,0,1.80,3.9,3.90,3.80
22/08/2012,1.80,3.90,2.01 (106.29 %)," ","7,000","28,790,000",0,0,1.89,4.10,4.20,3.90
21/08/2012,1.89,4.10,2.16 (111.70 %)," ","15,500","63,680,000",0,0,1.94,4.2,4.20,4.00
20/08/2012,1.94,4.20,2.13 (102.41 %)," ",400,"1,710,000",0,0,2.08,4.50,4.50,4.20
17/08/2012,2.08,4.50,2.47 (121.80 %)," ",100,"450,000",0,0,2.03,4.5,4.50,4.50
15/08/2012,1.98,4.30,2.27 (111.94 %)," ","12,900","55,960,000",0,0,2.03,4.4,4.40,4.30
14/08/2012,2.03,4.40,2.37 (116.87 %)," ","7,100","31,400,000",0,0,2.03,4.40,4.50,4.40
13/08/2012,2.03,4.40,2.42 (121.91 %)," ","19,900","87,170,000",0,0,1.98,4.4,4.40,4.30
10/08/2012,1.98,4.30,2.27 (111.94 %)," ","1,300","5,600,000",0,0,2.03,4.40,4.40,4.30
09/08/2012,2.03,4.40,2.37 (116.87 %)," ","15,100","65,310,000",0,0,2.03,4.3,4.40,4.30
08/08/2012,2.03,4.40,2.46 (127.19 %)," ","2,600","11,120,000",0,0,1.94,4.40,4.40,4.20
07/08/2012,1.94,4.20,2.13 (102.41 %)," ","9,600","41,070,000",0,0,2.08,4.5,4.50,4.20
06/08/2012,2.08,4.50,2.47 (121.80 %)," ","1,700","7,660,000",0,0,2.03,4.60,4.60,4.50
03/08/2012,2.03,4.40,2.37 (116.87 %)," ","15,600","71,700,000",0,0,2.03,4.7,4.70,4.40
02/08/2012,2.03,4.40,2.46 (127.19 %)," ","8,100","35,640,000",0,0,1.94,4.40,4.40,4.40
01/08/2012,1.94,4.20,2.36 (127.72 %)," ","17,200","72,240,000",0,0,1.84,4.2,4.20,4.20
31/07/2012,1.84,4.00,2.06 (106.54 %)," ","6,400","25,800,000",0,0,1.94,4.10,4.10,4.00
30/07/2012,1.94,4.20,2.26 (116.86 %)," ","2,500","10,500,000",0,0,1.94,4.2,4.20,4.20
27/07/2012,1.94,4.20,2.36 (127.72 %)," ","31,300","131,460,000",0,0,1.84,4.20,4.20,4.20
26/07/2012,1.84,4.00,2.25 (128.28 %)," ","16,000","64,000,000",0,0,1.75,4.0,4.00,4.00
25/07/2012,1.75,3.80,2.09 (122.73 %)," ","20,300","77,180,000",0,0,1.71,3.80,3.90,3.70
24/07/2012,1.71,3.70,1.99 (116.87 %)," ","12,300","45,510,000",0,0,1.71,3.7,3.70,3.70
23/07/2012,1.71,3.70,2.04 (122.89 %)," ","26,700","99,960,000",0,0,1.66,3.60,3.80,3.60
20/07/2012,1.66,3.60,1.94 (116.87 %)," ","5,700","20,590,000",0,0,1.66,3.8,3.80,3.60
18/07/2012,1.61,3.50,1.89 (116.87 %)," ","2,100","7,350,000",0,0,1.61,3.5,3.50,3.50
17/07/2012,1.61,3.50,1.84 (110.84 %)," ",100,"350,000",0,0,1.66,3.50,3.50,3.50
16/07/2012,1.66,3.60,1.85 (105.46 %)," ","1,400","5,060,000",0,0,1.75,3.8,3.80,3.60
13/07/2012,1.75,3.80,2.14 (128.92 %)," ","1,100","4,080,000",0,0,1.66,3.70,3.80,3.70
12/07/2012,1.66,3.60,1.89 (111.01 %)," ","2,100","7,360,000",0,0,1.71,3.5,3.60,3.50
11/07/2012,1.71,3.70,1.99 (116.87 %)," ",100,"370,000",0,0,1.71,3.70,3.70,3.70
10/07/2012,1.71,3.70,1.99 (116.87 %)," ","9,400","32,920,000",0,0,1.71,3.5,3.70,3.50
09/07/2012,1.71,3.70,1.95 (111.16 %)," ","2,100","7,570,000",0,0,1.75,3.60,3.70,3.60
06/07/2012,1.75,3.80,2.09 (122.73 %)," ",700,"2,660,000",0,0,1.71,3.8,3.80,3.80
05/07/2012,1.71,3.70,2.04 (122.89 %)," ","5,700","19,560,000",0,0,1.66,3.40,3.70,3.40
04/07/2012,1.66,3.60,1.94 (116.87 %)," ","1,400","4,970,000",0,0,1.66,3.6,3.60,3.40
03/07/2012,1.66,3.60,1.85 (105.46 %)," ","1,300","4,680,000",0,0,1.75,3.60,3.60,3.60
02/07/2012,1.75,3.80,2.14 (128.92 %)," ",100,"380,000",0,0,1.66,3.8,3.80,3.80
29/06/2012,1.66,3.60,2.03 (129.62 %)," ",200,"720,000",0,0,1.57,3.60,3.60,3.60
28/06/2012,1.57,3.40,1.74 (104.82 %)," ","15,700","53,480,000",0,0,1.66,3.4,3.50,3.40
27/06/2012,1.66,3.60,1.99 (123.06 %)," ","4,200","13,990,000",0,0,1.61,3.70,3.70,3.30
26/06/2012,1.61,3.50,1.84 (110.84 %)," ","8,800","30,250,000",0,0,1.66,3.5,3.50,3.40
25/06/2012,1.66,3.60,1.94 (116.87 %)," ","8,100","28,370,000",0,0,1.66,3.50,3.60,3.50
22/06/2012,1.66,3.60,1.85 (105.46 %)," ","6,300","22,700,000",0,0,1.75,3.6,3.80,3.60
20/06/2012,1.71,3.70,1.99 (116.87 %)," ","5,200","18,760,000",0,0,1.71,3.9,3.90,3.60
19/06/2012,1.71,3.70,1.90 (105.75 %)," ",300,"1,110,000",0,0,1.80,3.70,3.70,3.70
18/06/2012,1.80,3.90,2.10 (116.87 %)," ","10,900","40,650,000",0,0,1.80,3.9,3.90,3.70
15/06/2012,1.80,3.90,2.06 (111.45 %)," ","18,400","71,020,000",0,0,1.84,3.80,3.90,3.80
14/06/2012,1.84,4.00,2.16 (116.87 %)," ",0,0,0,0,1.84,4.0,4.00,4.00
13/06/2012,1.84,4.00,2.16 (116.87 %)," ",100,"400,000",0,0,1.84,4.00,4.00,4.00
12/06/2012,1.84,4.00,2.16 (116.87 %)," ",400,"1,560,000",0,0,1.84,3.8,4.00,3.80
11/06/2012,1.84,4.00,2.16 (116.87 %)," ","13,500","51,460,000",0,0,1.84,3.80,4.00,3.80
08/06/2012,1.84,4.00,2.16 (116.87 %)," ","10,300","39,450,000",0,0,1.84,3.8,4.00,3.80
07/06/2012,1.84,4.00,2.16 (116.87 %)," ","2,100","8,340,000",0,0,1.84,4.10,4.10,3.90
