23/03/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/03/2022,10.50,10.50,10.50,-0.50 (-4.55 %)," ",500,"5,250,000",0,0,11.00,10.50,10.50,10.50
21/03/2022,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
18/03/2022,11.00,11.00,11.00,-0.60 (-5.17 %)," ",200,"2,200,000",0,0,11.60,11.00,11.00,11.00
17/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",400,"4,640,000",0,0,11.60,11.6,11.60,11.60
16/03/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
15/03/2022,11.60,11.60,11.60,-0.30 (-2.52 %)," ",200,"2,320,000",0,0,11.90,11.6,11.60,11.60
14/03/2022,11.90,11.90,11.90,0.00 (0.00 %)," ","1,700","20,230,000",0,0,11.90,11.90,11.90,11.90
11/03/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
10/03/2022,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
09/03/2022,11.00,11.00,11.00,-1.00 (-8.33 %)," ","20,530","245,112,000",0,0,12.00,12.0,12.00,11.00
08/03/2022,12.00,12.00,12.00,0.70 (6.19 %)," ","7,800","93,430,000",0,0,11.30,12.00,12.00,10.90
07/03/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
04/03/2022,11.30,11.30,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
03/03/2022,11.00,11.00,11.00,0.10 (0.92 %)," ","3,000","34,000,000",0,0,10.90,11.5,11.50,11.00
02/03/2022,12.40,12.40,12.40,0.40 (3.33 %)," ","4,700","51,290,000",0,0,12.00,10.50,12.40,10.50
01/03/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
28/02/2022,11.90,11.90,11.90,0.40 (3.48 %)," ",300,"3,590,000",0,0,11.50,12.00,12.00,11.90
25/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","2,400","27,600,000",0,0,11.50,11.50,11.50,11.50
23/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
22/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
17/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
16/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
15/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
14/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
11/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
10/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
09/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
08/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
07/02/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
26/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
25/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
21/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
19/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
18/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
14/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
12/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
11/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
10/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
07/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
06/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","2,800","32,200,000",0,0,11.50,11.5,11.50,11.50
05/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ","3,000","34,500,000",0,0,11.50,11.50,11.50,11.50
04/01/2022,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
31/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
30/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
29/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
28/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
27/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
24/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
23/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
22/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
21/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",400,"4,600,000",0,0,11.50,11.50,11.50,11.50
20/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",700,"8,050,000",0,0,11.50,11.5,11.50,11.50
17/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
16/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",300,"3,450,000",0,0,11.50,11.5,11.50,11.50
15/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",100,"1,150,000",0,0,11.50,11.50,11.50,11.50
14/12/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
13/12/2021,11.50,11.50,11.50,0.50 (4.55 %)," ","3,600","41,300,000",0,0,11.00,11.00,11.50,11.00
10/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
09/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",500,"5,500,000",0,0,11.00,11.00,11.00,11.00
08/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",300,"3,300,000",0,0,11.00,11.0,11.00,11.00
07/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
06/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
03/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",100,"1,100,000",0,0,11.00,11.00,11.00,11.00
02/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
01/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
30/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",700,"7,700,000",0,0,11.00,11.0,11.00,11.00
29/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
26/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
25/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,400","37,400,000",0,0,11.00,11.00,11.00,11.00
24/11/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ",500,"5,500,000",0,0,11.20,11.0,11.00,11.00
23/11/2021,11.20,11.20,11.20,0.30 (2.75 %)," ",800,"8,960,000",0,0,10.90,11.20,11.20,11.20
22/11/2021,10.70,10.70,10.70,-0.30 (-2.73 %)," ","11,000","119,810,000",0,0,11.00,11.0,11.00,10.70
19/11/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","3,000","33,000,000",0,0,11.00,11.00,11.00,11.00
18/11/2021,10.80,10.80,10.80,-0.80 (-6.90 %)," ","9,800","107,880,000",0,0,11.60,11.2,11.20,10.80
17/11/2021,11.20,11.20,11.20,-0.10 (-0.88 %)," ",302,"3,502,600",0,0,11.30,11.80,11.80,11.20
16/11/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","5,000","56,500,000",0,0,11.30,11.3,11.30,11.30
15/11/2021,11.40,11.40,11.40,0.20 (1.79 %)," ","3,100","35,140,000",0,0,11.20,11.20,11.40,11.20
12/11/2021,11.30,11.30,11.30,0.10 (0.89 %)," ","5,597","62,590,000",0,0,11.20,11.2,11.30,11.20
11/11/2021,11.30,11.30,11.30,0.00 (0.00 %)," ","11,100","124,420,000",0,0,11.30,11.40,11.50,10.90
10/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,000","11,280,000",0,0,11.40,11.0,11.40,11.00
09/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.40,11.40,11.40
08/11/2021,11.40,11.40,11.40,0.90 (8.57 %)," ",303,"3,450,000",0,0,10.50,11.4,11.40,11.40
05/11/2021,10.50,10.50,10.50,0.60 (6.06 %)," ","14,500","152,150,000",0,0,9.90,10.40,10.60,10.40
04/11/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","3,500","34,670,000",0,0,9.90,9.9,10.00,9.90
03/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","2,600","25,860,000",0,0,9.80,11.00,11.10,9.80
02/11/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","3,997","39,173,500",0,0,9.30,9.3,10.00,9.30
01/11/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","1,500","13,950,000",0,0,9.30,9.30,9.30,9.30
29/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",400,"3,720,000",0,0,9.30,9.3,9.30,9.30
28/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","2,500","23,220,000",0,0,9.30,9.30,9.30,9.20
27/10/2021,9.30,9.30,9.30,-0.30 (-3.12 %)," ","7,500","69,750,000",0,0,9.60,9.3,9.30,9.30
26/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
25/10/2021,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
22/10/2021,9.60,9.60,9.60,-0.30 (-3.03 %)," ",100,"960,000",0,0,9.90,9.60,9.60,9.60
21/10/2021,9.90,9.90,9.90,0.60 (6.45 %)," ",100,"990,000",0,0,9.30,9.9,9.90,9.90
20/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
19/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
18/10/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","3,800","35,500,000",0,0,9.30,9.30,10.00,9.30
15/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
14/10/2021,9.30,9.30,9.30,-0.50 (-5.10 %)," ","8,934","83,088,100",0,0,9.80,9.30,9.30,9.30
13/10/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
12/10/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
11/10/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",978,"9,523,300",0,0,10.00,10.0,10.00,9.20
08/10/2021,10.00,10.00,10.00,0.60 (6.38 %)," ","3,100","30,950,000",0,0,9.40,9.50,10.00,9.50
07/10/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","1,300","12,250,000",0,0,9.00,9.3,9.50,9.30
06/10/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","2,219","20,021,000",0,0,9.00,9.00,9.50,9.00
05/10/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","1,200","10,800,000",0,0,9.20,9.0,9.00,9.00
04/10/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","2,500","23,000,000",0,0,9.20,9.20,9.20,9.20
01/10/2021,9.40,9.40,9.40,0.60 (6.82 %)," ","1,600","14,700,000",0,0,8.80,9.2,9.40,8.90
30/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",200,"1,760,000",0,0,8.90,8.70,8.90,8.70
29/09/2021,8.90,8.90,8.90,0.00 (0.00 %)," ","2,400","21,380,000",0,0,8.90,9.0,9.00,8.90
28/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,100","9,840,000",0,0,9.00,9.90,9.90,8.70
27/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","15,900","142,370,000",0,0,9.10,8.6,9.10,8.50
24/09/2021,9.10,9.10,9.10,-0.90 (-9.00 %)," ","6,500","59,450,000",0,0,10.00,9.10,9.50,9.10
23/09/2021,10.00,10.00,10.00,-1.50 (-13.04 %)," ","12,100","121,110,000",0,0,11.50,11.5,11.50,9.80
22/09/2021,11.50,11.50,11.50,1.50 (15.00 %)," ","57,100","656,550,000",0,0,10.00,10.50,11.50,10.50
21/09/2021,10.40,10.40,10.40,1.30 (14.29 %)," ","13,900","138,330,000",0,0,9.10,9.2,10.40,9.20
20/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","14,200","128,690,000",0,0,9.10,9.00,9.10,9.00
17/09/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","4,448","40,372,000",0,0,9.10,9.0,9.10,9.00
16/09/2021,9.30,9.30,9.30,0.40 (4.49 %)," ","2,500","22,770,000",0,0,8.90,8.90,9.30,8.90
15/09/2021,9.00,9.00,9.00,0.20 (2.27 %)," ","10,700","95,030,000",0,0,8.80,8.8,9.00,8.60
14/09/2021,8.80,8.80,8.80,-0.50 (-5.38 %)," ","16,302","143,860,000",0,0,9.30,8.60,9.30,8.60
13/09/2021,9.30,9.30,9.30,0.70 (8.14 %)," ","2,100","19,530,000",0,0,8.60,9.3,9.30,9.30
10/09/2021,8.80,8.80,8.80,-0.50 (-5.38 %)," ","6,400","55,290,000",0,0,9.30,9.00,9.00,8.30
09/09/2021,9.20,9.20,9.20,0.30 (3.37 %)," ",550,"5,085,000",0,0,8.90,9.5,9.50,9.20
08/09/2021,9.10,9.10,9.10,0.80 (9.64 %)," ",400,"3,540,000",0,0,8.30,8.60,9.10,8.60
07/09/2021,8.90,8.90,8.90,-0.60 (-6.32 %)," ","24,500","204,560,000",0,0,9.50,9.0,9.00,8.10
06/09/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ",500,"4,750,000",0,0,10.00,9.50,9.50,9.50
01/09/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","2,000","20,000,000",0,0,10.00,10.0,10.00,10.00
31/08/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ",500,"5,000,000",0,0,11.10,10.00,10.00,10.00
30/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.1,11.10,11.10
27/08/2021,11.10,11.10,11.10,0.00 (0.00 %)," ",0,0,0,0,11.10,11.10,11.10,11.10
26/08/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","26,600","294,940,000",0,0,10.50,10.6,11.70,10.40
25/08/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
24/08/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
23/08/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/08/2021,10.50,10.50,10.50,1.20 (12.90 %)," ",100,"1,050,000",0,0,9.30,10.5,10.50,10.50
19/08/2021,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
18/08/2021,9.30,9.30,9.30,1.10 (13.41 %)," ",100,"930,000",0,0,8.20,9.3,9.30,9.30
17/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
16/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","2,500","20,500,000",0,0,8.20,8.2,8.20,8.20
13/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
12/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
11/08/2021,8.20,8.20,8.20,0.10 (1.23 %)," ",900,"7,380,000",0,0,8.10,8.20,8.20,8.20
10/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
09/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
06/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
05/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
04/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
03/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
02/08/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
30/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
29/07/2021,8.10,8.10,8.10,-0.10 (-1.22 %)," ",400,"3,240,000",0,0,8.20,8.1,8.10,8.10
28/07/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","4,000","32,800,000",0,0,8.10,8.20,8.20,8.20
27/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",200,"1,620,000",0,0,8.10,8.1,8.10,8.10
26/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
23/07/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","2,300","18,630,000",0,0,8.10,8.1,8.10,8.10
22/07/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","3,700","30,000,000",0,0,8.00,8.00,8.20,8.00
21/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
14/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/07/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/07/2021,8.00,8.00,8.00,0.30 (3.90 %)," ",700,"5,600,000",0,0,7.70,8.00,8.00,8.00
09/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.70,7.70,7.70
07/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
06/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",500,"3,850,000",0,0,7.70,7.70,7.70,7.70
05/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",500,"3,850,000",0,0,7.70,7.7,7.70,7.70
02/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",900,"6,930,000",0,0,7.70,7.70,7.70,7.70
01/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",100,"770,000",0,0,7.70,7.7,7.70,7.70
30/06/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","3,800","29,400,000",0,0,8.00,7.80,7.80,7.70
29/06/2021,8.00,8.00,8.00,-0.30 (-3.61 %)," ","4,400","35,370,000",0,0,8.30,8.3,8.30,7.40
28/06/2021,8.20,8.20,8.20,-1.30 (-13.68 %)," ","14,700","122,660,000",0,0,9.50,10.50,10.50,8.20
25/06/2021,9.50,9.50,9.50,1.20 (14.46 %)," ",100,"950,000",0,0,8.30,9.5,9.50,9.50
24/06/2021,8.30,8.30,8.30,0.20 (2.47 %)," ","2,800","23,340,000",0,0,8.10,9.30,9.30,8.30
23/06/2021,8.30,8.30,8.30,0.50 (6.41 %)," ","51,500","418,830,000",0,0,7.80,7.9,8.30,7.90
22/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","22,200","173,370,000",0,0,7.80,7.80,8.20,7.80
21/06/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","10,400","80,680,000",0,0,8.00,8.0,8.00,7.70
18/06/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","3,300","26,350,000",0,0,8.00,8.50,8.50,7.90
17/06/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ",400,"3,200,000",0,0,8.50,8.0,8.00,8.00
16/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
15/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
11/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
10/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
09/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
08/06/2021,8.50,8.50,8.50,-1.50 (-15.00 %)," ",100,"850,000",0,0,10.00,8.50,8.50,8.50
07/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,300","12,960,000",0,0,10.00,9.90,10.00,9.90
03/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/06/2021,10.00,10.00,10.00,1.30 (14.94 %)," ","1,000","10,000,000",0,0,8.70,10.0,10.00,10.00
31/05/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
28/05/2021,8.70,8.70,8.70,0.00 (0.00 %)," ",200,"1,740,000",0,0,8.70,8.7,8.70,8.70
27/05/2021,8.67,9.50,8.67,0.20 (2.15 %)," ",300,"2,850,000",0,0,9.30,9.50,9.50,9.50
26/05/2021,9.30,9.30,8.49,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
25/05/2021,9.30,9.30,8.49,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
24/05/2021,9.30,9.30,8.49,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
21/05/2021,9.30,9.30,8.49,0.00 (0.00 %)," ",0,0,0,0,9.30,9.30,9.30,9.30
20/05/2021,8.49,9.30,8.49,0.80 (9.41 %)," ","3,500","32,550,000",0,0,8.50,9.3,9.30,9.30
19/05/2021,8.50,8.50,7.76,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
18/05/2021,7.76,8.50,7.76,0.00 (0.00 %)," ","1,200","10,200,000",0,0,8.50,8.5,8.50,8.50
17/05/2021,8.50,8.50,7.76,0.00 (0.00 %)," ",0,0,0,0,8.50,8.50,8.50,8.50
