10/02/2022,6.80,6.80,6.80,-0.40 (-5.56 %)," ","2,100","14,120,000",0,0,7.20,6.80,6.80,6.60
09/02/2022,7.00,7.00,7.00,0.20 (2.94 %)," ","8,200","59,090,000",0,0,6.80,7.5,7.50,7.00
08/02/2022,6.90,6.90,6.90,0.20 (2.99 %)," ","7,600","51,870,000",0,0,6.70,7.00,7.20,6.70
07/02/2022,6.60,6.60,6.60,0.40 (6.45 %)," ",400,"2,670,000",0,0,6.20,6.8,6.80,6.60
28/01/2022,6.10,6.10,6.10,-0.80 (-11.59 %)," ","5,600","34,820,000",0,0,6.90,6.90,7.90,6.10
27/01/2022,7.00,7.00,7.00,0.30 (4.48 %)," ",700,"4,820,000",0,0,6.70,7.1,7.10,5.80
26/01/2022,7.20,7.20,7.20,-0.50 (-6.49 %)," ","15,301","102,076,700",0,0,7.70,6.70,7.40,6.60
25/01/2022,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
24/01/2022,7.00,7.00,7.00,-0.30 (-4.11 %)," ","8,510","65,268,000",0,0,7.30,7.70,7.70,7.00
21/01/2022,7.30,7.30,7.30,-0.10 (-1.35 %)," ","3,500","25,680,000",0,0,7.40,7.1,8.20,7.10
20/01/2022,7.10,7.10,7.10,0.20 (2.90 %)," ","1,800","13,250,000",0,0,6.90,7.50,7.80,7.10
19/01/2022,8.20,8.20,8.20,0.40 (5.13 %)," ","11,100","76,270,000",0,0,7.80,6.7,8.70,6.70
18/01/2022,7.00,7.00,7.00,-0.20 (-2.78 %)," ","4,830","37,860,000",0,0,7.20,6.50,8.20,6.50
17/01/2022,7.10,7.10,7.10,-0.90 (-11.25 %)," ","18,300","132,300,000",0,0,8.00,7.2,7.50,7.10
14/01/2022,7.90,7.90,7.90,-1.30 (-14.13 %)," ","47,100","376,270,000",0,0,9.20,7.90,8.90,7.90
13/01/2022,9.10,9.10,9.10,-1.60 (-14.95 %)," ","17,843","163,539,900",0,0,10.70,9.1,9.40,9.10
12/01/2022,9.40,9.40,9.40,-1.20 (-11.32 %)," ","34,931","373,218,000",0,0,10.60,12.10,12.10,9.40
11/01/2022,10.60,10.60,10.60,1.30 (13.98 %)," ","102,445","1,084,932,500",0,0,9.30,10.6,10.60,10.50
10/01/2022,9.50,9.50,9.50,1.20 (14.46 %)," ","37,740","352,020,000",0,0,8.30,9.00,9.50,9.00
07/01/2022,8.40,8.40,8.40,0.20 (2.44 %)," ","45,200","375,970,000",0,0,8.20,8.4,8.40,8.20
06/01/2022,8.30,8.30,8.30,-0.20 (-2.35 %)," ","21,800","179,770,000",0,0,8.50,8.30,8.30,8.00
05/01/2022,8.30,8.30,8.30,0.30 (3.75 %)," ","11,300","95,960,000",0,0,8.00,8.6,8.60,8.20
04/01/2022,8.00,8.00,8.00,-0.10 (-1.23 %)," ","22,545","179,811,000",0,0,8.10,7.70,8.10,7.70
31/12/2021,7.70,7.70,7.70,-1.10 (-12.50 %)," ","8,800","70,980,000",0,0,8.80,8.7,8.70,7.70
30/12/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","2,800","24,580,000",0,0,7.90,8.80,8.80,8.50
29/12/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","11,578","91,720,400",0,0,8.00,8.9,8.90,6.80
28/12/2021,7.80,7.80,7.80,-1.30 (-14.29 %)," ","45,500","362,900,000",0,0,9.10,9.00,9.00,7.80
27/12/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","4,300","39,190,000",0,0,8.40,9.4,9.40,8.20
24/12/2021,8.40,8.40,8.40,0.70 (9.09 %)," ","16,700","140,690,000",0,0,7.70,7.70,8.80,7.70
23/12/2021,7.50,7.50,7.50,-0.50 (-6.25 %)," ","22,700","175,510,000",0,0,8.00,7.5,7.90,7.50
22/12/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","6,600","52,960,000",0,0,8.10,8.00,8.10,7.50
21/12/2021,8.00,8.00,8.00,-0.40 (-4.76 %)," ","5,200","41,930,000",0,0,8.40,8.4,8.40,8.00
20/12/2021,8.40,8.40,8.40,0.60 (7.69 %)," ","17,200","144,480,000",0,0,7.80,8.40,8.40,8.40
17/12/2021,7.60,7.60,7.60,-0.80 (-9.52 %)," ","3,200","24,910,000",0,0,8.40,8.4,8.40,7.60
16/12/2021,8.20,8.20,8.20,-0.60 (-6.82 %)," ",301,"2,528,800",0,0,8.80,8.80,8.80,8.20
15/12/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","13,800","122,040,000",0,0,8.40,8.9,8.90,8.30
14/12/2021,8.50,8.50,8.50,-0.40 (-4.49 %)," ","8,305","69,638,000",0,0,8.90,9.10,9.10,8.00
13/12/2021,9.10,9.10,9.10,-0.30 (-3.19 %)," ","24,200","216,210,000",0,0,9.40,8.5,9.10,8.30
10/12/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","18,300","172,790,000",0,0,8.50,8.70,9.50,7.30
09/12/2021,8.50,8.50,8.50,-1.30 (-13.27 %)," ","8,505","72,045,000",0,0,9.80,8.7,8.80,8.40
08/12/2021,8.90,8.90,8.90,-0.40 (-4.30 %)," ","4,300","41,940,000",0,0,9.30,9.00,9.90,8.90
07/12/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","17,107","158,551,800",0,0,8.70,8.5,9.40,8.50
06/12/2021,8.30,8.30,8.30,0.10 (1.22 %)," ","17,500","152,740,000",0,0,8.20,9.00,9.00,8.30
03/12/2021,8.20,8.20,8.20,-0.70 (-7.87 %)," ","6,347","51,927,200",0,0,8.90,8.9,8.90,8.00
02/12/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","7,400","65,700,000",0,0,8.50,8.80,9.70,8.50
01/12/2021,8.20,8.20,8.20,-0.50 (-5.75 %)," ","8,800","74,500,000",0,0,8.70,8.9,8.90,8.10
30/11/2021,8.60,8.60,8.60,0.10 (1.18 %)," ","8,615","74,702,500",0,0,8.50,8.50,8.90,8.00
29/11/2021,8.50,8.50,8.50,0.30 (3.66 %)," ","2,000","17,070,000",0,0,8.20,8.9,8.90,8.50
26/11/2021,8.00,8.00,8.00,-1.20 (-13.04 %)," ","8,800","72,100,000",0,0,9.20,9.20,9.20,7.90
25/11/2021,9.10,9.10,9.10,-1.50 (-14.15 %)," ","13,600","124,660,000",0,0,10.60,9.9,9.90,9.10
24/11/2021,9.50,9.50,9.50,-0.10 (-1.04 %)," ","14,101","149,038,300",0,0,9.60,11.00,11.00,8.30
23/11/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","13,300","128,060,000",0,0,9.90,8.5,9.80,8.50
22/11/2021,8.90,8.90,8.90,-1.40 (-13.59 %)," ","36,500","361,250,000",0,0,10.30,11.40,11.40,8.90
19/11/2021,10.70,10.70,10.70,-0.20 (-1.83 %)," ","25,300","259,390,000",0,0,10.90,10.8,10.80,9.30
18/11/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","18,300","200,090,000",0,0,10.20,10.10,11.40,10.10
17/11/2021,10.00,10.00,10.00,0.90 (9.89 %)," ","13,700","139,780,000",0,0,9.10,10.2,10.40,9.70
16/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","13,300","121,070,000",0,0,9.00,10.00,10.00,9.00
15/11/2021,9.00,9.00,9.00,1.10 (13.92 %)," ","22,000","197,570,000",0,0,7.90,9.0,9.00,8.80
12/11/2021,8.30,8.30,8.30,0.90 (12.16 %)," ","10,700","84,090,000",0,0,7.40,8.30,8.30,7.80
11/11/2021,7.80,7.80,7.80,1.00 (14.71 %)," ","29,200","214,850,000",0,0,6.80,6.8,7.80,6.80
10/11/2021,7.30,7.30,7.30,0.10 (1.39 %)," ","1,400","9,540,000",0,0,7.20,6.50,7.40,6.40
09/11/2021,6.60,6.60,6.60,-0.50 (-7.04 %)," ","4,600","33,320,000",0,0,7.10,7.8,7.80,6.60
08/11/2021,7.80,7.80,7.80,0.80 (11.43 %)," ",700,"4,980,000",0,0,7.00,7.00,7.80,7.00
05/11/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","12,100","84,650,000",0,0,7.40,7.4,7.40,6.50
04/11/2021,7.30,7.30,7.30,-0.10 (-1.35 %)," ","2,900","21,380,000",0,0,7.40,7.40,7.40,7.00
03/11/2021,7.40,7.40,7.40,0.90 (13.85 %)," ","12,815","94,789,500",0,0,6.50,7.0,7.40,7.00
02/11/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","29,408","189,984,600",0,0,6.20,6.10,7.10,6.10
01/11/2021,6.10,6.10,6.10,-0.20 (-3.17 %)," ","5,400","33,600,000",0,0,6.30,6.3,6.30,6.10
29/10/2021,6.40,6.40,6.40,0.60 (10.34 %)," ","2,200","13,890,000",0,0,5.80,6.30,6.40,6.30
28/10/2021,5.90,5.90,5.90,0.60 (11.32 %)," ","17,207","99,350,600",0,0,5.30,5.8,6.00,5.50
27/10/2021,5.70,5.70,5.70,0.40 (7.55 %)," ","16,300","85,910,000",0,0,5.30,5.20,6.00,5.00
26/10/2021,5.20,5.20,5.20,0.00 (0.00 %)," ","4,000","21,100,000",0,0,5.20,5.1,5.40,5.10
25/10/2021,5.20,5.20,5.20,0.10 (1.96 %)," ","9,200","47,790,000",0,0,5.10,5.20,5.20,5.10
22/10/2021,5.10,5.10,5.10,-0.10 (-1.92 %)," ","9,300","47,760,000",0,0,5.20,5.2,5.20,5.00
21/10/2021,5.40,5.40,5.40,0.40 (8.00 %)," ","1,705","8,945,400",0,0,5.00,5.10,5.40,5.00
20/10/2021,4.90,4.90,4.90,0.10 (2.08 %)," ","6,502","32,460,000",0,0,4.80,5.0,5.00,4.90
19/10/2021,4.80,4.80,4.80,0.00 (0.00 %)," ","1,501","7,204,800",0,0,4.80,4.80,4.80,4.80
18/10/2021,5.00,5.00,5.00,-0.10 (-1.96 %)," ","2,700","13,000,000",0,0,5.10,5.0,5.00,4.60
15/10/2021,5.10,5.10,5.10,0.20 (4.08 %)," ",400,"2,030,000",0,0,4.90,5.10,5.10,5.00
14/10/2021,4.90,4.90,4.90,0.00 (0.00 %)," ","5,000","24,500,000",0,0,4.90,4.9,4.90,4.90
13/10/2021,5.20,5.20,5.20,0.30 (6.12 %)," ","5,100","25,150,000",0,0,4.90,4.90,5.60,4.90
12/10/2021,4.90,4.90,4.90,-0.40 (-7.55 %)," ","1,500","7,390,000",0,0,5.30,5.3,5.30,4.90
11/10/2021,5.30,5.30,5.30,0.00 (0.00 %)," ",0,0,0,0,5.30,5.30,5.30,5.30
08/10/2021,5.20,5.20,5.20,-0.20 (-3.70 %)," ",200,"1,050,000",0,0,5.40,5.3,5.30,5.20
07/10/2021,5.40,5.40,5.40,0.00 (0.00 %)," ","1,000","5,400,000",0,0,5.40,5.40,5.40,5.40
06/10/2021,5.70,5.70,5.70,0.60 (11.76 %)," ","6,715","36,351,000",0,0,5.10,5.1,5.70,5.10
05/10/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/10/2021,5.10,5.10,5.10,-0.20 (-3.77 %)," ",600,"3,060,000",0,0,5.30,5.1,5.10,5.10
01/10/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","2,400","12,670,000",0,0,5.60,4.90,6.00,4.90
30/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","3,000","16,810,000",0,0,5.70,5.5,5.70,5.50
29/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",20,"98,000",0,0,5.70,5.70,5.70,5.70
28/09/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/09/2021,5.70,5.70,5.70,-0.20 (-3.39 %)," ",500,"2,850,000",0,0,5.90,5.70,5.70,5.70
24/09/2021,6.00,6.00,6.00,0.40 (7.14 %)," ","1,100","6,432,400",0,0,5.60,5.9,6.00,5.90
23/09/2021,5.50,5.50,5.50,-0.30 (-5.17 %)," ","2,600","14,450,000",0,0,5.80,6.00,6.00,5.50
22/09/2021,6.00,6.00,6.00,0.50 (9.09 %)," ","8,900","51,930,000",0,0,5.50,5.8,6.00,5.70
21/09/2021,5.40,5.40,5.40,-0.10 (-1.82 %)," ","10,600","58,000,000",0,0,5.50,5.50,5.80,5.40
20/09/2021,5.50,5.50,5.50,-0.40 (-6.78 %)," ","7,000","38,410,000",0,0,5.90,5.5,5.60,5.40
17/09/2021,5.90,5.90,5.90,0.00 (0.00 %)," ","5,300","31,270,000",0,0,5.90,5.90,5.90,5.90
16/09/2021,5.80,5.80,5.80,0.50 (9.43 %)," ","7,500","44,120,000",0,0,5.30,5.9,6.00,5.80
15/09/2021,5.40,5.40,5.40,0.70 (14.89 %)," ","20,100","106,120,000",0,0,4.70,5.30,5.40,5.00
14/09/2021,4.90,4.90,4.90,0.60 (13.95 %)," ","13,100","62,140,000",0,0,4.30,4.1,4.90,4.10
13/09/2021,4.70,4.70,4.70,0.20 (4.44 %)," ","5,000","21,660,000",0,0,4.50,4.10,4.70,4.10
10/09/2021,5.10,5.10,5.10,0.30 (6.25 %)," ","3,910","17,708,000",0,0,4.80,4.1,5.20,4.10
09/09/2021,5.30,5.30,5.30,-0.20 (-3.64 %)," ","13,500","64,610,000",0,0,5.50,5.40,5.40,4.70
08/09/2021,5.50,5.50,5.50,0.70 (14.58 %)," ","42,700","232,940,000",0,0,4.80,5.5,5.50,5.00
07/09/2021,4.80,4.80,4.80,0.60 (14.29 %)," ","4,200","20,160,000",0,0,4.20,4.80,4.80,4.80
06/09/2021,4.40,4.40,4.40,0.50 (12.82 %)," ","44,150","183,671,000",0,0,3.90,4.0,4.40,3.90
01/09/2021,3.90,3.90,3.90,0.40 (11.43 %)," ","29,100","112,400,000",0,0,3.50,3.60,3.90,3.60
31/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","8,500","29,770,000",0,0,3.50,3.5,3.60,3.50
30/08/2021,3.50,3.50,3.50,0.10 (2.94 %)," ","4,300","15,050,000",0,0,3.40,3.50,3.50,3.50
27/08/2021,3.40,3.40,3.40,-0.10 (-2.86 %)," ","5,002","17,006,800",0,0,3.50,3.4,3.40,3.40
26/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50,3.50
25/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",500,"1,750,000",0,0,3.50,3.5,3.50,3.50
24/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",700,"2,460,000",0,0,3.50,3.60,3.60,3.50
23/08/2021,3.50,3.50,3.50,0.00 (0.00 %)," ","1,100","3,860,000",0,0,3.50,3.6,3.60,3.50
20/08/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","2,500","8,760,000",0,0,3.50,3.50,3.60,3.50
19/08/2021,3.70,3.70,3.70,0.20 (5.71 %)," ","2,200","7,800,000",0,0,3.50,3.5,3.70,3.50
18/08/2021,3.50,3.50,3.50,-0.10 (-2.78 %)," ",300,"1,050,000",0,0,3.60,3.50,3.50,3.50
17/08/2021,3.60,3.60,3.60,-0.30 (-7.69 %)," ","1,000","3,600,000",0,0,3.90,3.6,3.60,3.60
16/08/2021,3.80,3.80,3.80,0.00 (0.00 %)," ",312,"1,226,800",0,0,3.80,4.00,4.00,3.80
13/08/2021,3.80,3.80,3.80,0.30 (8.57 %)," ",100,"380,000",0,0,3.50,3.8,3.80,3.80
12/08/2021,3.50,3.50,3.50,-0.50 (-12.50 %)," ","3,300","11,550,000",0,0,4.00,3.50,3.50,3.50
11/08/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",0,0,0,0,4.00,4.0,4.00,4.00
10/08/2021,4.00,4.00,4.00,0.50 (14.29 %)," ","1,000","4,000,000",0,0,3.50,4.00,4.00,4.00
09/08/2021,3.50,3.50,3.50,0.30 (9.37 %)," ","9,100","31,850,000",0,0,3.20,3.5,3.50,3.50
06/08/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
05/08/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
04/08/2021,3.20,3.20,3.20,-0.40 (-11.11 %)," ",100,"320,000",0,0,3.60,3.20,3.20,3.20
03/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
02/08/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
30/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
29/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
28/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
27/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",12,"37,200",0,0,3.60,0.00,0.00,0.00
26/07/2021,3.60,3.60,3.60,0.40 (12.50 %)," ",100,"360,000",0,0,3.20,3.6,3.60,3.60
23/07/2021,3.20,3.20,3.20,-0.40 (-11.11 %)," ","3,200","10,240,000",0,0,3.60,3.20,3.20,3.20
22/07/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",300,"1,080,000",0,0,3.60,3.6,3.60,3.60
21/07/2021,3.60,3.60,3.60,0.20 (5.88 %)," ",100,"360,000",0,0,3.40,3.60,3.60,3.60
20/07/2021,3.40,3.40,3.40,0.40 (13.33 %)," ",100,"340,000",0,0,3.00,3.4,3.40,3.40
19/07/2021,3.00,3.00,3.00,-0.40 (-11.76 %)," ",100,"300,000",0,0,3.40,3.00,3.00,3.00
16/07/2021,3.30,3.30,3.30,-0.20 (-5.71 %)," ","4,600","15,650,000",0,0,3.50,3.8,3.80,3.30
15/07/2021,3.60,3.60,3.60,0.20 (5.88 %)," ",200,"700,000",0,0,3.40,3.40,3.60,3.40
14/07/2021,3.40,3.40,3.40,0.40 (13.33 %)," ",200,"680,000",0,0,3.00,3.4,3.40,3.40
13/07/2021,3.10,3.10,3.10,-0.10 (-3.13 %)," ",200,"590,000",0,0,3.20,2.80,3.10,2.80
12/07/2021,3.20,3.20,3.20,-0.50 (-13.51 %)," ","2,400","7,680,000",0,0,3.70,3.2,3.20,3.20
09/07/2021,3.70,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70,3.70
08/07/2021,3.70,3.70,3.70,0.40 (12.12 %)," ","3,500","12,950,000",0,0,3.30,3.7,3.70,3.70
07/07/2021,3.20,3.20,3.20,-0.40 (-11.11 %)," ","2,900","9,490,000",0,0,3.60,3.40,3.50,3.20
06/07/2021,3.60,3.60,3.60,0.10 (2.86 %)," ","1,200","4,290,000",0,0,3.50,3.5,3.70,3.50
05/07/2021,3.40,3.40,3.40,-0.40 (-10.53 %)," ","5,500","19,150,000",0,0,3.80,3.50,3.80,3.40
02/07/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",900,"3,420,000",0,0,4.00,4.0,4.00,3.50
01/07/2021,4.20,4.20,4.20,0.00 (0.00 %)," ","9,700","38,480,000",0,0,4.20,3.70,4.20,3.60
30/06/2021,4.20,4.20,4.20,-0.10 (-2.33 %)," ",190,"780,000",0,0,4.30,4.2,4.20,4.20
29/06/2021,4.20,4.20,4.20,0.30 (7.69 %)," ","6,000","25,670,000",0,0,3.90,4.00,4.40,4.00
28/06/2021,4.20,4.20,4.20,0.50 (13.51 %)," ","11,600","44,990,000",0,0,3.70,3.7,4.20,3.40
25/06/2021,3.70,3.70,3.70,-0.30 (-7.50 %)," ",600,"2,220,000",0,0,4.00,3.70,3.70,3.70
24/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ",700,"2,810,000",0,0,4.00,4.2,4.20,3.90
23/06/2021,4.00,4.00,4.00,0.30 (8.11 %)," ",200,"800,000",0,0,3.70,4.00,4.00,4.00
22/06/2021,4.00,4.00,4.00,0.30 (8.11 %)," ","20,700","77,190,000",0,0,3.70,4.2,4.20,3.40
21/06/2021,3.70,3.70,3.70,0.00 (0.00 %)," ","22,400","82,990,000",0,0,3.70,3.70,4.20,3.70
18/06/2021,3.70,3.70,3.70,-0.60 (-13.95 %)," ","5,900","22,010,000",0,0,4.30,3.7,4.00,3.70
17/06/2021,4.30,4.30,4.30,-0.20 (-4.44 %)," ",100,"430,000",0,0,4.50,4.30,4.30,4.30
16/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",4,"20,000",0,0,4.50,4.50,4.50,4.50
14/06/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",5,"23,500",0,0,4.50,4.5,4.50,4.50
11/06/2021,4.50,4.50,4.50,0.40 (9.76 %)," ",100,"450,000",0,0,4.10,4.50,4.50,4.50
10/06/2021,4.10,4.10,4.10,0.10 (2.50 %)," ",110,"445,000",0,0,4.00,4.1,4.10,4.10
09/06/2021,4.00,4.00,4.00,0.00 (0.00 %)," ","2,000","8,000,000",0,0,4.00,4.00,4.00,4.00
