16/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
04/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
03/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
02/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
01/03/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
22/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
17/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
16/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
15/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
14/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
11/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
10/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
09/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
08/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
07/02/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
28/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
26/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
25/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
21/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
20/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
19/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
18/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
12/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
11/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
07/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
06/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
05/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
04/01/2022,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
31/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
30/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
29/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
27/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
24/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
23/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
21/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
20/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
17/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
16/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
15/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
14/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
13/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
10/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.40,7.40,7.40
09/12/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
08/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/12/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
29/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/11/2021,7.40,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
22/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/11/2021,7.40,8.00,7.40,0.00 (0.00 %)," ","5,900","47,200,000",0,0,8.00,8.0,8.00,8.00
16/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/11/2021,7.40,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/11/2021,7.40,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
08/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
04/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
03/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
02/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/11/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
26/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
25/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
19/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
18/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/10/2021,7.40,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
12/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
11/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/10/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
28/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
24/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
22/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
21/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
20/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
17/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
16/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
15/09/2021,7.40,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
14/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
13/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
10/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
09/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
08/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
07/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
06/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/09/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
31/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
30/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
27/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
26/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
25/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
24/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
23/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
20/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
19/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
18/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
17/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
13/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
12/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
09/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
06/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
05/08/2021,8.00,8.00,7.40,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
