26/01/2022,29.70,29.70,29.70,0.50 (1.71 %)," ","90,240","2,684,033,200",0,0,29.20,29.60,30.20,29.50
25/01/2022,29.60,29.60,29.60,0.00 (0.00 %)," ","163,108","4,769,045,200",0,0,29.60,29.5,29.70,28.90
24/01/2022,29.40,29.40,29.40,-1.20 (-3.92 %)," ","223,587","6,618,894,700",0,0,30.60,30.60,30.60,29.00
21/01/2022,30.50,30.50,30.50,0.80 (2.69 %)," ","195,603","5,975,772,100",0,0,29.70,30.8,30.80,30.00
20/01/2022,30.40,30.40,30.40,0.70 (2.36 %)," ","201,000","5,976,910,000",0,0,29.70,29.50,30.70,29.00
19/01/2022,29.40,29.40,29.40,-0.60 (-2.00 %)," ","236,347","7,017,063,100",0,0,30.00,30.0,30.40,29.40
18/01/2022,30.00,30.00,30.00,-0.80 (-2.60 %)," ","403,883","12,126,325,900",0,0,30.80,30.30,30.50,29.70
17/01/2022,30.30,30.30,30.30,-1.00 (-3.19 %)," ","480,012","14,806,005,100",0,0,31.30,31.4,31.70,30.10
14/01/2022,31.30,31.30,31.30,-0.20 (-0.63 %)," ","180,713","5,649,665,000",0,0,31.50,31.80,31.80,30.90
13/01/2022,31.70,31.70,31.70,0.60 (1.93 %)," ","233,615","7,361,252,700",0,0,31.10,31.0,32.00,31.00
12/01/2022,31.40,31.40,31.40,-0.40 (-1.26 %)," ","450,779","14,004,877,700",0,0,31.80,31.80,31.80,30.20
11/01/2022,31.80,31.80,31.80,-0.70 (-2.15 %)," ","405,253","12,875,288,000",0,0,32.50,32.5,32.50,31.50
10/01/2022,32.20,32.20,32.20,-0.30 (-0.92 %)," ","475,017","15,415,564,000",0,0,32.50,32.90,33.50,32.00
07/01/2022,32.50,32.50,32.50,-0.20 (-0.61 %)," ","316,186","10,265,993,400",0,0,32.70,32.8,33.00,32.30
06/01/2022,32.80,32.80,32.80,-0.40 (-1.20 %)," ","439,654","14,397,412,600",0,0,33.20,33.00,33.10,30.00
05/01/2022,33.00,33.00,33.00,-0.40 (-1.20 %)," ","491,437","16,298,095,800",0,0,33.40,33.5,33.60,32.90
04/01/2022,33.40,33.40,33.40,0.70 (2.14 %)," ","555,846","18,538,202,800",0,0,32.70,32.70,33.60,32.70
31/12/2021,32.70,32.70,32.70,1.00 (3.15 %)," ","685,860","22,444,365,200",0,0,31.70,31.9,33.10,31.90
30/12/2021,31.80,31.80,31.80,0.10 (0.32 %)," ","216,170","6,860,468,800",0,0,31.70,31.60,32.00,31.60
29/12/2021,31.80,31.80,31.80,-0.30 (-0.93 %)," ","243,603","7,733,117,900",0,0,32.10,32.0,32.00,31.60
27/12/2021,32.40,32.40,32.40,1.00 (3.18 %)," ","289,274","9,323,242,700",0,0,31.40,31.70,32.80,31.70
24/12/2021,31.50,31.50,31.50,-0.10 (-0.32 %)," ","309,880","9,743,427,200",0,0,31.60,31.6,32.00,31.20
23/12/2021,31.60,31.60,31.60,-0.60 (-1.86 %)," ","562,550","17,802,315,000",0,0,32.20,32.40,32.50,31.00
22/12/2021,32.30,32.30,32.30,-0.30 (-0.92 %)," ","509,289","16,406,708,300",0,0,32.60,32.5,32.60,32.00
21/12/2021,32.50,32.50,32.50,-0.10 (-0.31 %)," ","329,005","10,739,072,600",0,0,32.60,32.60,32.80,32.40
20/12/2021,32.70,32.70,32.70,0.30 (0.93 %)," ","373,911","12,193,020,000","20,000","554,000,000",32.40,32.8,32.90,32.40
17/12/2021,32.60,32.60,32.60,0.20 (0.62 %)," ","525,822","17,023,463,300",0,0,32.40,32.40,32.60,32.20
16/12/2021,32.40,32.40,32.40,-0.20 (-0.61 %)," ","360,951","11,689,008,500","20,000","748,000,000",32.60,32.5,37.40,32.20
15/12/2021,32.50,32.50,32.50,-0.40 (-1.22 %)," ","298,300","9,720,930,000",0,0,32.90,32.90,32.90,32.40
14/12/2021,33.10,33.10,33.10,0.00 (0.00 %)," ","287,667","9,472,198,300",0,0,33.10,33.1,33.60,32.50
13/12/2021,33.40,33.40,33.40,0.80 (2.45 %)," ","328,314","10,859,583,200",0,0,32.60,32.80,33.50,32.80
10/12/2021,32.80,32.80,32.80,0.70 (2.18 %)," ","366,400","11,959,854,400",0,0,32.10,32.5,32.90,32.30
09/12/2021,32.50,32.50,32.50,0.30 (0.93 %)," ","442,200","14,210,070,000",0,0,32.20,32.20,32.60,31.80
08/12/2021,32.20,32.20,32.20,0.00 (0.00 %)," ","398,143","12,822,721,000",0,0,32.20,33.0,33.00,31.90
07/12/2021,32.40,32.40,32.40,-0.30 (-0.92 %)," ","637,131","20,484,137,300",0,0,32.70,31.90,33.20,31.70
06/12/2021,31.90,31.90,31.90,-2.20 (-6.45 %)," ","732,063","23,926,661,800",0,0,34.10,34.1,34.10,31.50
03/12/2021,33.40,33.40,33.40,-1.40 (-4.02 %)," ","478,373","16,323,923,000",0,0,34.80,35.00,35.20,33.40
02/12/2021,34.90,34.90,34.90,0.00 (0.00 %)," ","284,615","9,917,432,300",0,0,34.90,34.8,35.00,34.60
01/12/2021,34.80,34.80,34.80,0.20 (0.58 %)," ","372,316","13,007,824,400",0,0,34.60,34.70,35.40,34.40
30/11/2021,34.70,34.70,34.70,1.00 (2.97 %)," ","563,492","19,487,852,700",0,0,33.70,33.7,35.50,33.70
29/11/2021,33.90,33.90,33.90,-0.40 (-1.17 %)," ","561,544","18,911,571,400",0,0,34.30,33.60,34.20,33.20
26/11/2021,34.40,34.40,34.40,-0.50 (-1.43 %)," ","734,626","25,212,100,400",0,0,34.90,35.0,35.20,33.90
25/11/2021,34.90,34.90,34.90,0.20 (0.58 %)," ","377,788","13,184,105,600",0,0,34.70,34.60,35.30,34.60
24/11/2021,34.60,34.60,34.60,0.40 (1.17 %)," ","611,841","21,244,569,500",0,0,34.20,34.9,35.50,34.20
23/11/2021,34.60,34.60,34.60,-0.30 (-0.86 %)," ","694,691","23,739,966,800",0,0,34.90,33.60,34.80,33.00
22/11/2021,33.60,33.60,33.60,-3.20 (-8.70 %)," ","1,146,248","39,968,758,600",0,0,36.80,36.8,36.80,33.50
19/11/2021,36.30,36.30,36.30,-1.10 (-2.94 %)," ","944,685","34,728,669,400",0,0,37.40,37.40,37.90,34.70
18/11/2021,37.40,37.40,37.40,0.00 (0.00 %)," ","814,868","30,500,347,900",0,0,37.40,37.4,38.00,37.00
17/11/2021,37.70,37.70,37.70,0.90 (2.45 %)," ","1,473,873","55,069,999,000",0,0,36.80,36.70,38.20,36.30
16/11/2021,36.70,36.70,36.70,-0.20 (-0.54 %)," ","556,379","20,474,508,400",0,0,36.90,37.3,37.30,36.40
15/11/2021,37.20,37.20,37.20,1.00 (2.76 %)," ","684,508","25,230,307,200",0,0,36.20,36.20,37.30,36.00
12/11/2021,36.40,36.40,36.40,-0.30 (-0.82 %)," ","1,172,252","42,429,456,100",0,0,36.70,36.6,36.70,36.00
11/11/2021,36.60,36.60,36.60,-0.70 (-1.88 %)," ","1,524,668","55,982,406,200",0,0,37.30,37.40,37.50,36.30
10/11/2021,37.30,37.30,37.30,-0.20 (-0.53 %)," ","690,836","25,792,754,200",0,0,37.50,37.6,37.90,37.20
09/11/2021,37.60,37.60,37.60,0.10 (0.27 %)," ","821,840","30,849,204,600",0,0,37.50,37.50,37.90,37.30
08/11/2021,37.70,37.70,37.70,-0.20 (-0.53 %)," ","952,340","35,710,293,400",0,0,37.90,37.5,38.00,37.20
05/11/2021,37.70,37.70,37.70,0.20 (0.53 %)," ","706,210","26,747,698,300",81,"2,583,900",37.50,37.90,38.40,37.50
04/11/2021,37.90,37.90,37.90,-0.30 (-0.79 %)," ","741,502","27,838,851,800",0,0,38.20,37.5,37.90,37.30
03/11/2021,37.50,37.50,37.50,-1.00 (-2.60 %)," ","1,490,049","56,922,077,500",0,0,38.50,38.80,39.00,37.50
02/11/2021,38.80,38.80,38.80,-0.10 (-0.26 %)," ","1,602,069","61,699,337,200",0,0,38.90,38.7,39.40,38.00
01/11/2021,38.70,38.70,38.70,-0.40 (-1.02 %)," ","1,240,132","48,264,739,600",0,0,39.10,39.10,39.80,38.50
29/10/2021,39.00,39.00,39.00,1.10 (2.90 %)," ","2,310,413","90,283,657,000",0,0,37.90,38.2,39.40,38.20
28/10/2021,38.10,38.10,38.10,0.50 (1.33 %)," ","847,445","32,121,778,200",0,0,37.60,37.80,38.10,37.60
27/10/2021,37.50,37.50,37.50,0.50 (1.35 %)," ","752,737","28,272,933,200",0,0,37.00,37.4,37.90,37.30
26/10/2021,37.40,37.40,37.40,0.30 (0.81 %)," ","727,721","26,948,479,800",0,0,37.10,36.90,37.80,36.60
25/10/2021,36.90,36.90,36.90,-0.40 (-1.07 %)," ","533,523","19,771,362,400",0,0,37.30,37.9,37.90,36.70
22/10/2021,37.50,37.50,37.50,-0.10 (-0.27 %)," ","669,286","24,945,956,100",0,0,37.60,37.80,38.00,37.00
21/10/2021,37.80,37.80,37.80,0.00 (0.00 %)," ","396,243","14,909,328,300",0,0,37.80,38.5,38.80,37.40
20/10/2021,38.30,38.30,38.30,0.10 (0.26 %)," ","604,450","22,838,143,200",0,0,38.20,38.00,38.50,37.20
19/10/2021,38.60,38.60,38.60,0.00 (0.00 %)," ","600,653","22,967,301,900",0,0,38.60,38.6,39.00,37.90
18/10/2021,38.60,38.60,38.60,0.80 (2.12 %)," ","1,882,648","72,641,010,800",0,0,37.80,38.00,39.20,37.80
15/10/2021,38.20,38.20,38.20,0.10 (0.26 %)," ","956,521","36,119,729,900",0,0,38.10,37.8,38.50,37.20
14/10/2021,37.90,37.90,37.90,0.90 (2.43 %)," ","1,105,474","42,098,201,000",0,0,37.00,37.50,38.70,37.50
13/10/2021,38.00,38.00,38.00,1.90 (5.26 %)," ","1,982,878","73,349,828,200",0,0,36.10,36.2,38.10,35.70
12/10/2021,36.20,36.20,36.20,-0.60 (-1.63 %)," ","1,078,166","38,967,817,900",0,0,36.80,36.70,36.70,35.90
11/10/2021,36.70,36.70,36.70,-0.10 (-0.27 %)," ","915,647","33,721,355,800",0,0,36.80,36.6,37.50,36.40
08/10/2021,36.60,36.60,36.60,-0.40 (-1.08 %)," ","637,084","23,428,228,300",0,0,37.00,37.00,37.30,36.50
07/10/2021,37.00,37.00,37.00,0.90 (2.49 %)," ","1,966,581","72,773,718,400",0,0,36.10,36.1,37.70,35.90
06/10/2021,36.10,36.10,36.10,-0.10 (-0.28 %)," ","504,394","18,206,448,700",0,0,36.20,36.20,36.60,35.90
05/10/2021,36.10,36.10,36.10,0.80 (2.27 %)," ","1,233,975","44,703,632,700",0,0,35.30,35.3,37.00,35.30
04/10/2021,35.50,35.50,35.50,1.10 (3.20 %)," ","1,425,614","50,346,364,700",0,0,34.40,34.50,35.90,34.30
01/10/2021,34.30,34.30,34.30,0.00 (0.00 %)," ","452,090","15,540,173,900",0,0,34.30,34.0,34.90,33.70
30/09/2021,34.30,34.30,34.30,0.20 (0.59 %)," ","558,925","19,196,958,100",0,0,34.10,34.20,34.90,33.60
29/09/2021,34.20,34.20,34.20,0.80 (2.40 %)," ","414,159","14,118,865,100",0,0,33.40,33.5,35.00,33.30
28/09/2021,33.90,33.90,33.90,0.90 (2.73 %)," ","841,725","28,077,595,200",0,0,33.00,32.80,34.20,32.50
27/09/2021,33.50,33.50,33.50,-1.00 (-2.90 %)," ","1,760,846","58,099,328,600",0,0,34.50,34.2,34.50,31.80
24/09/2021,34.10,34.10,34.10,-1.10 (-3.13 %)," ","838,100","28,951,655,200",0,0,35.20,35.00,35.50,34.00
23/09/2021,35.00,35.00,35.00,0.20 (0.57 %)," ","916,639","32,256,018,800",0,0,34.80,35.4,35.80,34.60
22/09/2021,35.20,35.20,35.20,0.80 (2.33 %)," ","918,382","31,983,894,500",0,0,34.40,34.90,35.50,34.20
21/09/2021,34.70,34.70,34.70,-1.10 (-3.07 %)," ","1,158,899","39,906,598,100",0,0,35.80,35.2,35.20,34.00
20/09/2021,35.40,35.40,35.40,-0.80 (-2.21 %)," ","1,122,197","40,159,808,300",0,0,36.20,36.30,37.00,35.00
17/09/2021,36.30,36.30,36.30,0.90 (2.54 %)," ","1,688,471","61,133,944,700",0,0,35.40,35.4,37.20,34.80
16/09/2021,35.50,35.50,35.50,-0.20 (-0.56 %)," ","1,082,583","38,318,094,100",0,0,35.70,35.80,35.90,34.60
15/09/2021,35.80,35.80,35.80,0.00 (0.00 %)," ","1,446,818","51,717,656,400",0,0,35.80,36.0,36.20,35.20
14/09/2021,36.00,36.00,36.00,1.30 (3.75 %)," ","1,803,482","64,475,063,400",0,0,34.70,34.70,36.80,34.10
13/09/2021,34.40,34.40,34.40,0.00 (0.00 %)," ","901,212","31,263,790,600",0,0,34.40,34.8,35.50,34.20
10/09/2021,34.80,34.80,34.80,2.50 (7.74 %)," ","3,925,002","134,899,088,800",0,0,32.30,32.50,35.40,32.50
09/09/2021,32.60,32.60,32.60,0.70 (2.19 %)," ","477,162","15,408,739,100",0,0,31.90,31.6,32.60,31.50
08/09/2021,31.80,31.80,31.80,-0.80 (-2.45 %)," ","418,422","13,367,313,500",0,0,32.60,32.00,32.40,31.50
07/09/2021,32.30,32.30,32.30,0.00 (0.00 %)," ","842,589","27,500,483,300",0,0,32.30,33.5,33.50,31.90
06/09/2021,32.70,32.70,32.70,1.60 (5.14 %)," ","925,643","29,880,009,200",0,0,31.10,31.20,33.10,31.10
01/09/2021,31.20,31.20,31.20,-0.20 (-0.64 %)," ","401,824","12,494,782,600",0,0,31.40,31.6,31.60,31.00
31/08/2021,31.30,31.30,31.30,0.50 (1.62 %)," ","423,772","13,316,953,100",0,0,30.80,31.40,31.80,31.10
30/08/2021,31.00,31.00,31.00,1.20 (4.03 %)," ","430,424","13,251,917,200",0,0,29.80,30.5,31.00,30.40
27/08/2021,30.30,30.30,30.30,0.40 (1.34 %)," ","367,830","10,964,909,200",0,0,29.90,29.50,30.50,29.40
26/08/2021,29.50,29.50,29.50,0.50 (1.72 %)," ","324,706","9,704,320,000",0,0,29.00,29.0,30.30,29.00
25/08/2021,29.30,29.30,29.30,-0.50 (-1.68 %)," ","605,124","17,559,304,900",0,0,29.80,29.50,29.80,28.50
24/08/2021,29.50,29.50,29.50,-1.00 (-3.28 %)," ","631,035","18,794,741,000",0,0,30.50,30.2,30.50,29.10
23/08/2021,29.80,29.80,29.80,-2.20 (-6.88 %)," ","698,795","21,291,186,900",0,0,32.00,31.40,31.40,29.50
20/08/2021,31.20,31.20,31.20,-2.10 (-6.31 %)," ","1,277,002","40,818,559,200",0,0,33.30,33.3,33.30,30.00
19/08/2021,33.20,33.20,33.20,0.10 (0.30 %)," ","387,855","12,899,369,800",0,0,33.10,33.10,33.70,33.00
18/08/2021,33.10,33.10,33.10,-0.60 (-1.78 %)," ","427,166","14,150,743,500",0,0,33.70,33.5,33.70,33.00
17/08/2021,33.50,33.50,33.50,0.90 (2.76 %)," ","1,036,816","34,939,085,100",0,0,32.60,33.00,34.30,32.80
16/08/2021,32.80,32.80,32.80,0.90 (2.82 %)," ","612,549","19,968,455,400",0,0,31.90,32.3,32.90,31.90
13/08/2021,32.30,32.30,32.30,-0.20 (-0.62 %)," ","424,050","13,539,898,000",0,0,32.50,32.50,32.60,31.60
12/08/2021,32.50,32.50,32.50,-0.20 (-0.61 %)," ","560,635","18,211,867,500",0,0,32.70,32.5,32.90,32.20
11/08/2021,32.70,32.70,32.70,1.00 (3.15 %)," ","1,072,967","35,082,212,100",0,0,31.70,31.70,33.00,31.70
10/08/2021,31.80,31.80,31.80,0.70 (2.25 %)," ","431,731","13,681,335,000",0,0,31.10,31.5,32.20,31.40
09/08/2021,31.40,31.40,31.40,0.70 (2.28 %)," ","521,370","16,198,456,600",0,0,30.70,30.40,31.90,30.20
06/08/2021,30.50,30.50,30.50,-0.20 (-0.65 %)," ","625,336","19,175,658,000",0,0,30.70,30.8,31.20,29.90
05/08/2021,30.80,30.80,30.80,-0.20 (-0.65 %)," ","409,698","12,594,708,000",0,0,31.00,31.00,31.00,30.40
04/08/2021,30.90,30.90,30.90,0.00 (0.00 %)," ","236,688","7,329,026,300",0,0,30.90,31.0,31.20,30.80
03/08/2021,31.10,31.10,31.10,-0.10 (-0.32 %)," ","390,051","12,040,709,200",0,0,31.20,31.50,31.50,30.50
02/08/2021,31.40,31.40,31.40,1.30 (4.32 %)," ","883,621","27,528,018,600",0,0,30.10,30.9,31.50,30.40
30/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","283,980","8,533,597,200",0,0,30.00,30.30,30.30,29.90
29/07/2021,30.20,30.20,30.20,-0.30 (-0.98 %)," ","197,135","5,920,741,700",0,0,30.50,30.5,30.50,29.90
28/07/2021,30.40,30.40,30.40,1.10 (3.75 %)," ","414,731","12,653,540,200",0,0,29.30,29.30,31.00,29.30
27/07/2021,29.50,29.50,29.50,1.50 (5.36 %)," ","597,872","17,536,347,100",0,0,28.00,28.3,29.90,28.30
26/07/2021,28.30,28.30,28.30,-0.10 (-0.35 %)," ","173,500","4,861,440,000",0,0,28.40,28.30,28.40,27.60
23/07/2021,28.30,28.30,28.30,-0.10 (-0.35 %)," ","184,042","5,221,539,400",0,0,28.40,28.6,28.60,28.00
22/07/2021,28.60,28.60,28.60,0.30 (1.06 %)," ","235,072","6,675,548,400",0,0,28.30,28.20,28.60,28.00
21/07/2021,28.00,28.00,28.00,0.10 (0.36 %)," ","180,863","5,125,695,500",0,0,27.90,28.8,28.80,27.90
20/07/2021,28.30,28.30,28.30,0.40 (1.43 %)," ","143,645","4,004,094,100",0,0,27.90,27.70,28.30,27.50
19/07/2021,27.70,27.70,27.70,-1.20 (-4.15 %)," ","255,088","7,119,446,800",0,0,28.90,29.2,29.20,27.50
16/07/2021,29.30,29.30,29.30,1.40 (5.02 %)," ","331,230","9,588,946,000",0,0,27.90,28.40,29.50,28.40
15/07/2021,28.20,28.20,28.20,0.40 (1.44 %)," ","134,809","3,764,812,000",0,0,27.80,28.0,28.40,27.50
14/07/2021,28.00,28.00,28.00,0.40 (1.45 %)," ","243,855","6,777,812,500",0,0,27.60,28.00,28.40,27.40
13/07/2021,28.00,28.00,28.00,0.50 (1.82 %)," ","292,175","8,074,084,000",0,0,27.50,27.1,28.00,27.10
12/07/2021,27.10,27.10,27.10,-2.70 (-9.06 %)," ","481,708","13,240,731,400",0,0,29.80,29.20,29.30,26.00
09/07/2021,29.30,29.30,29.30,-1.10 (-3.62 %)," ","439,410","13,085,147,000",0,0,30.40,30.5,30.50,29.20
08/07/2021,30.40,30.40,30.40,0.20 (0.66 %)," ","196,062","5,969,315,200",0,0,30.20,31.20,31.20,30.00
07/07/2021,30.80,30.80,30.80,-0.40 (-1.28 %)," ","398,860","12,048,804,000",0,0,31.20,30.4,30.80,29.90
06/07/2021,30.40,30.40,30.40,-0.80 (-2.56 %)," ","554,500","17,290,185,900",0,0,31.20,31.00,32.00,30.00
05/07/2021,31.00,31.00,31.00,-1.10 (-3.43 %)," ","653,100","20,373,593,100",0,0,32.10,32.0,32.00,30.90
02/07/2021,32.00,32.00,32.00,-0.40 (-1.23 %)," ","524,057","16,806,571,500",0,0,32.40,32.50,33.00,31.90
01/07/2021,32.50,32.50,32.50,-0.20 (-0.61 %)," ","402,822","13,031,711,600",0,0,32.70,32.9,32.90,32.10
30/06/2021,32.60,32.60,32.60,-0.60 (-1.81 %)," ","310,466","10,147,558,400",0,0,33.20,33.20,33.20,32.50
29/06/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","242,327","8,039,799,800",0,0,33.00,33.3,33.60,32.80
