22/03/2022,12.40,12.40,12.40,1.60 (14.81 %)," ","64,900","791,390,000",0,0,10.80,10.90,12.40,10.80
21/03/2022,10.90,10.90,10.90,1.40 (14.74 %)," ","91,700","989,540,000",0,0,9.50,9.7,10.90,9.70
18/03/2022,9.70,9.70,9.70,1.20 (14.12 %)," ","83,900","799,510,000",0,0,8.50,8.60,9.70,8.60
17/03/2022,8.60,8.60,8.60,0.10 (1.18 %)," ","3,700","31,630,000",0,0,8.50,8.5,8.60,8.50
16/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",800,"6,770,000",0,0,8.50,8.50,8.50,8.40
15/03/2022,8.50,8.50,8.50,0.00 (0.00 %)," ",0,0,0,0,8.50,8.5,8.50,8.50
14/03/2022,8.60,8.60,8.60,0.20 (2.38 %)," ","1,000","8,530,000",0,0,8.40,8.40,8.60,8.40
11/03/2022,8.30,8.30,8.30,-0.20 (-2.35 %)," ","1,600","13,480,000",0,0,8.50,8.5,8.50,8.30
10/03/2022,8.40,8.40,8.40,-0.20 (-2.33 %)," ","2,400","20,330,000",0,0,8.60,8.50,8.80,8.40
09/03/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",900,"7,740,000",0,0,8.60,8.6,8.60,8.60
08/03/2022,8.60,8.60,8.60,0.20 (2.38 %)," ","3,300","28,310,000",0,0,8.40,8.40,8.80,8.40
07/03/2022,8.60,8.60,8.60,0.20 (2.38 %)," ","2,300","19,340,000",0,0,8.40,8.4,8.60,8.40
04/03/2022,8.40,8.40,8.40,0.00 (0.00 %)," ",600,"5,040,000",0,0,8.40,8.40,8.40,8.40
03/03/2022,8.40,8.40,8.40,0.00 (0.00 %)," ","2,000","16,840,000",0,0,8.40,8.5,8.50,8.40
02/03/2022,8.40,8.40,8.40,0.10 (1.20 %)," ",100,"840,000",0,0,8.30,8.40,8.40,8.40
01/03/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",600,"4,980,000",0,0,8.30,8.3,8.30,8.30
28/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ","1,000","8,300,000",0,0,8.30,8.30,8.30,8.30
25/02/2022,8.30,8.30,8.30,-0.40 (-4.60 %)," ",200,"1,660,000",0,0,8.70,8.3,8.30,8.30
24/02/2022,8.70,8.70,8.70,0.00 (0.00 %)," ",400,"3,480,000",0,0,8.70,8.70,8.70,8.70
23/02/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","1,200","10,440,000",0,0,8.70,8.7,8.70,8.70
22/02/2022,8.70,8.70,8.70,0.30 (3.57 %)," ","3,500","30,460,000",0,0,8.40,8.80,8.80,8.70
21/02/2022,8.30,8.30,8.30,-0.10 (-1.19 %)," ","5,000","41,750,000",0,0,8.40,8.4,8.70,8.30
18/02/2022,8.50,8.50,8.50,-0.10 (-1.16 %)," ","1,400","11,750,000",0,0,8.60,8.30,8.50,8.30
17/02/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",25,"207,500",0,0,8.60,8.6,8.60,8.60
16/02/2022,8.60,8.60,8.60,0.00 (0.00 %)," ",20,"166,000",0,0,8.60,8.60,8.60,8.60
15/02/2022,8.80,8.80,8.80,0.20 (2.33 %)," ","3,800","32,710,000",0,0,8.60,8.6,8.80,8.60
14/02/2022,8.70,8.70,8.70,0.40 (4.82 %)," ","1,200","10,290,000",0,0,8.30,8.30,8.70,8.30
11/02/2022,8.30,8.30,8.30,-0.30 (-3.49 %)," ",120,"978,000",0,0,8.60,8.3,8.30,8.30
10/02/2022,8.80,8.80,8.80,0.50 (6.02 %)," ",300,"2,580,000",0,0,8.30,8.30,8.80,8.30
09/02/2022,8.30,8.30,8.30,0.00 (0.00 %)," ","4,025","33,407,500",0,0,8.30,8.3,8.30,8.30
08/02/2022,8.30,8.30,8.30,-0.20 (-2.35 %)," ","2,500","20,750,000",0,0,8.50,8.30,8.30,8.30
07/02/2022,8.50,8.50,8.50,-0.20 (-2.30 %)," ","10,500","89,320,000",0,0,8.70,9.2,9.20,8.50
28/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ",0,0,0,0,8.70,8.70,8.70,8.70
27/01/2022,8.70,8.70,8.70,0.00 (0.00 %)," ","2,000","17,310,000",0,0,8.70,8.5,8.80,8.50
26/01/2022,8.90,8.90,8.90,0.40 (4.71 %)," ",800,"6,950,000",0,0,8.50,8.00,8.90,8.00
25/01/2022,8.50,8.50,8.50,-0.20 (-2.30 %)," ","2,210","18,785,000",0,0,8.70,8.5,8.50,8.50
24/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","1,100","9,550,000",0,0,8.50,8.80,8.80,8.50
21/01/2022,8.50,8.50,8.50,-0.50 (-5.56 %)," ","2,900","24,650,000",0,0,9.00,8.5,8.50,8.50
20/01/2022,8.80,8.80,8.80,0.30 (3.53 %)," ",200,"1,800,000",0,0,8.50,9.20,9.20,8.80
19/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","1,000","8,500,000",0,0,8.50,8.5,8.50,8.50
18/01/2022,8.40,8.40,8.40,-0.10 (-1.18 %)," ","3,300","28,120,000",0,0,8.50,8.80,8.80,8.00
17/01/2022,8.50,8.50,8.50,0.00 (0.00 %)," ","7,000","59,650,000",0,0,8.50,9.6,9.60,8.40
14/01/2022,8.50,8.50,8.50,-0.30 (-3.41 %)," ","6,900","58,660,000",0,0,8.80,8.50,8.60,8.50
13/01/2022,8.90,8.90,8.90,0.20 (2.30 %)," ","10,500","91,950,000",0,0,8.70,8.7,9.00,8.60
12/01/2022,8.50,8.50,8.50,-0.70 (-7.61 %)," ","4,300","37,350,000",0,0,9.20,8.50,9.00,8.50
11/01/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
10/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ","17,900","163,910,000",0,0,9.30,10.00,10.00,9.10
07/01/2022,8.80,8.80,8.80,-0.10 (-1.12 %)," ","4,500","41,820,000",0,0,8.90,9.2,10.10,8.60
06/01/2022,8.80,8.80,8.80,-0.30 (-3.30 %)," ","10,000","89,460,000",0,0,9.10,9.10,9.10,8.80
05/01/2022,9.10,9.10,9.10,0.50 (5.81 %)," ","44,100","399,990,000",0,0,8.60,9.0,9.20,8.70
04/01/2022,8.90,8.90,8.90,0.00 (0.00 %)," ","48,500","416,760,000",0,0,8.90,8.80,9.20,8.50
31/12/2021,9.00,9.00,9.00,0.60 (7.14 %)," ","20,800","184,810,000",0,0,8.40,8.7,9.00,8.70
30/12/2021,8.60,8.60,8.60,0.30 (3.61 %)," ","31,300","263,700,000",0,0,8.30,8.40,8.80,8.30
29/12/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","7,700","63,910,000",0,0,8.40,8.5,8.50,8.20
28/12/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","3,900","32,670,000",0,0,8.40,8.30,8.50,8.30
27/12/2021,8.40,8.40,8.40,-0.30 (-3.45 %)," ","8,900","74,320,000",0,0,8.70,8.3,8.50,8.20
24/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","3,800","32,870,000",0,0,8.40,9.00,9.00,8.40
23/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","5,200","43,800,000",0,0,8.50,8.2,8.50,8.20
22/12/2021,8.30,8.30,8.30,-0.10 (-1.19 %)," ","5,400","45,660,000",0,0,8.40,8.40,8.60,8.20
21/12/2021,8.50,8.50,8.50,0.10 (1.19 %)," ","1,300","10,890,000",0,0,8.40,8.4,8.50,8.20
20/12/2021,8.30,8.30,8.30,0.00 (0.00 %)," ","4,900","40,930,000",0,0,8.30,8.30,8.40,8.30
17/12/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","4,300","35,640,000",0,0,8.50,8.2,8.60,8.20
16/12/2021,8.40,8.40,8.40,0.00 (0.00 %)," ","3,300","27,920,000",0,0,8.40,8.70,8.70,8.40
15/12/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ","12,100","101,560,000",0,0,8.60,8.4,8.80,8.30
14/12/2021,8.60,8.60,8.60,-0.40 (-4.44 %)," ","3,800","32,720,000",0,0,9.00,9.00,9.00,8.60
13/12/2021,9.00,9.00,9.00,0.40 (4.65 %)," ",300,"2,700,000",0,0,8.60,9.0,9.00,9.00
10/12/2021,8.60,8.60,8.60,-0.20 (-2.27 %)," ","1,700","14,610,000",0,0,8.80,8.50,8.60,8.50
09/12/2021,8.80,8.80,8.80,0.00 (0.00 %)," ","5,100","45,020,000",0,0,8.80,8.6,8.90,8.60
08/12/2021,9.00,9.00,9.00,0.10 (1.12 %)," ","5,210","45,798,000",0,0,8.90,8.60,9.00,8.50
07/12/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","5,500","48,790,000",0,0,8.60,8.9,8.90,8.80
06/12/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","5,700","48,790,000",0,0,8.80,9.30,9.30,8.50
03/12/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","2,309","20,256,600",0,0,8.60,8.7,8.90,8.70
02/12/2021,8.50,8.50,8.50,-0.30 (-3.41 %)," ","4,525","38,802,500",0,0,8.80,8.60,8.60,8.50
01/12/2021,8.60,8.60,8.60,0.00 (0.00 %)," ","5,500","48,170,000",0,0,8.60,9.1,9.10,8.50
30/11/2021,8.90,8.90,8.90,0.30 (3.49 %)," ","8,700","74,460,000",0,0,8.60,8.50,8.90,8.50
29/11/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ","19,300","166,930,000",0,0,9.20,10.2,10.20,8.40
26/11/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","4,000","36,700,000",0,0,9.40,9.40,9.40,8.40
25/11/2021,9.40,9.40,9.40,0.30 (3.30 %)," ","2,200","20,730,000",0,0,9.10,9.7,9.70,9.30
24/11/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","4,100","37,350,000",0,0,9.30,9.30,9.40,8.80
23/11/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","2,000","18,600,000",0,0,9.40,9.7,9.70,9.00
22/11/2021,9.80,9.80,9.80,-0.10 (-1.01 %)," ","1,700","15,960,000",0,0,9.90,9.30,9.80,9.20
19/11/2021,9.90,9.90,9.90,0.20 (2.06 %)," ","1,100","10,890,000",0,0,9.70,9.9,9.90,9.90
18/11/2021,9.70,9.70,9.70,-0.30 (-3.00 %)," ","5,400","52,400,000",0,0,10.00,9.90,9.90,9.70
17/11/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","9,500","94,620,000",0,0,9.90,9.7,10.30,9.70
16/11/2021,9.70,9.70,9.70,0.20 (2.11 %)," ","8,100","79,870,000",0,0,9.50,9.90,10.00,9.70
15/11/2021,9.90,9.90,9.90,0.70 (7.61 %)," ","22,200","211,290,000",0,0,9.20,9.2,10.00,9.20
12/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","7,125","65,377,000",0,0,9.20,9.20,9.20,9.10
11/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","8,300","76,330,000",0,0,9.20,9.2,9.20,9.10
10/11/2021,9.20,9.20,9.20,0.20 (2.22 %)," ","6,700","61,340,000",0,0,9.00,9.00,9.20,9.00
09/11/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","7,009","63,201,900",0,0,9.00,9.1,9.10,9.00
08/11/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,300","38,610,000",0,0,9.00,9.60,9.60,8.90
05/11/2021,8.90,8.90,8.90,-0.30 (-3.26 %)," ","7,800","69,910,000",0,0,9.20,9.2,9.30,8.80
04/11/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",500,"4,580,000",0,0,9.20,9.10,9.20,9.10
03/11/2021,9.20,9.20,9.20,0.10 (1.10 %)," ","18,116","166,847,500",0,0,9.10,9.2,9.30,9.00
02/11/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","6,700","61,120,000",0,0,9.00,9.00,9.20,9.00
01/11/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","5,200","46,620,000",0,0,9.00,8.6,9.10,8.60
29/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,500","31,570,000",0,0,9.00,9.00,9.20,8.90
28/10/2021,9.10,9.10,9.10,0.20 (2.25 %)," ","3,010","26,988,000",0,0,8.90,9.0,9.10,8.60
27/10/2021,9.00,9.00,9.00,0.30 (3.45 %)," ","13,300","117,790,000",0,0,8.70,9.20,9.20,8.80
26/10/2021,9.00,9.00,9.00,-0.80 (-8.16 %)," ","12,300","107,010,000",0,0,9.80,9.6,9.60,8.50
25/10/2021,9.70,9.70,9.70,1.10 (12.79 %)," ","6,400","62,590,000",0,0,8.60,9.80,9.80,9.70
22/10/2021,8.50,8.50,8.50,-1.20 (-12.37 %)," ","34,500","295,820,000",0,0,9.70,9.5,9.80,8.30
21/10/2021,9.50,9.50,9.50,-0.90 (-8.65 %)," ","2,000","19,360,000",0,0,10.40,10.20,10.20,9.50
20/10/2021,10.60,10.60,10.60,0.00 (0.00 %)," ","2,800","29,090,000",0,0,10.60,11.0,11.00,10.30
19/10/2021,10.00,10.00,10.00,-0.30 (-2.91 %)," ",700,"7,430,000",0,0,10.30,11.80,11.80,10.00
18/10/2021,9.90,9.90,9.90,0.30 (3.13 %)," ","1,400","14,390,000",0,0,9.60,11.0,11.00,9.90
15/10/2021,9.90,9.90,9.90,-0.10 (-1.00 %)," ","47,400","457,120,000",0,0,10.00,10.40,10.40,9.10
14/10/2021,10.60,10.60,10.60,0.80 (8.16 %)," ","13,300","133,070,000",0,0,9.80,9.9,10.90,9.80
13/10/2021,9.80,9.80,9.80,0.50 (5.38 %)," ","1,000","9,800,000",0,0,9.30,9.80,9.80,9.80
12/10/2021,9.90,9.90,9.90,0.40 (4.21 %)," ","10,600","98,690,000",0,0,9.50,10.0,10.00,9.20
11/10/2021,9.90,9.90,9.90,0.10 (1.02 %)," ","6,400","60,850,000",0,0,9.80,10.30,10.30,9.20
08/10/2021,9.90,9.90,9.90,0.30 (3.13 %)," ","5,300","51,810,000",0,0,9.60,11.0,11.00,9.20
07/10/2021,9.90,9.90,9.90,-0.30 (-2.94 %)," ","1,100","10,550,000",0,0,10.20,10.20,10.20,9.40
06/10/2021,10.20,10.20,10.20,-1.80 (-15.00 %)," ","7,015","71,633,000",0,0,12.00,10.2,11.00,10.20
05/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/10/2021,12.00,12.00,12.00,1.40 (13.21 %)," ",100,"1,200,000",0,0,10.60,12.0,12.00,12.00
01/10/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,115","11,825,000",0,0,10.50,11.90,11.90,10.50
30/09/2021,10.40,10.40,10.40,-1.10 (-9.57 %)," ","1,100","11,540,000",0,0,11.50,10.5,10.50,10.40
29/09/2021,11.50,11.50,11.50,1.40 (13.86 %)," ",100,"1,150,000",0,0,10.10,11.50,11.50,11.50
28/09/2021,10.00,10.00,10.00,0.70 (7.53 %)," ","2,601","26,220,600",0,0,9.30,10.6,10.60,9.80
27/09/2021,10.50,10.50,10.50,1.30 (14.13 %)," ","1,000","9,330,000",0,0,9.20,9.10,10.50,9.10
24/09/2021,9.50,9.50,9.50,0.40 (4.40 %)," ","2,900","26,720,000",0,0,9.10,9.7,9.70,9.00
23/09/2021,9.50,9.50,9.50,0.80 (9.20 %)," ","1,400","12,680,000",0,0,8.70,8.70,10.00,8.70
22/09/2021,8.90,8.90,8.90,0.80 (9.88 %)," ","1,909","16,587,500",0,0,8.10,8.3,9.00,7.40
21/09/2021,8.10,8.10,8.10,0.80 (10.96 %)," ","1,500","12,150,000",0,0,7.30,8.10,8.10,8.10
20/09/2021,7.30,7.30,7.30,-1.20 (-14.12 %)," ","10,300","75,440,000",0,0,8.50,7.5,7.50,7.30
17/09/2021,8.50,8.50,8.50,0.20 (2.41 %)," ","1,000","8,460,000",0,0,8.30,8.30,8.50,8.30
16/09/2021,8.50,8.50,8.50,0.70 (8.97 %)," ","2,300","19,050,000",0,0,7.80,7.9,8.50,7.90
15/09/2021,7.90,7.90,7.90,1.00 (14.49 %)," ","10,500","81,780,000",0,0,6.90,7.70,7.90,7.50
14/09/2021,6.50,6.50,6.50,-1.00 (-13.33 %)," ","8,309","57,349,400",0,0,7.50,6.6,7.50,6.50
13/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
10/09/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/09/2021,7.50,7.50,7.50,-0.50 (-6.25 %)," ",300,"2,250,000",0,0,8.00,7.50,7.50,7.50
08/09/2021,8.00,8.00,8.00,0.90 (12.68 %)," ",200,"1,600,000",0,0,7.10,8.0,8.00,8.00
07/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
06/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
01/09/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
31/08/2021,7.50,7.50,7.50,0.40 (5.63 %)," ","1,800","12,710,000",0,0,7.10,7.0,7.50,7.00
30/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",9,"67,500",0,0,7.10,7.10,7.10,7.10
27/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
26/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
25/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
24/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
23/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
20/08/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.10,7.10,7.10
19/08/2021,7.50,7.50,7.50,0.80 (11.94 %)," ","2,400","17,040,000",0,0,6.70,6.8,7.50,6.70
18/08/2021,6.70,6.70,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
17/08/2021,6.70,6.70,6.70,0.20 (3.08 %)," ","2,500","16,750,000",0,0,6.50,6.7,6.70,6.70
16/08/2021,6.00,6.00,6.00,-1.00 (-14.29 %)," ",200,"1,300,000",0,0,7.00,7.00,7.00,6.00
13/08/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ",600,"4,200,000",0,0,7.10,7.0,7.00,7.00
12/08/2021,7.00,7.00,7.00,0.80 (12.90 %)," ","4,000","28,210,000",0,0,6.20,7.00,7.10,7.00
11/08/2021,6.20,6.20,6.20,-0.60 (-8.82 %)," ","2,500","15,470,000",0,0,6.80,6.1,6.40,6.10
10/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
09/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
06/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
05/08/2021,6.80,6.80,6.80,0.80 (13.33 %)," ",500,"3,400,000",0,0,6.00,6.8,6.80,6.80
04/08/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
03/08/2021,7.00,7.00,7.00,0.80 (12.90 %)," ","7,400","44,610,000",0,0,6.20,6.0,7.10,5.90
02/08/2021,6.20,6.20,6.20,-0.10 (-1.59 %)," ",100,"620,000",0,0,6.30,6.20,6.20,6.20
30/07/2021,6.30,6.30,6.30,0.60 (10.53 %)," ","3,500","22,100,000",0,0,5.70,6.5,6.50,6.00
29/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
28/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
27/07/2021,5.70,5.70,5.70,-0.10 (-1.72 %)," ","6,300","35,910,000",0,0,5.80,5.70,5.70,5.70
26/07/2021,5.80,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/07/2021,5.70,5.70,5.70,0.50 (9.62 %)," ",510,"2,969,000",0,0,5.20,5.90,5.90,5.70
22/07/2021,5.20,5.20,5.20,0.10 (1.96 %)," ",700,"3,670,000",0,0,5.10,5.5,5.50,5.20
21/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ","12,600","64,760,000",0,0,5.10,5.20,5.20,5.10
20/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",200,"1,020,000",0,0,5.10,5.10,5.10,5.10
16/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",10,"58,000",0,0,5.10,5.1,5.10,5.10
15/07/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/07/2021,5.10,5.10,5.10,0.60 (13.33 %)," ","1,100","5,580,000",0,0,4.50,5.1,5.10,4.80
13/07/2021,4.50,4.50,4.50,0.00 (0.00 %)," ",100,"450,000",0,0,4.50,4.50,4.50,4.50
12/07/2021,4.50,4.50,4.50,-0.70 (-13.46 %)," ",100,"450,000",0,0,5.20,4.5,4.50,4.50
09/07/2021,5.40,5.40,5.40,0.50 (10.20 %)," ","6,300","32,650,000",0,0,4.90,5.10,5.40,5.10
08/07/2021,4.90,4.90,4.90,-0.80 (-14.04 %)," ",100,"490,000",0,0,5.70,4.9,4.90,4.90
07/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
06/07/2021,5.70,5.70,5.70,0.00 (0.00 %)," ","1,000","5,700,000",0,0,5.70,5.7,5.70,5.70
05/07/2021,5.70,5.70,5.70,0.70 (14.00 %)," ",700,"3,990,000",0,0,5.00,5.70,5.70,5.70
02/07/2021,5.10,5.10,5.10,0.10 (2.00 %)," ","5,000","25,140,000",0,0,5.00,5.1,5.10,5.00
01/07/2021,5.00,5.00,5.00,-0.60 (-10.71 %)," ",200,"1,000,000",0,0,5.60,5.00,5.00,5.00
30/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.6,5.60,5.60
29/06/2021,5.60,5.60,5.60,0.00 (0.00 %)," ",0,0,0,0,5.60,5.60,5.60,5.60
28/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",500,"2,780,000",0,0,5.70,5.7,5.70,5.00
25/06/2021,5.70,5.70,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
24/06/2021,5.70,5.70,5.70,-0.30 (-5.00 %)," ",300,"1,710,000",0,0,6.00,5.7,5.70,5.70
23/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
22/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
21/06/2021,6.00,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
18/06/2021,6.00,6.00,6.00,0.20 (3.45 %)," ","4,700","28,200,000",0,0,5.80,6.0,6.00,6.00
17/06/2021,5.80,5.80,5.80,0.60 (11.54 %)," ",100,"580,000",0,0,5.20,5.80,5.80,5.80
16/06/2021,6.00,6.00,6.00,0.60 (11.11 %)," ","1,700","8,760,000",0,0,5.40,5.2,6.00,4.80
15/06/2021,5.40,5.40,5.40,-0.50 (-8.47 %)," ",200,"1,080,000",0,0,5.90,5.40,5.40,5.40
14/06/2021,5.50,5.50,5.50,-0.50 (-8.33 %)," ",500,"2,950,000",0,0,6.00,6.0,6.00,5.50
11/06/2021,5.50,5.50,5.50,-0.20 (-3.51 %)," ","1,600","9,550,000",0,0,5.70,6.00,6.00,5.50
10/06/2021,5.60,5.60,5.60,0.50 (9.80 %)," ",600,"3,390,000",0,0,5.10,5.8,5.80,5.60
09/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
08/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
07/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
03/06/2021,5.10,5.10,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
02/06/2021,5.10,5.10,5.10,-0.80 (-13.56 %)," ","5,800","29,580,000",0,0,5.90,5.1,5.10,5.10
01/06/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
31/05/2021,5.90,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.9,5.90,5.90
