28/02/2022,9.00,9.00,9.00,-0.60 (-6.25 %)," ","2,190","20,273,000",0,0,9.60,9.6,9.60,8.70
25/02/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
24/02/2022,9.50,9.50,9.50,-0.10 (-1.04 %)," ","2,400","22,980,000",0,0,9.60,9.6,9.60,9.30
23/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ",800,"7,670,000",0,0,9.50,9.50,9.80,9.50
22/02/2022,9.50,9.50,9.50,-0.50 (-5.00 %)," ","1,500","14,250,000",0,0,10.00,9.5,9.50,9.50
21/02/2022,10.00,10.00,10.00,0.70 (7.53 %)," ","1,000","10,000,000",0,0,9.30,10.00,10.00,10.00
18/02/2022,9.60,9.60,9.60,1.10 (12.94 %)," ","4,600","42,570,000",0,0,8.50,9.0,9.70,9.00
17/02/2022,10.00,10.00,10.00,0.30 (3.09 %)," ","1,100","9,300,000",0,0,9.70,8.30,10.00,8.30
16/02/2022,10.00,10.00,10.00,0.40 (4.17 %)," ","1,100","10,720,000",0,0,9.60,9.6,10.00,9.60
15/02/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",400,"3,840,000",0,0,9.60,9.60,9.60,9.60
14/02/2022,9.60,9.60,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/02/2022,9.50,9.50,9.50,0.00 (0.00 %)," ","2,600","25,070,000",0,0,9.50,10.20,10.20,9.50
10/02/2022,9.50,9.50,9.50,0.60 (6.74 %)," ",809,"7,697,300",0,0,8.90,9.4,9.60,9.40
09/02/2022,9.00,9.00,9.00,0.50 (5.88 %)," ","3,100","27,600,000",0,0,8.50,9.00,9.00,8.80
08/02/2022,8.50,8.50,8.50,0.10 (1.19 %)," ",222,"1,888,000",0,0,8.40,8.4,8.50,8.40
07/02/2022,9.00,9.00,9.00,0.80 (9.76 %)," ","2,301","19,308,200",0,0,8.20,8.20,9.00,8.20
28/01/2022,8.20,8.20,8.20,-0.20 (-2.38 %)," ",500,"4,120,000",0,0,8.40,8.4,8.40,8.20
27/01/2022,9.50,9.50,9.50,1.00 (11.76 %)," ","3,900","32,890,000",0,0,8.50,8.50,9.50,8.20
26/01/2022,8.60,8.60,8.60,-1.40 (-14.00 %)," ","19,800","168,940,000",0,0,10.00,8.6,10.00,8.50
25/01/2022,10.00,10.00,10.00,0.80 (8.70 %)," ",100,"1,000,000",0,0,9.20,10.00,10.00,10.00
24/01/2022,9.20,9.20,9.20,-0.70 (-7.07 %)," ",400,"3,690,000",0,0,9.90,9.3,9.30,9.20
21/01/2022,9.90,9.90,9.90,-0.30 (-2.94 %)," ","5,770","57,030,000",0,0,10.20,10.10,10.10,9.10
20/01/2022,10.20,10.20,10.20,0.70 (7.37 %)," ",100,"1,020,000",0,0,9.50,10.2,10.20,10.20
19/01/2022,9.50,9.50,9.50,-0.10 (-1.04 %)," ",700,"6,650,000",0,0,9.60,9.50,9.50,9.50
18/01/2022,9.60,9.60,9.60,-0.10 (-1.03 %)," ","4,600","44,160,000",0,0,9.70,9.6,9.60,9.60
14/01/2022,11.00,11.00,11.00,0.90 (8.91 %)," ","3,800","37,520,000",0,0,10.10,10.10,11.00,9.60
13/01/2022,10.00,10.00,10.00,0.00 (0.00 %)," ","14,500","146,760,000",0,0,10.00,10.0,11.40,10.00
12/01/2022,9.70,9.70,9.70,-0.80 (-7.62 %)," ","9,097","90,653,000",0,0,10.50,10.40,10.50,9.70
11/01/2022,11.10,11.10,11.10,0.00 (0.00 %)," ","27,660","290,810,000",0,0,11.10,11.0,11.10,10.30
10/01/2022,11.00,11.00,11.00,-0.10 (-0.90 %)," ","27,273","303,353,100",0,0,11.10,12.00,12.00,11.00
07/01/2022,12.00,12.00,12.00,0.50 (4.35 %)," ","19,010","211,065,700",0,0,11.50,11.5,12.00,11.00
06/01/2022,11.40,11.40,11.40,0.00 (0.00 %)," ","38,436","441,980,800",0,0,11.40,11.10,12.40,11.00
05/01/2022,11.20,11.20,11.20,-1.10 (-8.94 %)," ","27,602","315,111,400",0,0,12.30,11.9,11.90,11.20
04/01/2022,12.00,12.00,12.00,1.10 (10.09 %)," ","103,203","1,267,659,600",0,0,10.90,12.00,12.50,11.30
31/12/2021,11.00,11.00,11.00,1.40 (14.58 %)," ","57,900","629,800,000",0,0,9.60,10.5,11.00,10.20
30/12/2021,9.60,9.60,9.60,0.40 (4.35 %)," ","33,739","325,125,500",0,0,9.20,9.40,9.90,9.30
29/12/2021,9.30,9.30,9.30,0.20 (2.20 %)," ","4,930","45,270,000",0,0,9.10,9.0,9.30,9.00
27/12/2021,9.10,9.10,9.10,-0.20 (-2.15 %)," ","13,770","121,292,000",0,0,9.30,8.40,9.10,8.40
24/12/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","17,330","161,073,000",0,0,9.10,9.1,9.50,9.10
23/12/2021,8.90,8.90,8.90,-0.30 (-3.26 %)," ","20,522","185,798,000",0,0,9.20,9.20,9.50,8.80
21/12/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ","4,730","45,707,000",0,0,9.70,9.4,10.00,9.00
20/12/2021,9.50,9.50,9.50,-0.50 (-5.00 %)," ","27,510","266,937,000",0,0,10.00,9.90,10.10,9.50
17/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","21,517","215,123,600",0,0,10.00,10.0,10.10,9.60
16/12/2021,10.10,10.10,10.10,0.00 (0.00 %)," ","13,311","132,638,800",0,0,10.10,10.10,10.10,9.60
15/12/2021,10.00,10.00,10.00,0.10 (1.01 %)," ","3,900","39,350,000",0,0,9.90,9.9,10.50,9.90
14/12/2021,10.00,10.00,10.00,0.30 (3.09 %)," ","17,700","175,650,000",0,0,9.70,10.00,10.30,9.70
13/12/2021,9.80,9.80,9.80,0.20 (2.08 %)," ","11,980","115,574,000",0,0,9.60,9.3,9.90,9.30
10/12/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","10,150","96,999,400",0,0,10.00,9.00,10.00,9.00
09/12/2021,9.90,9.90,9.90,-0.20 (-1.98 %)," ","8,929","89,356,400",0,0,10.10,10.0,10.10,9.90
08/12/2021,10.10,10.10,10.10,-0.10 (-0.98 %)," ","7,890","79,751,000",0,0,10.20,10.10,10.20,9.90
07/12/2021,10.40,10.40,10.40,-0.20 (-1.89 %)," ","10,700","108,820,000",0,0,10.60,10.1,10.40,10.10
06/12/2021,11.00,11.00,11.00,-0.20 (-1.79 %)," ","14,780","157,241,000",0,0,11.20,11.10,11.10,9.70
03/12/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","8,490","95,173,000",0,0,11.20,11.3,11.30,11.20
02/12/2021,11.30,11.30,11.30,-0.20 (-1.74 %)," ","16,790","187,200,000",0,0,11.50,11.30,11.50,11.00
01/12/2021,11.30,11.30,11.30,-0.30 (-2.59 %)," ","13,750","158,324,000",0,0,11.60,11.2,12.00,11.10
30/11/2021,11.40,11.40,11.40,-0.10 (-0.87 %)," ","11,580","134,005,000",0,0,11.50,11.50,11.90,11.40
29/11/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","9,520","109,190,000",0,0,11.40,11.4,12.10,11.40
26/11/2021,11.20,11.20,11.20,-0.40 (-3.45 %)," ","14,600","166,870,000",0,0,11.60,12.00,12.00,11.20
25/11/2021,11.70,11.70,11.70,0.10 (0.86 %)," ","16,300","188,390,000",0,0,11.60,11.6,11.90,11.40
24/11/2021,11.40,11.40,11.40,-0.20 (-1.72 %)," ","13,081","152,178,800",0,0,11.60,12.00,12.00,11.40
23/11/2021,12.30,12.30,12.30,0.20 (1.65 %)," ","3,300","38,230,000",0,0,12.10,11.0,12.30,11.00
22/11/2021,11.80,11.80,11.80,-0.50 (-4.07 %)," ","21,930","264,896,000",0,0,12.30,11.20,12.90,11.00
19/11/2021,12.30,12.30,12.30,-0.40 (-3.15 %)," ","20,898","257,575,200",0,0,12.70,12.4,13.00,11.20
18/11/2021,12.40,12.40,12.40,-0.40 (-3.13 %)," ","34,200","432,890,000",0,0,12.80,12.80,12.80,12.40
17/11/2021,12.70,12.70,12.70,-0.30 (-2.31 %)," ","31,990","409,654,000",0,0,13.00,13.0,13.00,12.50
16/11/2021,12.90,12.90,12.90,-0.60 (-4.44 %)," ","21,030","273,476,900",0,0,13.50,13.40,13.40,12.80
15/11/2021,13.50,13.50,13.50,0.60 (4.65 %)," ","78,169","1,052,236,700",0,0,12.90,13.0,14.00,13.00
12/11/2021,12.90,12.90,12.90,1.30 (11.21 %)," ","82,409","1,060,167,300",0,0,11.60,11.80,13.30,11.80
11/11/2021,11.60,11.60,11.60,0.50 (4.50 %)," ","36,532","422,368,400",0,0,11.10,11.1,12.00,11.10
10/11/2021,11.10,11.10,11.10,-0.20 (-1.77 %)," ","47,270","523,980,000",0,0,11.30,11.10,11.80,11.00
09/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ","48,481","549,479,000",0,0,11.20,11.4,11.80,11.00
08/11/2021,11.30,11.30,11.30,-0.30 (-2.59 %)," ","29,240","328,439,000",0,0,11.60,11.10,12.00,10.80
05/11/2021,11.50,11.50,11.50,-0.20 (-1.71 %)," ","16,055","186,942,500",0,0,11.70,11.8,12.00,11.50
04/11/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","24,155","283,157,400",0,0,11.80,11.00,13.50,10.50
03/11/2021,11.00,11.00,11.00,-1.30 (-10.57 %)," ","50,538","596,317,900",0,0,12.30,12.5,12.50,11.00
02/11/2021,12.10,12.10,12.10,-1.00 (-7.63 %)," ","79,090","971,161,900",0,0,13.10,12.80,12.80,12.00
01/11/2021,12.80,12.80,12.80,-1.40 (-9.86 %)," ","49,470","647,661,400",0,0,14.20,13.0,14.00,12.50
29/10/2021,15.90,15.90,15.90,1.40 (9.66 %)," ","134,590","1,905,049,000",0,0,14.50,16.60,16.60,12.40
28/10/2021,14.70,14.70,14.70,1.90 (14.84 %)," ","151,485","2,192,384,000",0,0,12.80,13.5,14.70,13.50
27/10/2021,13.50,13.50,13.50,1.70 (14.41 %)," ","153,985","1,965,597,200",0,0,11.80,11.50,13.50,10.90
26/10/2021,11.50,11.50,11.50,-0.30 (-2.54 %)," ","59,600","700,189,800",0,0,11.80,12.0,12.00,11.00
25/10/2021,12.00,12.00,12.00,1.50 (14.29 %)," ","120,996","1,432,314,100",0,0,10.50,9.20,12.00,9.20
22/10/2021,10.40,10.40,10.40,0.50 (5.05 %)," ","38,810","408,827,900",0,0,9.90,10.0,11.30,10.00
21/10/2021,10.90,10.90,10.90,1.40 (14.74 %)," ","81,636","811,991,200",0,0,9.50,9.50,10.90,9.00
20/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ","11,325","107,867,000",0,0,9.50,9.8,9.80,9.20
19/10/2021,9.20,9.20,9.20,-0.10 (-1.08 %)," ","21,530","203,482,000",0,0,9.30,9.30,10.50,9.00
18/10/2021,9.30,9.30,9.30,0.00 (0.00 %)," ","15,830","146,420,000",0,0,9.30,9.2,9.40,9.20
15/10/2021,9.30,9.30,9.30,-0.10 (-1.06 %)," ","18,530","172,572,800",0,0,9.40,9.10,9.70,9.10
14/10/2021,9.50,9.50,9.50,0.10 (1.06 %)," ","8,950","84,055,000",0,0,9.40,9.4,9.70,9.30
13/10/2021,9.40,9.40,9.40,0.20 (2.17 %)," ","6,326","59,514,000",0,0,9.20,9.00,9.70,9.00
12/10/2021,9.20,9.20,9.20,0.00 (0.00 %)," ","6,120","56,332,000",0,0,9.20,9.0,9.80,9.00
11/10/2021,9.20,9.20,9.20,-0.60 (-6.12 %)," ","19,738","182,056,800",0,0,9.80,8.90,10.00,8.90
08/10/2021,9.70,9.70,9.70,-0.50 (-4.90 %)," ","20,989","205,831,400",0,0,10.20,10.0,10.40,9.20
07/10/2021,10.10,10.10,10.10,-1.10 (-9.82 %)," ","56,034","571,688,700",0,0,11.20,10.90,10.90,9.70
06/10/2021,11.00,11.00,11.00,0.40 (3.77 %)," ","57,928","649,368,400",0,0,10.60,10.8,12.00,10.80
05/10/2021,10.80,10.80,10.80,1.40 (14.89 %)," ","84,814","900,447,800",0,0,9.40,10.80,10.80,9.30
04/10/2021,9.40,9.40,9.40,1.20 (14.63 %)," ","70,044","657,434,600",0,0,8.20,8.4,9.40,8.40
01/10/2021,8.40,8.40,8.40,0.20 (2.44 %)," ","17,820","146,824,000",0,0,8.20,7.70,8.50,7.60
30/09/2021,8.20,8.20,8.20,0.10 (1.23 %)," ","15,860","130,213,400",0,0,8.10,7.3,8.40,7.30
29/09/2021,7.30,7.30,7.30,-0.30 (-3.95 %)," ","7,320","59,194,000",0,0,7.60,8.00,8.40,7.20
28/09/2021,8.50,8.50,8.50,0.60 (7.59 %)," ","7,170","54,827,600",0,0,7.90,7.3,8.50,7.20
27/09/2021,7.90,7.90,7.90,-0.30 (-3.66 %)," ","2,680","21,037,000",0,0,8.20,7.50,8.20,7.50
24/09/2021,7.50,7.50,7.50,-0.70 (-8.54 %)," ","15,930","130,647,000",0,0,8.20,8.2,8.50,7.50
23/09/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","18,267","148,935,400",0,0,8.20,8.00,9.00,8.00
22/09/2021,8.10,8.10,8.10,0.40 (5.19 %)," ","9,952","81,205,400",0,0,7.70,7.3,8.40,7.30
21/09/2021,7.20,7.20,7.20,-0.90 (-11.11 %)," ","8,949","68,633,800",0,0,8.10,7.70,8.10,7.10
20/09/2021,8.00,8.00,8.00,-0.10 (-1.23 %)," ","13,140","105,765,800",0,0,8.10,8.1,8.10,8.00
17/09/2021,8.20,8.20,8.20,-0.20 (-2.38 %)," ","8,680","69,862,000",0,0,8.40,8.20,8.20,8.00
16/09/2021,8.40,8.40,8.40,-0.20 (-2.33 %)," ","18,095","151,496,500",0,0,8.60,8.6,8.60,7.90
15/09/2021,8.80,8.80,8.80,0.40 (4.76 %)," ","5,501","47,128,400",0,0,8.40,8.40,8.80,8.40
14/09/2021,8.80,8.80,8.80,0.70 (8.64 %)," ","11,106","92,969,000",0,0,8.10,8.1,8.80,8.00
13/09/2021,8.10,8.10,8.10,0.20 (2.53 %)," ","12,182","98,744,700",0,0,7.90,7.80,8.20,7.70
10/09/2021,7.90,7.90,7.90,0.00 (0.00 %)," ","13,974","109,924,900",0,0,7.90,7.4,8.50,7.40
09/09/2021,8.40,8.40,8.40,-0.10 (-1.18 %)," ","2,870","22,587,000",0,0,8.50,8.00,8.40,7.40
08/09/2021,8.90,8.90,8.90,1.10 (14.10 %)," ","11,250","95,186,800",0,0,7.80,7.3,8.90,7.20
07/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","3,890","30,409,000",0,0,8.10,7.50,9.10,7.20
06/09/2021,9.80,9.80,9.80,0.70 (7.69 %)," ","32,550","262,353,000",0,0,9.10,9.1,10.00,7.80
01/09/2021,9.10,9.10,9.10,-1.60 (-14.95 %)," ","18,816","171,225,800",0,0,10.70,9.10,9.10,9.10
31/08/2021,10.60,10.60,10.60,-1.80 (-14.52 %)," ","13,600","144,890,000",0,0,12.40,10.6,12.00,10.60
30/08/2021,11.00,11.00,11.00,-1.70 (-13.39 %)," ","30,011","372,948,300",0,0,12.70,14.60,14.60,10.80
27/08/2021,12.70,12.70,12.70,1.60 (14.41 %)," ","2,400","30,480,000",0,0,11.10,12.7,12.70,12.70
26/08/2021,11.10,11.10,11.10,1.40 (14.43 %)," ",300,"3,330,000",0,0,9.70,11.10,11.10,11.10
25/08/2021,9.70,9.70,9.70,1.20 (14.12 %)," ",100,"970,000",0,0,8.50,9.7,9.70,9.70
24/08/2021,8.50,8.50,8.50,1.10 (14.86 %)," ",100,"850,000",0,0,7.40,8.50,8.50,8.50
23/08/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","1,300","9,660,000",0,0,7.50,8.6,8.60,6.40
20/08/2021,7.50,7.50,7.50,0.90 (13.64 %)," ",100,"750,000",0,0,6.60,7.50,7.50,7.50
19/08/2021,6.60,6.60,6.60,0.80 (13.79 %)," ",100,"660,000",0,0,5.80,6.6,6.60,6.60
18/08/2021,6.20,6.20,6.20,0.80 (14.81 %)," ","1,800","10,360,000",0,0,5.40,4.60,6.20,4.60
17/08/2021,5.40,5.40,5.40,0.60 (12.50 %)," ",100,"540,000",0,0,4.80,5.4,5.40,5.40
16/08/2021,4.80,4.80,4.80,0.50 (11.63 %)," ",100,"480,000",0,0,4.30,4.80,4.80,4.80
13/08/2021,4.30,4.30,4.30,0.50 (13.16 %)," ",100,"430,000",0,0,3.80,4.3,4.30,4.30
12/08/2021,3.80,3.80,3.80,-0.60 (-13.64 %)," ",100,"380,000",0,0,4.40,3.80,3.80,3.80
11/08/2021,4.50,4.50,4.50,-0.40 (-8.16 %)," ",200,"870,000",0,0,4.90,4.2,4.50,4.20
10/08/2021,4.90,4.90,4.90,0.60 (13.95 %)," ",100,"490,000",0,0,4.30,4.90,4.90,4.90
09/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
06/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
05/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
04/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
03/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
02/08/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
30/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
29/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
28/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
27/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
26/07/2021,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
23/07/2021,4.30,4.30,4.30,0.40 (10.26 %)," ",100,"430,000",0,0,3.90,4.30,4.30,4.30
22/07/2021,3.90,3.90,3.90,0.50 (14.71 %)," ",100,"390,000",0,0,3.40,3.9,3.90,3.90
21/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
20/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
19/07/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
16/07/2021,3.40,3.40,3.40,0.40 (13.33 %)," ",100,"340,000",0,0,3.00,3.4,3.40,3.40
15/07/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
14/07/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
13/07/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",100,"300,000",0,0,3.00,3.00,3.00,3.00
12/07/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
09/07/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
08/07/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ",100,"300,000",0,0,3.20,3.0,3.00,3.00
07/07/2021,3.20,3.20,3.20,-0.30 (-8.57 %)," ",601,"1,923,200",0,0,3.50,3.20,3.20,3.20
06/07/2021,3.50,3.50,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.5,3.50,3.50
05/07/2021,3.50,3.50,3.50,-0.50 (-12.50 %)," ",100,"350,000",0,0,4.00,3.50,3.50,3.50
02/07/2021,4.00,4.00,4.00,-0.60 (-13.04 %)," ",400,"1,600,000",0,0,4.60,4.0,4.00,4.00
01/07/2021,4.60,4.60,4.60,-0.80 (-14.81 %)," ",300,"1,380,000",0,0,5.40,4.60,4.60,4.60
30/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
29/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",700,"3,780,000",0,0,5.40,5.4,5.40,5.40
25/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
24/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
23/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
22/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
18/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
17/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
16/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
15/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
14/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
11/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
10/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
09/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
08/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
07/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
04/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
03/06/2021,5.40,5.40,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
