28/02/2022,33.40,34.30,33.32,-0.50 (-1.44 %)," ","22,200","763,250,000",0,0,34.80,35.00,35.00,34.10
25/02/2022,33.82,35.00,34.00,0.30 (0.86 %)," ","43,300","1,507,180,000",0,0,34.70,34.7,35.20,34.60
24/02/2022,33.73,34.60,33.61,-0.70 (-1.98 %)," ","87,200","3,027,740,000",0,0,35.30,35.30,35.30,34.00
23/02/2022,34.33,35.40,34.39,1.00 (2.91 %)," ","123,600","4,367,030,000",0,0,34.40,34.4,36.00,34.40
22/02/2022,33.41,34.50,33.52,0.20 (0.58 %)," ","58,800","2,021,900,000",0,0,34.30,34.80,34.80,34.20
21/02/2022,33.32,34.80,33.81,1.10 (3.26 %)," ","104,900","3,598,080,000",0,0,33.70,33.6,35.20,33.60
18/02/2022,32.72,33.80,32.84,0.30 (0.90 %)," ","76,231","2,567,429,200",0,0,33.50,33.60,33.80,33.50
17/02/2022,32.53,33.50,32.55,-0.10 (-0.30 %)," ","34,500","1,155,280,000",0,0,33.60,33.6,33.80,33.10
16/02/2022,32.60,33.40,32.45,0.20 (0.60 %)," ","69,600","2,335,820,000",0,0,33.20,33.70,33.90,33.20
15/02/2022,32.30,33.80,32.84,0.80 (2.42 %)," ","74,031","2,461,030,400",0,0,33.00,33.0,33.80,32.60
14/02/2022,32.01,33.00,32.06,-0.40 (-1.20 %)," ","31,401","1,034,662,900",0,0,33.40,32.80,33.40,32.50
11/02/2022,32.47,33.20,32.25,-0.30 (-0.90 %)," ","21,200","708,560,000",0,0,33.50,33.4,33.60,33.20
10/02/2022,32.59,33.30,32.35,-0.30 (-0.89 %)," ","29,614","993,357,400",0,0,33.60,33.60,33.70,33.30
09/02/2022,32.66,33.60,32.64,0.10 (0.30 %)," ","56,500","1,899,640,000",0,0,33.50,33.7,33.80,33.50
08/02/2022,32.59,33.50,32.55,-0.30 (-0.89 %)," ","51,400","1,724,170,000",0,0,33.80,33.50,33.80,30.00
07/02/2022,32.87,33.80,32.84,0.50 (1.50 %)," ","24,400","825,640,000",0,0,33.30,34.0,34.00,33.50
28/01/2022,32.36,33.30,32.35,0.20 (0.60 %)," ","36,800","1,225,900,000",0,0,33.10,34.00,34.10,32.50
27/01/2022,32.11,33.30,32.35,2.90 (9.54 %)," ","85,926","2,839,933,100",0,0,30.40,31.0,34.50,31.00
26/01/2022,29.56,30.00,29.15,0.00 (0.00 %)," ","5,600","170,390,000",0,0,30.00,30.00,31.10,30.00
25/01/2022,29.15,30.00,29.15,-0.70 (-2.28 %)," ","1,600","48,000,000",0,0,30.70,30.0,30.00,30.00
24/01/2022,29.80,30.00,29.15,-1.10 (-3.54 %)," ","20,900","641,000,000",0,0,31.10,31.20,31.20,30.00
21/01/2022,30.18,31.00,30.12,0.00 (0.00 %)," ","5,500","170,850,000",0,0,31.00,31.0,31.30,31.00
20/01/2022,30.10,31.50,30.60,1.30 (4.30 %)," ","15,100","467,860,000",0,0,30.20,30.50,31.50,30.50
19/01/2022,29.29,30.50,29.63,0.00 (0.00 %)," ","14,800","446,250,000",0,0,30.50,30.0,30.80,29.70
18/01/2022,29.63,30.00,29.15,-1.30 (-4.15 %)," ","52,900","1,613,180,000",0,0,31.30,30.30,31.00,30.00
17/01/2022,30.38,30.00,29.15,-1.40 (-4.46 %)," ","30,300","947,490,000",0,0,31.40,31.5,32.00,30.00
14/01/2022,30.48,32.00,31.09,0.60 (1.91 %)," ","11,400","357,640,000",0,0,31.40,31.20,32.00,31.00
13/01/2022,30.46,31.40,30.51,-0.20 (-0.63 %)," ","32,800","1,028,530,000",0,0,31.60,31.5,32.00,31.00
12/01/2022,30.71,32.00,31.09,-0.40 (-1.23 %)," ","61,320","1,938,328,000",0,0,32.40,32.40,33.00,31.40
11/01/2022,31.52,32.40,31.48,-0.80 (-2.41 %)," ","10,900","353,680,000",0,0,33.20,32.3,32.80,32.30
10/01/2022,32.25,32.90,31.96,-0.60 (-1.79 %)," ","30,600","1,015,720,000",0,0,33.50,33.50,33.50,32.90
07/01/2022,32.51,33.60,32.64,1.20 (3.70 %)," ","93,500","3,129,070,000",0,0,32.40,32.1,33.70,32.10
06/01/2022,31.51,32.50,31.57,-0.10 (-0.31 %)," ","33,300","1,080,010,000",0,0,32.60,32.60,32.60,32.00
05/01/2022,31.64,32.50,31.57,-0.40 (-1.22 %)," ","45,227","1,473,065,100",0,0,32.90,33.1,33.30,32.50
04/01/2022,31.98,33.10,32.16,0.90 (2.80 %)," ","33,700","1,109,240,000",0,0,32.20,33.20,33.20,32.20
31/12/2021,31.28,33.00,32.06,0.80 (2.48 %)," ","22,400","721,240,000",0,0,32.20,32.5,33.00,32.00
30/12/2021,31.25,32.30,31.38,0.10 (0.31 %)," ","17,900","575,820,000",0,0,32.20,32.20,32.50,32.00
29/12/2021,31.27,32.30,31.38,-0.20 (-0.62 %)," ","46,078","1,483,233,800",0,0,32.50,32.5,32.50,32.00
28/12/2021,31.58,32.50,31.57,-0.30 (-0.91 %)," ","19,800","643,690,000",0,0,32.80,32.80,32.80,32.00
27/12/2021,31.87,32.50,31.57,0.20 (0.62 %)," ","10,000","328,050,000",0,0,32.30,32.3,34.30,32.30
24/12/2021,31.40,32.00,31.09,-1.10 (-3.32 %)," ","115,610","3,737,060,500",0,0,33.10,33.10,33.50,32.00
23/12/2021,32.15,32.50,31.57,-1.20 (-3.56 %)," ","97,800","3,237,020,000",0,0,33.70,33.6,33.60,29.30
21/12/2021,33.00,34.20,33.23,0.00 (0.00 %)," ","39,600","1,345,010,000",0,0,34.20,34.00,34.20,33.80
20/12/2021,33.20,34.00,33.03,-0.70 (-2.02 %)," ","63,200","2,159,470,000",0,0,34.70,34.7,35.00,34.00
17/12/2021,33.73,34.90,33.91,0.70 (2.05 %)," ","88,271","3,064,765,200",0,0,34.20,34.00,35.50,34.00
16/12/2021,33.22,34.30,33.32,0.20 (0.59 %)," ","45,510","1,556,331,000",0,0,34.10,34.1,34.80,34.10
15/12/2021,33.17,34.20,33.23,0.20 (0.59 %)," ","37,600","1,283,630,000",0,0,34.00,34.20,34.50,34.00
14/12/2021,33.01,34.40,33.42,0.20 (0.58 %)," ","89,210","3,031,202,000",0,0,34.20,34.0,34.40,33.60
13/12/2021,33.27,34.00,33.03,-0.70 (-2.02 %)," ","79,700","2,729,320,000",0,0,34.70,34.60,34.70,34.00
10/12/2021,33.66,34.50,33.52,-0.50 (-1.43 %)," ","34,100","1,181,640,000",0,0,35.00,34.5,35.00,34.30
09/12/2021,34.04,34.90,33.91,-0.30 (-0.85 %)," ","63,556","2,226,864,000",0,0,35.20,35.30,35.30,34.50
08/12/2021,34.15,35.60,34.59,2.10 (6.27 %)," ","61,400","2,158,540,000",0,0,33.50,34.0,35.60,34.00
07/12/2021,32.50,33.60,32.64,-0.10 (-0.30 %)," ","23,700","792,830,000",0,0,33.70,33.10,33.80,33.00
06/12/2021,32.78,33.80,32.84,-0.70 (-2.03 %)," ","46,400","1,565,630,000",0,0,34.50,33.8,34.40,32.80
03/12/2021,33.51,34.70,33.71,-0.20 (-0.57 %)," ","29,600","1,021,070,000",0,0,34.90,35.00,35.30,34.00
02/12/2021,33.93,35.30,34.29,0.00 (0.00 %)," ","44,511","1,554,668,000",0,0,35.30,34.7,35.50,34.30
01/12/2021,34.30,35.40,34.39,0.80 (2.31 %)," ","57,600","2,033,480,000",0,0,34.60,34.50,36.00,34.50
30/11/2021,33.63,34.60,33.61,0.40 (1.17 %)," ","69,241","2,396,888,700",0,0,34.20,34.1,35.00,34.00
29/11/2021,33.18,34.20,33.23,-0.60 (-1.72 %)," ","37,840","1,292,390,000",0,0,34.80,33.80,34.70,33.80
26/11/2021,33.91,34.90,33.91,0.00 (0.00 %)," ","21,219","737,389,300",0,0,34.90,34.8,35.30,34.40
25/11/2021,33.95,35.20,34.20,0.80 (2.33 %)," ","75,900","2,652,440,000",41,"1,201,300",34.40,34.40,35.40,34.30
24/11/2021,33.40,34.70,33.71,0.00 (0.00 %)," ","74,400","2,557,740,000",0,0,34.70,35.5,35.60,34.00
23/11/2021,33.73,35.50,34.49,0.80 (2.31 %)," ","110,117","3,823,279,900",0,0,34.70,34.10,36.00,34.00
22/11/2021,33.76,34.10,33.13,-1.80 (-5.01 %)," ","142,210","4,941,433,800",0,0,35.90,35.2,36.00,34.10
19/11/2021,34.83,35.90,34.88,-0.80 (-2.18 %)," ","221,504","7,941,006,000",0,0,36.70,36.70,36.70,32.00
18/11/2021,35.64,36.90,35.85,-0.20 (-0.54 %)," ","172,650","6,334,630,000",0,0,37.10,37.1,37.20,36.40
17/11/2021,36.04,37.10,36.04,0.20 (0.54 %)," ","66,135","2,453,597,100",0,0,36.90,36.80,37.40,36.80
16/11/2021,35.84,36.80,35.75,0.00 (0.00 %)," ","93,500","3,449,450,000",0,0,36.80,37.0,37.10,36.70
15/11/2021,35.75,37.40,36.33,0.30 (0.81 %)," ","138,059","5,079,920,400",0,0,37.10,37.10,37.50,36.50
12/11/2021,36.08,37.10,36.04,-0.30 (-0.80 %)," ","140,910","5,233,070,000",0,0,37.40,37.4,37.90,36.80
11/11/2021,36.34,38.00,36.92,0.30 (0.80 %)," ","222,283","8,314,836,000",0,0,37.70,38.20,38.20,36.70
10/11/2021,36.60,37.60,36.53,-0.20 (-0.53 %)," ","132,082","4,975,290,700",0,0,37.80,37.1,38.10,37.10
09/11/2021,36.75,37.70,36.63,-0.40 (-1.05 %)," ","172,540","6,526,830,000",0,0,38.10,38.00,38.10,37.50
08/11/2021,37.02,38.00,36.92,-0.20 (-0.52 %)," ","109,630","4,177,574,000",0,0,38.20,38.3,38.50,37.70
05/11/2021,37.08,38.50,37.40,1.40 (3.77 %)," ","124,300","4,744,580,000",0,0,37.10,37.20,38.50,37.20
04/11/2021,36.00,37.30,36.24,0.10 (0.27 %)," ","99,448","3,684,766,600",0,0,37.20,37.1,37.30,36.50
03/11/2021,36.19,36.80,35.75,-1.10 (-2.90 %)," ","349,748","13,027,466,000",0,0,37.90,37.70,37.70,36.60
02/11/2021,36.85,37.70,36.63,-0.90 (-2.33 %)," ","318,960","12,097,343,000",0,0,38.60,38.3,38.60,37.50
01/11/2021,37.53,38.30,37.21,-1.20 (-3.04 %)," ","268,259","10,362,041,500",0,0,39.50,39.50,39.80,38.20
29/10/2021,38.42,39.50,38.37,1.10 (2.86 %)," ","299,408","11,840,353,400",0,0,38.40,38.6,40.50,38.50
28/10/2021,37.26,38.60,37.50,-2.20 (-5.39 %)," ","812,627","31,164,471,100",0,0,40.80,38.00,40.00,36.00
27/10/2021,39.67,40.10,38.96,1.40 (3.62 %)," ","374,800","15,303,298,500",0,0,38.70,39.3,41.50,39.30
26/10/2021,37.64,39.30,38.18,1.60 (4.24 %)," ","405,931","15,727,375,900",0,0,37.70,37.90,39.90,37.90
25/10/2021,36.61,37.80,36.72,0.90 (2.44 %)," ","248,680","9,370,603,000",0,0,36.90,37.0,38.30,37.00
22/10/2021,35.88,36.90,35.85,0.70 (1.93 %)," ","212,239","7,839,056,500",0,0,36.20,36.80,37.50,36.20
21/10/2021,35.20,36.70,35.65,2.20 (6.38 %)," ","435,811","15,788,399,500",0,0,34.50,34.5,37.00,34.50
20/10/2021,33.55,34.50,33.52,0.50 (1.47 %)," ","95,201","3,287,944,900",0,0,34.00,34.10,35.00,34.00
19/10/2021,33.08,34.20,33.23,0.20 (0.59 %)," ","175,361","5,970,598,900",0,0,34.00,33.8,35.30,33.50
18/10/2021,33.04,33.60,32.64,-0.60 (-1.75 %)," ","74,450","2,532,065,000",0,0,34.20,34.20,34.50,33.50
15/10/2021,33.27,34.20,33.23,-0.70 (-2.01 %)," ","84,360","2,889,006,900",0,0,34.90,34.5,34.70,33.30
14/10/2021,33.89,35.00,34.00,1.20 (3.55 %)," ","198,901","6,937,924,900",0,0,33.80,34.00,35.30,34.00
13/10/2021,32.88,34.10,33.13,-0.20 (-0.58 %)," ","140,652","4,760,866,000",0,0,34.30,34.0,34.30,33.50
12/10/2021,33.36,34.50,33.52,-0.90 (-2.54 %)," ","159,151","5,464,661,500",0,0,35.40,35.60,35.60,34.00
11/10/2021,34.43,35.60,34.59,-0.70 (-1.93 %)," ","98,230","3,481,285,000",0,0,36.30,36.2,36.20,35.00
08/10/2021,35.26,36.10,34.78,0.50 (1.40 %)," ","196,601","7,194,845,600",0,0,35.60,36.70,37.00,36.10
07/10/2021,34.33,36.30,34.98,4.70 (14.87 %)," ","558,403","19,893,640,800",0,0,31.60,32.5,36.30,32.50
06/10/2021,30.40,32.10,30.93,0.80 (2.56 %)," ","109,709","3,461,588,900",0,0,31.30,31.30,32.40,30.90
05/10/2021,30.17,31.60,30.45,0.00 (0.00 %)," ","109,832","3,439,379,200",0,0,31.60,31.6,31.70,30.60
04/10/2021,30.41,31.70,30.54,-0.40 (-1.25 %)," ","53,800","1,698,250,000",0,0,32.10,34.00,34.00,31.10
01/10/2021,30.88,32.40,31.22,-0.80 (-2.41 %)," ","216,800","6,948,650,000",0,0,33.20,34.0,35.00,31.00
30/09/2021,33.20,33.20,31.99,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
29/09/2021,33.20,33.20,31.99,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
28/09/2021,33.20,33.20,31.99,0.00 (0.00 %)," ",0,0,0,0,33.20,33.20,33.20,33.20
27/09/2021,33.20,33.20,31.99,0.00 (0.00 %)," ",0,0,0,0,33.20,33.2,33.20,33.20
24/09/2021,32.04,32.70,31.51,-1.30 (-3.82 %)," ","134,513","4,472,444,200",0,0,34.00,36.00,36.00,32.20
23/09/2021,34.00,34.00,32.76,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
22/09/2021,34.00,34.00,32.76,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
21/09/2021,34.00,34.00,32.76,0.00 (0.00 %)," ",0,0,0,0,34.00,34.0,34.00,34.00
20/09/2021,34.00,34.00,32.76,0.00 (0.00 %)," ",0,0,0,0,34.00,34.00,34.00,34.00
17/09/2021,32.77,34.90,33.63,3.20 (10.09 %)," ","441,498","15,016,122,100",0,0,31.70,33.5,35.50,32.60
16/09/2021,31.70,31.70,30.54,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
15/09/2021,30.54,31.70,30.54,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
14/09/2021,31.70,31.70,30.54,0.00 (0.00 %)," ",0,0,0,0,31.70,31.70,31.70,31.70
13/09/2021,31.70,31.70,30.54,0.00 (0.00 %)," ",0,0,0,0,31.70,31.7,31.70,31.70
10/09/2021,30.57,32.00,30.83,1.70 (5.61 %)," ","256,574","8,140,022,100",0,0,30.30,31.00,32.40,31.00
09/09/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
08/09/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
07/09/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
06/09/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
01/09/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
31/08/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.30,30.30,30.30
30/08/2021,30.30,30.30,29.20,0.00 (0.00 %)," ",0,0,0,0,30.30,30.3,30.30,30.30
27/08/2021,29.23,30.20,29.10,-1.40 (-4.43 %)," ","244,615","7,420,300,700",0,0,31.60,30.00,31.40,29.40
26/08/2021,31.60,31.60,30.45,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
25/08/2021,31.60,31.60,30.45,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
24/08/2021,31.60,31.60,30.45,0.00 (0.00 %)," ",0,0,0,0,31.60,31.6,31.60,31.60
23/08/2021,31.60,31.60,30.45,0.00 (0.00 %)," ",0,0,0,0,31.60,31.60,31.60,31.60
20/08/2021,30.43,31.20,30.06,0.40 (1.30 %)," ","484,351","15,296,089,300",0,0,30.80,30.8,33.10,30.60
19/08/2021,30.80,30.80,29.68,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
18/08/2021,30.80,30.80,29.68,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
17/08/2021,30.80,30.80,29.68,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
16/08/2021,30.80,30.80,29.68,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
13/08/2021,29.69,31.10,29.97,3.90 (14.34 %)," ","1,072,815","33,051,847,200",0,0,27.20,27.50,31.20,27.50
12/08/2021,27.20,27.20,26.21,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
11/08/2021,27.20,27.20,26.21,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
10/08/2021,27.20,27.20,26.21,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
09/08/2021,27.20,27.20,26.21,0.00 (0.00 %)," ",0,0,0,0,27.20,27.20,27.20,27.20
06/08/2021,26.20,26.80,25.82,-0.30 (-1.11 %)," ","304,100","8,267,710,000",0,0,27.10,27.5,28.70,26.60
05/08/2021,27.10,27.10,26.11,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
04/08/2021,27.10,27.10,26.11,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
03/08/2021,27.10,27.10,26.11,0.00 (0.00 %)," ",0,0,0,0,27.10,27.10,27.10,27.10
02/08/2021,27.10,27.10,26.11,0.00 (0.00 %)," ",0,0,0,0,27.10,27.1,27.10,27.10
30/07/2021,26.11,27.30,26.30,3.50 (14.71 %)," ","406,000","11,000,185,500",0,0,23.80,24.60,27.30,24.30
29/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
28/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
27/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
26/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
23/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.8,23.80,23.80
22/07/2021,23.80,23.80,22.93,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
21/07/2021,22.89,23.90,23.03,0.30 (1.27 %)," ","7,300","173,390,000",0,0,23.60,23.8,24.00,23.20
20/07/2021,22.70,23.80,22.93,1.20 (5.31 %)," ","12,500","294,470,000",0,0,22.60,22.40,23.80,22.40
19/07/2021,21.74,22.60,21.78,-1.10 (-4.64 %)," ","8,700","196,330,000",0,0,23.70,23.7,23.70,22.30
16/07/2021,22.83,24.00,23.12,0.80 (3.45 %)," ","34,400","815,180,000",0,0,23.20,23.10,24.00,23.10
15/07/2021,22.31,23.10,22.26,0.00 (0.00 %)," ","37,910","877,721,000",0,0,23.10,24.2,24.20,23.00
14/07/2021,22.30,22.50,21.68,-0.70 (-3.02 %)," ","44,600","1,032,130,000",0,0,23.20,23.20,23.30,22.30
13/07/2021,22.38,23.20,22.35,0.40 (1.75 %)," ","13,700","318,190,000",0,0,22.80,25.5,25.50,23.00
12/07/2021,21.95,22.50,21.68,-1.50 (-6.25 %)," ","50,200","1,143,740,000",0,0,24.00,23.60,23.60,22.30
09/07/2021,23.14,23.60,22.74,-0.90 (-3.67 %)," ","52,800","1,268,250,000",0,0,24.50,24.2,24.30,23.60
08/07/2021,23.56,24.50,23.61,0.60 (2.51 %)," ","17,800","435,230,000",0,0,23.90,24.00,24.90,24.00
07/07/2021,23.01,23.90,23.03,-0.80 (-3.24 %)," ","36,000","859,580,000",0,0,24.70,23.5,24.60,23.50
06/07/2021,23.81,23.10,22.26,-1.80 (-7.23 %)," ","48,900","1,208,620,000",0,0,24.90,25.00,25.00,23.10
05/07/2021,24.02,25.00,24.09,0.00 (0.00 %)," ","35,200","877,650,000",0,0,25.00,25.0,25.20,24.80
02/07/2021,24.10,25.50,24.57,0.20 (0.79 %)," ","84,900","2,123,690,000",0,0,25.30,25.20,25.50,24.80
01/07/2021,24.34,25.20,24.28,-0.20 (-0.79 %)," ","36,901","932,045,200",0,0,25.40,25.2,25.40,25.10
30/06/2021,24.49,25.30,24.38,0.00 (0.00 %)," ","28,500","724,270,000",0,0,25.30,25.30,25.60,25.30
29/06/2021,24.34,25.20,24.28,-0.30 (-1.18 %)," ","38,300","967,530,000",0,0,25.50,25.5,25.50,25.20
28/06/2021,24.52,25.60,24.67,0.40 (1.59 %)," ","33,800","860,200,000",0,0,25.20,25.10,26.00,25.10
25/06/2021,24.29,25.20,24.28,-0.20 (-0.79 %)," ","55,640","1,402,530,400",0,0,25.40,25.4,25.40,25.10
24/06/2021,24.47,25.40,24.47,-0.60 (-2.31 %)," ","85,400","2,168,990,000",0,0,26.00,25.80,25.80,25.00
23/06/2021,25.08,26.00,25.05,-0.80 (-2.99 %)," ","144,200","3,754,170,000",0,0,26.80,26.7,27.20,25.60
22/06/2021,25.78,26.70,25.73,-0.60 (-2.20 %)," ","70,600","1,888,830,000",0,0,27.30,27.50,27.50,26.40
18/06/2021,25.82,26.80,25.82,1.00 (3.88 %)," ","311,435","8,346,515,000",0,0,25.80,26.0,28.00,26.00
17/06/2021,24.86,26.10,25.15,-0.10 (-0.38 %)," ","66,200","1,708,240,000",0,0,26.20,26.00,26.20,25.20
16/06/2021,25.27,26.20,25.24,-0.10 (-0.38 %)," ","78,818","2,067,288,000",0,0,26.30,26.4,26.50,26.10
15/06/2021,25.37,26.00,25.05,0.40 (1.56 %)," ","129,254","3,403,773,200",0,0,25.60,25.80,27.00,25.80
14/06/2021,24.67,25.80,24.86,1.60 (6.61 %)," ","215,303","5,513,144,700",0,0,24.20,24.5,26.40,24.50
