02/03/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
01/03/2022,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
28/02/2022,8.30,8.30,8.30,-1.00 (-10.75 %)," ",300,"2,490,000",0,0,9.30,8.3,8.30,8.30
25/02/2022,9.30,9.30,9.30,1.10 (13.41 %)," ",500,"4,650,000",0,0,8.20,9.30,9.30,9.30
24/02/2022,8.20,8.20,8.20,-0.80 (-8.89 %)," ",200,"1,640,000",0,0,9.00,8.2,8.20,8.20
23/02/2022,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/02/2022,9.00,9.00,9.00,-0.30 (-3.23 %)," ",200,"1,800,000",0,0,9.30,9.0,9.00,9.00
21/02/2022,9.30,9.30,9.30,0.10 (1.09 %)," ",600,"5,580,000",0,0,9.20,9.30,9.30,9.30
18/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",300,"2,760,000",0,0,9.20,9.2,9.20,9.20
17/02/2022,9.20,9.20,9.20,0.00 (0.00 %)," ",400,"3,680,000",0,0,9.20,9.20,9.20,9.20
16/02/2022,9.20,9.20,9.20,0.10 (1.10 %)," ",600,"5,530,000",0,0,9.10,9.3,9.30,9.20
15/02/2022,9.00,9.00,9.00,0.20 (2.27 %)," ","1,100","10,040,000",0,0,8.80,9.50,9.50,9.00
14/02/2022,8.80,8.80,8.80,-0.70 (-7.37 %)," ",200,"1,760,000",0,0,9.50,8.8,8.80,8.80
11/02/2022,9.50,9.50,9.50,1.00 (11.76 %)," ",100,"950,000",0,0,8.50,9.50,9.50,9.50
10/02/2022,9.00,9.00,9.00,-0.50 (-5.26 %)," ","2,600","22,060,000",0,0,9.50,9.4,9.60,8.10
09/02/2022,9.50,9.50,9.50,0.10 (1.06 %)," ",900,"8,550,000",0,0,9.40,9.50,9.50,9.50
08/02/2022,9.40,9.40,9.40,-1.20 (-11.32 %)," ",200,"1,880,000",0,0,10.60,9.4,9.40,9.40
07/02/2022,10.90,10.90,10.90,1.40 (14.74 %)," ","2,300","24,410,000",0,0,9.50,10.50,10.90,9.60
28/01/2022,9.50,9.50,9.50,0.10 (1.06 %)," ","1,200","11,400,000",0,0,9.40,9.5,9.50,9.50
27/01/2022,9.40,9.40,9.40,-1.10 (-10.48 %)," ",200,"1,880,000",0,0,10.50,9.40,9.40,9.40
26/01/2022,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/01/2022,10.50,10.50,10.50,1.10 (11.70 %)," ",100,"1,050,000",0,0,9.40,10.50,10.50,10.50
24/01/2022,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
21/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",500,"4,690,000",0,0,9.30,9.40,9.40,9.30
20/01/2022,9.30,9.30,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
19/01/2022,9.30,9.30,9.30,-0.40 (-4.12 %)," ",400,"3,720,000",0,0,9.70,9.30,9.30,9.30
18/01/2022,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/01/2022,10.00,10.00,10.00,0.50 (5.26 %)," ",300,"2,900,000",0,0,9.50,9.50,10.00,9.50
14/01/2022,9.30,9.30,9.30,-1.00 (-9.71 %)," ","1,500","14,180,000",0,0,10.30,9.7,9.70,9.00
13/01/2022,10.30,10.30,10.30,0.00 (0.00 %)," ","1,110","11,453,000",0,0,10.30,10.40,10.40,10.30
12/01/2022,10.30,10.30,10.30,-0.80 (-7.21 %)," ",100,"1,030,000",0,0,11.10,10.3,10.30,10.30
11/01/2022,11.40,11.40,11.40,0.60 (5.56 %)," ",900,"10,020,000",0,0,10.80,10.30,11.80,10.30
10/01/2022,11.30,11.30,11.30,0.90 (8.65 %)," ","5,000","53,930,000",0,0,10.40,10.1,11.50,10.10
07/01/2022,10.20,10.20,10.20,0.10 (0.99 %)," ",400,"4,170,000",0,0,10.10,10.50,10.50,10.20
06/01/2022,10.10,10.10,10.10,-0.70 (-6.48 %)," ",200,"2,020,000",0,0,10.80,10.1,10.10,10.10
05/01/2022,10.70,10.70,10.70,-1.10 (-9.32 %)," ","2,700","29,110,000",0,0,11.80,10.10,11.00,10.10
04/01/2022,11.80,11.80,11.80,0.00 (0.00 %)," ",0,0,0,0,11.80,11.8,11.80,11.80
31/12/2021,11.90,11.90,11.90,1.50 (14.42 %)," ",400,"4,730,000",0,0,10.40,11.80,11.90,11.80
30/12/2021,10.00,10.00,10.00,-1.10 (-9.91 %)," ","21,000","217,920,000",0,0,11.10,11.1,11.10,10.00
29/12/2021,12.20,12.20,12.20,1.50 (14.02 %)," ","16,300","181,290,000",0,0,10.70,10.70,12.20,10.70
28/12/2021,11.40,11.40,11.40,1.20 (11.76 %)," ","3,000","32,240,000",0,0,10.20,10.1,11.40,10.10
27/12/2021,10.20,10.20,10.20,-0.80 (-7.27 %)," ","2,548","26,030,000",0,0,11.00,10.00,10.50,10.00
24/12/2021,11.00,11.00,11.00,0.00 (0.00 %)," ","1,000","11,000,000",0,0,11.00,11.0,11.00,11.00
23/12/2021,11.00,11.00,11.00,0.60 (5.77 %)," ",400,"4,400,000",0,0,10.40,11.00,11.00,11.00
21/12/2021,9.10,9.10,9.10,-1.50 (-14.15 %)," ",200,"1,820,000",0,0,10.60,9.1,9.10,9.10
20/12/2021,10.60,10.60,10.60,0.40 (3.92 %)," ",100,"1,060,000",0,0,10.20,10.60,10.60,10.60
17/12/2021,10.60,10.60,10.60,1.30 (13.98 %)," ","2,400","24,360,000",0,0,9.30,10.6,10.60,10.00
16/12/2021,9.90,9.90,9.90,-0.50 (-4.81 %)," ",300,"2,790,000",0,0,10.40,9.00,9.90,9.00
15/12/2021,10.70,10.70,10.70,0.90 (9.18 %)," ",300,"3,130,000",0,0,9.80,9.8,10.80,9.80
14/12/2021,9.80,9.80,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
13/12/2021,10.00,10.00,10.00,1.20 (13.64 %)," ",500,"4,910,000",0,0,8.80,9.1,10.00,9.10
10/12/2021,8.80,8.80,8.80,-0.50 (-5.38 %)," ",500,"4,400,000",0,0,9.30,8.80,8.80,8.80
09/12/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ",300,"2,780,000",0,0,10.20,8.9,10.00,8.90
08/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
07/12/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
06/12/2021,10.80,10.80,10.80,-0.10 (-0.92 %)," ","1,100","11,240,000",0,0,10.90,10.00,10.80,9.90
03/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",0,0,0,0,10.90,10.9,10.90,10.90
02/12/2021,10.90,10.90,10.90,0.00 (0.00 %)," ",100,"1,090,000",0,0,10.90,10.90,10.90,10.90
01/12/2021,10.90,10.90,10.90,1.20 (12.37 %)," ","1,000","10,920,000",0,0,9.70,11.1,11.10,10.90
30/11/2021,9.70,9.70,9.70,-1.50 (-13.39 %)," ",200,"1,940,000",0,0,11.20,9.70,9.70,9.70
29/11/2021,11.20,11.20,11.20,0.00 (0.00 %)," ",0,0,0,0,11.20,11.2,11.20,11.20
26/11/2021,11.20,11.20,11.20,1.40 (14.29 %)," ",100,"1,120,000",0,0,9.80,11.20,11.20,11.20
25/11/2021,9.80,9.80,9.80,0.00 (0.00 %)," ","1,000","9,800,000",0,0,9.80,9.8,9.80,9.80
24/11/2021,9.80,9.80,9.80,-0.30 (-2.97 %)," ",500,"4,900,000",0,0,10.10,9.80,9.80,9.80
23/11/2021,10.00,10.00,10.00,-1.50 (-13.04 %)," ","3,400","34,200,000",0,0,11.50,9.8,12.50,9.80
22/11/2021,11.50,11.50,11.50,-2.00 (-14.81 %)," ","6,400","73,770,000",0,0,13.50,11.50,12.80,11.50
19/11/2021,13.40,13.40,13.40,1.50 (12.61 %)," ","5,600","75,400,000",0,0,11.90,10.3,13.60,10.30
18/11/2021,11.90,11.90,11.90,1.50 (14.42 %)," ","8,900","105,880,000",0,0,10.40,11.80,11.90,11.80
17/11/2021,10.40,10.40,10.40,0.00 (0.00 %)," ",0,0,0,0,10.40,10.4,10.40,10.40
16/11/2021,11.10,11.10,11.10,1.20 (12.12 %)," ","1,600","16,660,000",0,0,9.90,10.00,11.10,10.00
15/11/2021,9.80,9.80,9.80,0.30 (3.16 %)," ","1,500","14,900,000",0,0,9.50,10.0,10.00,9.80
12/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
08/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
05/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",200,"1,900,000",0,0,9.50,9.5,9.50,9.50
04/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
02/11/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
01/11/2021,9.50,9.50,9.50,0.10 (1.06 %)," ",400,"3,780,000",0,0,9.40,9.4,9.50,9.40
29/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
28/10/2021,9.40,9.40,9.40,0.00 (0.00 %)," ",1,"10,800",0,0,9.40,9.4,9.40,9.40
27/10/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",500,"4,700,000",0,0,8.20,9.40,9.40,9.40
26/10/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
25/10/2021,8.20,8.20,8.20,-1.30 (-13.68 %)," ",100,"820,000",0,0,9.50,8.20,8.20,8.20
22/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/10/2021,9.50,9.50,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/10/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","1,100","10,450,000",0,0,9.00,9.5,9.50,9.50
19/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/10/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",300,"2,690,000",0,0,8.90,9.0,9.00,8.90
13/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
12/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.9,8.90,8.90
11/10/2021,8.90,8.90,8.90,0.00 (0.00 %)," ",0,0,0,0,8.90,8.90,8.90,8.90
08/10/2021,9.00,9.00,9.00,0.50 (5.88 %)," ","1,000","8,900,000",0,0,8.50,8.8,9.00,8.80
07/10/2021,8.50,8.50,8.50,0.50 (6.25 %)," ",100,"850,000",0,0,8.00,8.50,8.50,8.50
06/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
05/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
04/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
01/10/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
29/09/2021,8.00,8.00,8.00,0.40 (5.26 %)," ",400,"3,200,000",0,0,7.60,8.00,8.00,8.00
28/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
27/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
24/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
23/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
22/09/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.6,7.60,7.60
21/09/2021,7.60,7.60,7.60,-0.50 (-6.17 %)," ",100,"760,000",0,0,8.10,7.60,7.60,7.60
20/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
17/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
16/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.1,8.10,8.10
15/09/2021,8.30,8.30,8.30,-0.30 (-3.49 %)," ",400,"3,240,000",0,0,8.60,7.50,8.30,7.50
14/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
13/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
10/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
09/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
08/09/2021,8.60,8.60,8.60,0.20 (2.38 %)," ",800,"6,860,000",0,0,8.40,8.5,8.60,8.50
07/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",500,"4,180,000",0,0,8.60,7.40,8.60,7.40
06/09/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
01/09/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ","1,700","14,550,000",0,0,9.00,9.00,9.00,8.50
31/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",49,"441,000",0,0,9.00,9.0,9.00,9.00
30/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.00,9.00,9.00
27/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
26/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
25/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
24/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
23/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
20/08/2021,9.00,9.00,9.00,0.40 (4.65 %)," ",100,"900,000",0,0,8.60,9.00,9.00,9.00
19/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
18/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.60,8.60,8.60
17/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",0,0,0,0,8.60,8.6,8.60,8.60
16/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",300,"2,580,000",0,0,9.00,7.80,9.00,7.80
13/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
12/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
11/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
10/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
09/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
06/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
05/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",1,"10,000",0,0,9.00,0.0,0.00,0.00
04/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
03/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
02/08/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
30/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
29/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
28/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
27/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
26/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
20/07/2021,9.00,9.00,9.00,-1.30 (-12.62 %)," ",500,"4,480,000",0,0,10.30,8.8,9.00,8.80
19/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
16/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
15/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
13/07/2021,10.30,10.30,10.30,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.30,10.30,10.30
12/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,300","11,700,000",0,0,9.00,9.0,9.00,9.00
07/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
06/07/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/07/2021,9.00,9.00,9.00,-0.20 (-2.17 %)," ",100,"900,000",0,0,9.20,9.00,9.00,9.00
02/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
01/07/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
30/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
29/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
28/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
25/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
24/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
23/06/2021,9.20,9.20,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/06/2021,9.20,9.20,9.20,1.20 (15.00 %)," ",300,"2,760,000",0,0,8.00,9.2,9.20,9.20
18/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.00,8.00,8.00
17/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
16/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
15/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",200,"1,600,000",0,0,8.00,8.0,8.00,8.00
14/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
11/06/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
10/06/2021,8.00,8.00,8.00,1.00 (14.29 %)," ",100,"800,000",0,0,7.00,8.00,8.00,8.00
09/06/2021,7.00,7.00,7.00,-1.20 (-14.63 %)," ",100,"700,000",0,0,8.20,7.0,7.00,7.00
08/06/2021,8.20,8.20,8.20,-0.10 (-1.20 %)," ",200,"1,640,000",0,0,8.30,8.20,8.20,8.20
07/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.3,8.30,8.30
04/06/2021,8.30,8.30,8.30,0.00 (0.00 %)," ",0,0,0,0,8.30,8.30,8.30,8.30
03/06/2021,8.30,8.30,8.30,1.00 (13.70 %)," ",100,"830,000",0,0,7.30,8.3,8.30,8.30
02/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
01/06/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
31/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
28/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
27/05/2021,7.30,7.30,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
