11/02/2020,7.80,7.80,0.40 (5.41 %)," ","1,300","10,070,000",0,0,7.40,7.60,7.90,7.50
10/02/2020,7.40,7.40,-0.40 (-5.13 %)," ","11,200","83,080,000",0,0,7.80,7.4,7.50,7.30
07/02/2020,7.80,7.80,0.10 (1.30 %)," ","11,000","85,790,000",0,0,7.70,7.80,7.80,7.70
06/02/2020,7.70,7.70,0.00 (0.00 %)," ","12,000","91,860,000",0,0,7.70,7.5,7.70,7.50
05/02/2020,7.70,7.70,-0.10 (-1.28 %)," ","112,300","846,820,000",0,0,7.80,7.60,7.80,7.40
04/02/2020,7.80,7.80,0.40 (5.41 %)," ","23,100","176,600,000",0,0,7.40,7.3,7.90,7.30
03/02/2020,7.40,7.40,-0.50 (-6.33 %)," ","10,900","82,060,000",0,0,7.90,7.90,7.90,7.40
31/01/2020,7.90,7.90,0.00 (0.00 %)," ","9,500","75,260,000",0,0,7.90,8.0,8.00,7.90
30/01/2020,7.90,7.90,-0.60 (-7.06 %)," ","13,700","109,000,000",0,0,8.50,8.40,8.40,7.80
22/01/2020,8.50,8.50,0.50 (6.25 %)," ","39,200","328,900,000",0,0,8.00,8.1,8.50,8.10
20/01/2020,7.80,7.80,-0.10 (-1.27 %)," ","9,200","71,860,000",0,0,7.90,7.9,7.90,7.80
17/01/2020,7.90,7.90,0.00 (0.00 %)," ","7,600","59,070,000",0,0,7.90,7.90,7.90,7.70
16/01/2020,7.90,7.90,0.10 (1.28 %)," ","10,320","80,756,000",0,0,7.80,7.8,7.90,7.80
15/01/2020,7.80,7.80,0.00 (0.00 %)," ","6,100","47,080,000",0,0,7.80,7.80,7.80,7.60
14/01/2020,7.80,7.80,0.00 (0.00 %)," ","6,100","47,580,000",0,0,7.80,7.8,7.80,7.80
13/01/2020,7.80,7.80,0.40 (5.41 %)," ","3,500","27,550,000",0,0,7.40,7.90,7.90,7.80
10/01/2020,7.40,7.40,0.00 (0.00 %)," ","44,500","330,130,000",0,0,7.40,7.5,7.50,7.40
09/01/2020,7.40,7.40,-0.50 (-6.33 %)," ","23,900","180,400,000",0,0,7.90,7.70,7.80,7.40
08/01/2020,7.90,7.90,-0.10 (-1.25 %)," ","27,200","213,340,000",0,0,8.00,7.8,7.90,7.70
07/01/2020,8.00,8.00,0.00 (0.00 %)," ","7,401","58,977,900",0,0,8.00,8.00,8.00,7.90
06/01/2020,8.00,8.00,0.00 (0.00 %)," ","33,200","265,600,000",0,0,8.00,8.0,8.00,8.00
03/01/2020,8.00,8.00,0.00 (0.00 %)," ","16,500","132,000,000",0,0,8.00,8.00,8.00,8.00
02/01/2020,8.00,8.00,0.00 (0.00 %)," ","3,050","24,400,000",0,0,8.00,8.0,8.00,8.00
31/12/2019,8.00,8.00,0.00 (0.00 %)," ","8,110","63,373,000",0,0,8.00,7.90,8.00,7.80
30/12/2019,8.00,8.00,0.20 (2.56 %)," ",100,"800,000",0,0,7.80,8.0,8.00,8.00
27/12/2019,7.80,7.80,0.00 (0.00 %)," ","57,712","440,795,200",0,0,7.80,7.80,7.80,7.60
26/12/2019,7.80,7.80,-0.10 (-1.27 %)," ","8,800","68,130,000",0,0,7.90,7.7,7.80,7.70
25/12/2019,7.90,7.90,0.00 (0.00 %)," ","60,700","479,210,000",0,0,7.90,7.90,8.00,7.70
24/12/2019,7.90,7.90,0.00 (0.00 %)," ","9,700","76,120,000",0,0,7.90,8.4,8.40,7.70
20/12/2019,8.00,8.00,-0.20 (-2.44 %)," ","61,100","488,780,000",0,0,8.20,8.3,8.30,7.50
19/12/2019,8.20,8.20,-0.20 (-2.38 %)," ","11,600","94,640,000",10,"76,000",8.40,8.30,8.30,8.00
18/12/2019,8.40,8.40,0.00 (0.00 %)," ","49,500","403,020,000",0,0,8.40,8.4,8.40,8.00
17/12/2019,8.40,8.40,-0.10 (-1.18 %)," ","137,100","1,203,400,000",0,0,8.50,8.60,9.10,8.40
16/12/2019,8.50,8.50,0.70 (8.97 %)," ","130,100","1,078,260,000",0,0,7.80,7.8,8.50,7.80
13/12/2019,7.80,7.80,0.10 (1.30 %)," ","10,900","85,390,000",0,0,7.70,7.80,7.90,7.80
12/12/2019,7.70,7.70,-0.20 (-2.53 %)," ","40,100","316,220,000",0,0,7.90,7.9,8.00,7.70
11/12/2019,7.90,7.90,0.00 (0.00 %)," ","12,800","99,740,000",0,0,7.90,7.90,8.30,7.70
10/12/2019,7.90,7.90,-0.10 (-1.25 %)," ","5,500","43,600,000",0,0,8.00,8.0,8.00,7.80
09/12/2019,8.00,8.00,-0.30 (-3.61 %)," ","36,100","290,430,000",0,0,8.30,8.30,8.40,7.80
06/12/2019,8.30,8.30,0.00 (0.00 %)," ","31,050","258,975,000",0,0,8.30,8.4,8.60,8.20
05/12/2019,8.30,8.30,-0.10 (-1.19 %)," ","92,900","818,450,000",0,0,8.40,8.40,9.10,8.30
04/12/2019,8.40,8.40,0.70 (9.09 %)," ","174,030","1,448,452,000",0,0,7.70,7.7,8.40,7.70
03/12/2019,7.70,7.70,0.70 (10.00 %)," ","123,300","901,170,000","50,000","315,000,000",7.00,7.40,7.70,7.00
02/12/2019,7.00,7.00,-0.30 (-4.11 %)," ","133,000","939,820,000",0,0,7.30,7.2,7.20,7.00
29/11/2019,7.30,7.30,0.30 (4.29 %)," ","159,890","1,141,078,000",0,0,7.00,7.00,7.40,6.90
28/11/2019,7.00,7.00,0.60 (9.37 %)," ","303,640","2,096,804,000",0,0,6.40,6.5,7.00,6.50
27/11/2019,6.40,6.40,0.10 (1.59 %)," ","31,800","200,970,000",0,0,6.30,6.30,6.40,6.30
26/11/2019,6.30,6.30,0.00 (0.00 %)," ","23,000","143,850,000",0,0,6.30,6.2,6.30,6.20
22/11/2019,6.10,6.10,0.00 (0.00 %)," ","58,900","358,860,000","220,700","1,235,920,000",6.10,5.9,6.20,5.90
21/11/2019,6.10,6.10,0.00 (0.00 %)," ","33,100","195,400,000",0,0,6.10,6.00,6.10,5.90
20/11/2019,6.10,6.10,0.00 (0.00 %)," ",510,"3,070,000",0,0,6.10,6.0,6.10,6.00
19/11/2019,6.10,6.10,0.40 (7.02 %)," ","11,400","67,630,000","220,700","1,346,270,000",5.70,5.80,6.10,5.80
18/11/2019,5.70,5.70,-0.10 (-1.72 %)," ","41,300","239,500,000",0,0,5.80,5.8,5.90,5.70
15/11/2019,5.80,5.80,0.00 (0.00 %)," ","31,000","179,930,000",0,0,5.80,5.80,6.00,5.70
14/11/2019,5.80,5.80,0.00 (0.00 %)," ","65,220","374,704,000","220,700","1,191,780,000",5.80,5.9,5.90,5.70
13/11/2019,5.80,5.80,-0.10 (-1.69 %)," ","52,800","309,390,000",0,0,5.90,5.90,5.90,5.80
12/11/2019,5.90,5.90,0.00 (0.00 %)," ","67,400","397,660,000",0,0,5.90,5.9,5.90,5.90
11/11/2019,5.90,5.90,-0.20 (-3.28 %)," ","13,050","79,062,000","220,700","1,456,620,000",6.10,6.10,6.10,5.90
08/11/2019,6.10,6.10,0.10 (1.67 %)," ","4,400","26,530,000",0,0,6.00,5.9,6.20,5.90
07/11/2019,6.00,6.00,-0.20 (-3.23 %)," ","20,700","126,050,000",0,0,6.20,6.30,6.30,6.00
06/11/2019,6.20,6.20,0.10 (1.64 %)," ","9,410","58,035,000","220,700","1,235,920,000",6.10,6.1,6.30,6.10
05/11/2019,6.10,6.10,0.10 (1.67 %)," ","20,950","127,675,000",0,0,6.00,6.10,6.10,6.00
04/11/2019,6.00,6.00,-0.40 (-6.25 %)," ","47,010","294,168,000",0,0,6.40,7.0,7.00,6.00
01/11/2019,6.40,6.40,0.50 (8.47 %)," ","155,000","982,840,000","220,700","1,390,410,000",5.90,6.00,6.40,6.00
31/10/2019,5.90,5.90,0.50 (9.26 %)," ","77,640","455,558,000",0,0,5.40,5.5,5.90,5.50
30/10/2019,5.40,5.40,0.10 (1.89 %)," ","28,500","153,890,000",0,0,5.30,5.30,5.40,5.30
29/10/2019,5.30,5.30,-0.10 (-1.85 %)," ","31,180","166,564,000","220,700","1,103,500,000",5.40,5.4,5.40,5.30
25/10/2019,5.50,5.50,-0.20 (-3.51 %)," ","170,300","940,060,000",0,0,5.70,5.7,5.70,5.40
24/10/2019,5.70,5.70,-0.10 (-1.72 %)," ","83,000","473,190,000","220,700","1,390,410,000",5.80,5.90,5.90,5.70
23/10/2019,5.80,5.80,-0.10 (-1.69 %)," ","47,000","272,600,000",0,0,5.90,5.8,5.80,5.80
22/10/2019,5.90,5.90,-0.30 (-4.84 %)," ","69,400","414,590,000",0,0,6.20,6.10,6.10,5.90
21/10/2019,6.20,6.20,0.00 (0.00 %)," ","17,200","106,640,000",0,0,6.20,6.2,6.20,6.20
18/10/2019,6.20,6.20,0.00 (0.00 %)," ","9,500","58,950,000",0,0,6.20,6.30,6.30,6.20
17/10/2019,6.20,6.20,-0.10 (-1.59 %)," ","23,000","142,600,000",0,0,6.30,6.2,6.20,6.20
16/10/2019,6.30,6.30,0.10 (1.61 %)," ","37,200","230,660,000",0,0,6.20,6.20,6.30,6.20
15/10/2019,6.20,6.20,-0.20 (-3.13 %)," ","23,900","148,660,000",0,0,6.40,6.2,6.30,6.20
14/10/2019,6.40,6.40,0.00 (0.00 %)," ","7,400","46,220,000",0,0,6.40,6.30,6.40,6.20
11/10/2019,6.40,6.40,0.00 (0.00 %)," ","4,200","26,880,000",0,0,6.40,6.4,6.40,6.40
10/10/2019,6.40,6.40,0.10 (1.59 %)," ",200,"1,270,000",18,"102,600",6.30,6.30,6.40,6.30
09/10/2019,6.30,6.30,0.00 (0.00 %)," ","7,800","49,080,000",0,0,6.30,6.2,6.30,6.20
08/10/2019,6.30,6.30,0.10 (1.61 %)," ","12,300","77,490,000",0,0,6.20,6.30,6.30,6.30
07/10/2019,6.20,6.20,0.00 (0.00 %)," ","3,200","19,840,000",0,0,6.20,6.2,6.20,6.20
04/10/2019,6.20,6.20,0.00 (0.00 %)," ","1,500","9,190,000",0,0,6.20,6.10,6.30,6.10
03/10/2019,6.20,6.20,0.10 (1.64 %)," ","5,100","31,120,000",0,0,6.10,6.1,6.20,6.10
02/10/2019,6.10,6.10,-0.10 (-1.61 %)," ",300,"1,830,000",0,0,6.20,6.10,6.10,6.10
01/10/2019,6.20,6.20,0.00 (0.00 %)," ","1,200","7,430,000",0,0,6.20,6.1,6.20,6.10
27/09/2019,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
26/09/2019,6.10,6.10,0.00 (0.00 %)," ","45,300","276,330,000",0,0,6.10,6.10,6.10,6.10
25/09/2019,6.10,6.10,-0.10 (-1.61 %)," ","15,900","98,280,000",0,0,6.20,6.2,6.20,6.10
24/09/2019,6.20,6.20,-0.10 (-1.59 %)," ","121,900","758,640,000",0,0,6.30,6.30,6.30,6.10
23/09/2019,6.30,6.30,-0.10 (-1.56 %)," ","39,500","249,850,000",0,0,6.40,6.4,6.40,6.30
20/09/2019,6.40,6.40,0.00 (0.00 %)," ","39,000","246,950,000",0,0,6.40,6.40,6.40,6.30
19/09/2019,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
18/09/2019,6.40,6.40,-0.10 (-1.54 %)," ","32,840","211,418,000",0,0,6.50,6.50,6.50,6.40
17/09/2019,6.50,6.50,-0.10 (-1.52 %)," ","66,040","430,760,000",0,0,6.60,6.5,6.60,6.50
16/09/2019,6.60,6.60,-0.10 (-1.49 %)," ","44,200","292,820,000",0,0,6.70,6.70,6.70,6.60
13/09/2019,6.70,6.70,0.00 (0.00 %)," ","46,600","308,320,000",0,0,6.70,6.7,6.70,6.60
12/09/2019,6.70,6.70,-0.10 (-1.47 %)," ","38,200","256,440,000",0,0,6.80,6.80,6.80,6.70
11/09/2019,6.80,6.80,-0.10 (-1.45 %)," ","6,500","44,200,000",0,0,6.90,6.8,6.80,6.80
10/09/2019,6.90,6.90,0.00 (0.00 %)," ","48,300","329,020,000",0,0,6.90,6.90,6.90,6.80
09/09/2019,6.90,6.90,-0.10 (-1.43 %)," ","2,500","17,250,000",0,0,7.00,6.9,6.90,6.90
06/09/2019,7.00,7.00,0.00 (0.00 %)," ","5,100","35,200,000",0,0,7.00,6.90,7.00,6.90
05/09/2019,7.00,7.00,0.00 (0.00 %)," ",800,"5,600,000",0,0,7.00,7.0,7.00,7.00
04/09/2019,7.00,7.00,0.00 (0.00 %)," ","21,100","147,700,000",0,0,7.00,7.00,7.00,7.00
03/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/08/2019,6.80,6.80,-0.10 (-1.45 %)," ","2,000","13,600,000",0,0,6.90,6.8,6.80,6.80
28/08/2019,6.90,6.90,0.00 (0.00 %)," ","4,600","31,750,000",0,0,6.90,7.00,7.00,6.90
27/08/2019,6.90,6.90,0.00 (0.00 %)," ",100,"690,000",0,0,6.90,6.9,6.90,6.90
26/08/2019,6.90,6.90,-0.10 (-1.43 %)," ","1,100","7,600,000",0,0,7.00,7.00,7.00,6.90
23/08/2019,7.00,7.00,0.10 (1.45 %)," ","4,600","32,200,000",0,0,6.90,7.0,7.00,7.00
22/08/2019,6.90,6.90,0.00 (0.00 %)," ","1,800","12,460,000",0,0,6.90,7.00,7.00,6.90
21/08/2019,6.90,6.90,0.00 (0.00 %)," ","1,610","11,109,000",0,0,6.90,6.9,6.90,6.90
20/08/2019,6.90,6.90,0.00 (0.00 %)," ","1,600","11,040,000",0,0,6.90,6.90,6.90,6.90
19/08/2019,6.90,6.90,-0.10 (-1.43 %)," ","3,000","20,600,000","47,000","296,100,000",7.00,6.8,6.90,6.80
16/08/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/08/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/08/2019,7.00,7.00,0.10 (1.45 %)," ","6,000","41,400,000",0,0,6.90,6.80,7.00,6.80
13/08/2019,6.90,6.90,-0.20 (-2.82 %)," ","3,400","23,470,000",0,0,7.10,7.0,7.00,6.90
12/08/2019,7.10,7.10,0.00 (0.00 %)," ","16,000","110,650,000",0,0,7.10,7.00,7.10,6.90
09/08/2019,7.10,7.10,0.00 (0.00 %)," ","1,030","7,313,000",0,0,7.10,7.1,7.10,7.10
08/08/2019,7.10,7.10,0.00 (0.00 %)," ","23,200","162,940,000",0,0,7.10,7.00,7.10,6.90
07/08/2019,7.10,7.10,0.20 (2.90 %)," ","101,418","709,024,200",0,0,6.90,6.9,7.10,6.90
06/08/2019,6.90,6.90,-0.10 (-1.43 %)," ","8,800","60,520,000",0,0,7.00,6.80,6.90,6.80
05/08/2019,7.00,7.00,-0.10 (-1.41 %)," ","30,840","212,372,000","72,000","460,800,000",7.10,7.0,7.00,6.80
01/08/2019,7.10,7.10,0.00 (0.00 %)," ","12,000","84,290,000",0,0,7.10,7.0,7.20,7.00
31/07/2019,7.10,7.10,-0.10 (-1.39 %)," ","3,200","22,740,000",0,0,7.20,7.10,7.20,7.10
30/07/2019,7.20,7.20,-0.10 (-1.37 %)," ","24,300","173,960,000",0,0,7.30,7.3,7.30,7.10
29/07/2019,7.30,7.30,-0.10 (-1.35 %)," ","44,000","316,050,000",0,0,7.40,7.30,7.30,7.10
26/07/2019,7.40,7.40,0.00 (0.00 %)," ",700,"5,170,000",0,0,7.40,7.4,7.40,7.30
25/07/2019,7.40,7.40,0.00 (0.00 %)," ","4,100","29,990,000",0,0,7.40,7.40,7.40,7.30
24/07/2019,7.40,7.40,0.00 (0.00 %)," ","14,100","103,110,000",0,0,7.40,7.3,7.40,7.30
23/07/2019,7.40,7.40,0.00 (0.00 %)," ","11,100","81,400,000","15,000","121,500,000",7.40,7.40,7.50,7.30
22/07/2019,7.40,7.40,-0.10 (-1.33 %)," ","20,700","153,370,000",0,0,7.50,7.5,7.50,7.40
19/07/2019,7.50,7.50,0.00 (0.00 %)," ","1,400","10,400,000",0,0,7.50,7.50,7.50,7.40
18/07/2019,7.50,7.50,0.00 (0.00 %)," ","39,850","295,090,000",0,0,7.50,7.4,7.50,7.40
17/07/2019,7.50,7.50,0.00 (0.00 %)," ","13,200","97,700,000",0,0,7.50,7.40,7.50,7.40
16/07/2019,7.50,7.50,0.00 (0.00 %)," ","9,700","71,850,000",0,0,7.50,7.5,7.50,7.40
15/07/2019,7.50,7.50,0.00 (0.00 %)," ","1,500","11,150,000",0,0,7.50,7.40,7.50,7.40
12/07/2019,7.50,7.50,-0.10 (-1.32 %)," ","11,600","86,400,000",0,0,7.60,7.5,7.50,7.40
11/07/2019,7.60,7.60,0.10 (1.33 %)," ","3,150","23,915,000",0,0,7.50,7.60,7.60,7.60
10/07/2019,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.5,7.50,7.50
09/07/2019,7.50,7.50,0.10 (1.35 %)," ",500,"3,750,000",0,0,7.40,7.50,7.50,7.50
08/07/2019,7.40,7.40,-0.20 (-2.63 %)," ","7,000","52,700,000",0,0,7.60,7.6,7.60,7.40
04/07/2019,7.60,7.60,0.00 (0.00 %)," ","2,700","20,100,000",0,0,7.60,7.6,7.60,7.40
03/07/2019,7.60,7.60,0.00 (0.00 %)," ","4,600","34,550,000",0,0,7.60,7.60,7.60,7.50
02/07/2019,7.60,7.60,0.00 (0.00 %)," ","5,000","38,000,000",0,0,7.60,7.6,7.60,7.60
01/07/2019,7.60,7.60,-0.10 (-1.30 %)," ","10,000","76,500,000",0,0,7.70,7.70,7.70,7.60
28/06/2019,7.70,7.70,0.00 (0.00 %)," ","5,600","42,770,000",0,0,7.70,7.6,7.70,7.60
27/06/2019,7.70,7.70,0.00 (0.00 %)," ","27,100","208,410,000",0,0,7.70,7.70,7.70,7.60
26/06/2019,7.70,7.70,0.00 (0.00 %)," ","42,300","330,250,000",0,0,7.70,7.7,8.00,7.70
25/06/2019,7.70,7.70,0.10 (1.32 %)," ","11,400","86,650,000",0,0,7.60,7.60,7.70,7.60
24/06/2019,7.60,7.60,-0.10 (-1.30 %)," ","3,300","25,240,000",0,0,7.70,7.7,7.70,7.60
21/06/2019,7.70,7.70,-0.10 (-1.28 %)," ","29,000","223,400,000",0,0,7.80,7.80,7.80,7.70
20/06/2019,7.80,7.80,0.00 (0.00 %)," ","2,700","20,900,000",0,0,7.80,7.8,7.80,7.70
19/06/2019,7.80,7.80,0.00 (0.00 %)," ","37,000","287,600,000",0,0,7.80,7.80,7.80,7.70
18/06/2019,7.80,7.80,0.00 (0.00 %)," ","90,900","708,880,000",0,0,7.80,7.7,7.80,7.70
17/06/2019,7.80,7.80,0.10 (1.30 %)," ","23,100","178,880,000",0,0,7.70,7.70,7.80,7.70
14/06/2019,7.70,7.70,0.10 (1.32 %)," ","19,000","145,400,000",0,0,7.60,7.6,7.70,7.60
13/06/2019,7.60,7.60,-0.20 (-2.56 %)," ","7,100","54,020,000",0,0,7.80,7.70,7.70,7.60
12/06/2019,7.80,7.80,0.00 (0.00 %)," ","2,900","22,340,000",0,0,7.80,7.7,7.80,7.70
11/06/2019,7.80,7.80,0.10 (1.30 %)," ","38,350","298,495,000",0,0,7.70,7.70,7.90,7.70
10/06/2019,7.70,7.70,0.00 (0.00 %)," ","1,500","11,530,000",0,0,7.70,7.7,7.70,7.60
06/06/2019,7.50,7.50,-0.20 (-2.60 %)," ","2,200","16,500,000",0,0,7.70,7.5,7.50,7.50
05/06/2019,7.70,7.70,0.10 (1.32 %)," ","2,200","16,940,000",0,0,7.60,7.70,7.70,7.70
04/06/2019,7.60,7.60,-0.10 (-1.30 %)," ","4,900","37,210,000",0,0,7.70,7.6,7.60,7.50
03/06/2019,7.70,7.70,0.00 (0.00 %)," ","2,400","18,350,000",0,0,7.70,7.70,7.70,7.60
31/05/2019,7.70,7.70,-0.10 (-1.28 %)," ","9,500","73,240,000",0,0,7.80,7.8,7.80,7.70
30/05/2019,7.80,7.80,0.00 (0.00 %)," ","13,700","106,860,000",0,0,7.80,7.80,7.80,7.80
29/05/2019,7.80,7.80,0.00 (0.00 %)," ",180,"1,380,000",0,0,7.80,7.8,7.80,7.80
28/05/2019,7.80,7.80,0.00 (0.00 %)," ","16,700","129,650,000",0,0,7.80,7.80,7.80,7.70
27/05/2019,7.80,7.80,-0.10 (-1.27 %)," ","9,000","70,580,000","1,233,700","9,468,647,500",7.90,7.9,7.90,7.80
24/05/2019,7.90,7.90,0.30 (3.95 %)," ","20,800","161,250,000",0,0,7.60,7.70,7.90,7.70
23/05/2019,7.60,7.60,0.00 (0.00 %)," ","21,170","164,738,000",0,0,7.60,7.7,8.00,7.60
22/05/2019,7.60,8.10,-0.10 (-1.22 %)," ","65,500","531,940,000","1,233,700","10,116,340,000",8.20,8.20,8.20,8.00
21/05/2019,7.69,8.20,0.00 (0.00 %)," ","8,000","65,600,000",0,0,8.20,8.2,8.20,8.20
20/05/2019,7.69,8.20,0.00 (0.00 %)," ","57,800","477,480,000",0,0,8.20,8.30,8.30,8.20
17/05/2019,7.69,8.20,-0.10 (-1.20 %)," ","31,790","261,643,000",0,0,8.30,8.2,8.40,8.20
16/05/2019,7.79,8.30,0.10 (1.22 %)," ","101,500","827,900,000",0,0,8.20,8.20,8.30,8.10
15/05/2019,7.69,8.20,0.00 (0.00 %)," ","21,110","173,043,000",0,0,8.20,8.1,8.20,8.10
14/05/2019,7.69,8.20,0.00 (0.00 %)," ","67,500","554,160,000",0,0,8.20,8.20,8.30,8.20
13/05/2019,7.69,8.20,0.00 (0.00 %)," ","12,700","104,080,000",0,0,8.20,8.1,8.20,8.10
09/05/2019,7.69,8.20,0.10 (1.23 %)," ","5,600","45,550,000",0,0,8.10,8.1,8.20,8.10
08/05/2019,7.60,8.10,0.10 (1.25 %)," ","57,100","457,450,000",0,0,8.00,8.00,8.10,8.00
07/05/2019,7.51,8.00,0.00 (0.00 %)," ","8,400","67,200,000",0,0,8.00,8.0,8.00,8.00
06/05/2019,7.51,8.00,0.00 (0.00 %)," ","4,500","36,130,000",0,0,8.00,8.00,8.10,8.00
03/05/2019,7.51,8.00,0.00 (0.00 %)," ","5,700","45,600,000",0,0,8.00,8.0,8.00,8.00
02/05/2019,7.51,8.00,0.00 (0.00 %)," ","5,700","45,600,000",0,0,8.00,8.00,8.00,8.00
26/04/2019,7.51,8.00,0.10 (1.27 %)," ","1,300","10,400,000",0,0,7.90,8.0,8.00,8.00
25/04/2019,7.41,7.90,-0.10 (-1.25 %)," ","15,410","121,897,000",0,0,8.00,8.00,8.00,7.90
24/04/2019,7.51,8.00,0.00 (0.00 %)," ","7,600","60,820,000",0,0,8.00,8.0,8.10,8.00
23/04/2019,7.51,8.00,0.00 (0.00 %)," ","19,700","157,600,000",0,0,8.00,8.00,8.00,8.00
22/04/2019,7.51,8.00,-0.10 (-1.23 %)," ","23,700","191,680,000",0,0,8.10,8.1,8.10,8.00
19/04/2019,7.60,8.10,0.10 (1.25 %)," ","43,600","348,880,000",0,0,8.00,8.10,8.10,8.00
18/04/2019,7.51,8.00,0.00 (0.00 %)," ","28,100","224,800,000",0,0,8.00,8.0,8.00,8.00
17/04/2019,7.51,8.00,0.00 (0.00 %)," ","30,800","243,980,000",0,0,8.00,8.10,8.10,7.90
16/04/2019,7.51,8.00,-0.30 (-3.61 %)," ","30,800","248,320,000",0,0,8.30,8.2,8.20,8.00
12/04/2019,7.79,8.30,0.20 (2.47 %)," ","22,600","182,890,000",0,0,8.10,8.20,8.30,8.00
11/04/2019,7.60,8.10,-0.10 (-1.22 %)," ","17,200","138,820,000",0,0,8.20,8.1,8.20,8.00
10/04/2019,7.69,8.20,-0.20 (-2.38 %)," ","10,800","88,120,000",0,0,8.40,8.30,8.30,8.10
09/04/2019,7.88,8.40,0.10 (1.20 %)," ","15,800","131,680,000",0,0,8.30,8.4,8.40,8.20
05/04/2019,7.60,8.10,0.00 (0.00 %)," ","31,700","256,950,000",0,0,8.10,8.2,8.30,8.10
04/04/2019,7.60,8.10,0.10 (1.25 %)," ","5,050","40,990,000",0,0,8.00,8.10,8.20,8.10
03/04/2019,7.51,8.00,-0.10 (-1.23 %)," ","13,300","106,400,000",0,0,8.10,8.0,8.00,8.00
02/04/2019,7.60,8.10,0.10 (1.25 %)," ","2,700","21,610,000",0,0,8.00,8.00,8.10,8.00
01/04/2019,7.51,8.00,0.00 (0.00 %)," ","14,620","116,952,000",0,0,8.00,8.0,8.00,8.00
29/03/2019,7.51,8.00,0.00 (0.00 %)," ",400,"3,190,000",0,0,8.00,7.90,8.00,7.90
28/03/2019,7.51,8.00,0.00 (0.00 %)," ","18,000","144,000,000",0,0,8.00,8.0,8.00,8.00
27/03/2019,7.51,8.00,0.00 (0.00 %)," ","16,500","131,500,000",0,0,8.00,8.00,8.00,7.90
26/03/2019,7.51,8.00,0.10 (1.27 %)," ","1,000","8,000,000",0,0,7.90,8.0,8.00,8.00
25/03/2019,7.41,7.90,-0.10 (-1.25 %)," ","7,100","56,090,000",0,0,8.00,7.90,7.90,7.90
22/03/2019,7.51,8.00,-0.20 (-2.44 %)," ","11,400","91,250,000",0,0,8.20,8.1,8.10,8.00
21/03/2019,7.69,8.20,0.00 (0.00 %)," ","5,300","43,460,000",0,0,8.20,8.20,8.20,8.20
20/03/2019,7.69,8.20,-0.20 (-2.38 %)," ","16,700","137,050,000",0,0,8.40,8.3,8.40,8.20
19/03/2019,7.88,8.40,0.30 (3.70 %)," ","43,300","357,940,000",0,0,8.10,8.20,8.80,8.00
18/03/2019,7.60,8.10,0.00 (0.00 %)," ","21,100","168,920,000",0,0,8.10,8.0,8.20,8.00
15/03/2019,7.60,8.10,-0.10 (-1.22 %)," ","16,800","134,250,000",0,0,8.20,8.20,8.20,7.90
14/03/2019,7.69,8.20,0.00 (0.00 %)," ","21,216","169,744,800",0,0,8.20,8.0,8.20,8.00
13/03/2019,7.69,8.20,0.20 (2.50 %)," ","2,000","16,240,000",0,0,8.00,8.00,8.20,8.00
12/03/2019,7.51,8.00,-0.10 (-1.23 %)," ","5,454","44,537,400",0,0,8.10,8.2,8.20,8.00
08/03/2019,7.69,8.20,0.20 (2.50 %)," ","5,800","46,500,000",0,0,8.00,8.1,8.20,8.00
07/03/2019,7.51,8.00,-0.10 (-1.23 %)," ","8,000","64,790,000",0,0,8.10,8.20,8.20,8.00
06/03/2019,7.60,8.10,0.00 (0.00 %)," ","7,000","56,500,000",0,0,8.10,8.0,8.10,8.00
05/03/2019,7.60,8.10,-0.10 (-1.22 %)," ","3,900","31,520,000",0,0,8.20,8.10,8.10,8.00
04/03/2019,7.69,8.20,0.10 (1.23 %)," ","19,200","158,460,000",0,0,8.10,8.3,8.30,8.20
01/03/2019,7.60,8.10,0.00 (0.00 %)," ","9,300","75,960,000",0,0,8.10,8.20,8.20,8.10
28/02/2019,7.60,8.10,0.00 (0.00 %)," ","13,554","111,652,000",0,0,8.10,8.2,8.30,8.10
27/02/2019,7.60,8.10,0.10 (1.25 %)," ","13,900","113,170,000",0,0,8.00,8.10,8.30,8.10
26/02/2019,7.51,8.00,0.00 (0.00 %)," ","25,000","202,180,000",0,0,8.00,8.1,8.10,8.00
25/02/2019,7.51,8.00,0.00 (0.00 %)," ","29,000","234,380,000",0,0,8.00,8.10,8.10,8.00
22/02/2019,7.51,8.00,0.00 (0.00 %)," ","13,000","106,310,000",0,0,8.00,8.2,8.40,8.00
21/02/2019,7.51,8.00,-0.30 (-3.61 %)," ","24,800","198,560,000",0,0,8.30,8.10,8.10,8.00
20/02/2019,7.79,8.30,0.00 (0.00 %)," ","66,200","542,960,000",0,0,8.30,8.3,8.30,8.20
19/02/2019,7.79,8.30,-0.10 (-1.19 %)," ","21,018","171,199,400",0,0,8.40,8.10,8.30,8.10
