11/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
03/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
02/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/03/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
16/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/02/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
05/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/01/2022,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
31/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
21/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
14/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
07/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
01/12/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
29/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
22/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
15/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
08/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
01/11/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
25/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
19/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
18/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
12/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
11/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
05/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
04/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/10/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
24/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
17/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
16/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
15/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
14/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
13/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
10/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
09/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
08/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
07/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
06/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
01/09/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
31/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
30/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
27/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
26/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
25/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
24/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
23/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
19/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
18/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
17/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
16/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
13/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
12/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
11/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
10/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
09/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
06/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
05/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
04/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
03/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
02/08/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
30/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
29/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
28/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
27/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
26/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
23/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
22/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
21/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.50,18.50,18.50
20/07/2021,18.50,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
