01/03/2022,17.80,17.80,17.80,0.00 (0.00 %)," ",600,"10,680,000",0,0,17.80,17.80,17.80,17.80
28/02/2022,17.80,17.80,17.80,2.30 (14.84 %)," ",500,"8,900,000",0,0,15.50,17.8,17.80,17.80
25/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
24/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
23/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
22/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
21/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
18/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
17/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
16/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
15/02/2022,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
14/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",200,"3,100,000",0,0,15.00,16.0,16.00,15.00
11/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
10/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
09/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
08/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",400,"6,000,000",0,0,15.00,15.0,15.00,15.00
07/02/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
28/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
27/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
26/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
25/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
24/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
21/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
20/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
19/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
18/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
17/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.00,15.00,15.00
14/01/2022,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/01/2022,15.00,15.00,15.00,1.00 (7.14 %)," ",100,"1,500,000",0,0,14.00,15.00,15.00,15.00
12/01/2022,14.00,14.00,14.00,1.00 (7.69 %)," ",100,"1,400,000",0,0,13.00,14.0,14.00,14.00
11/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
10/01/2022,13.00,13.00,13.00,1.40 (12.07 %)," ",100,"1,300,000",0,0,11.60,13.0,13.00,13.00
07/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.60,11.60,11.60
06/01/2022,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,"10,000","100,000,000",11.60,11.6,11.60,11.60
05/01/2022,11.50,11.50,11.50,-0.50 (-4.17 %)," ",500,"5,800,000",0,0,12.00,12.00,12.00,11.50
04/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
31/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
30/12/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",11,"112,200",0,0,12.00,12.0,12.00,12.00
29/12/2021,12.10,12.10,12.10,0.50 (4.31 %)," ","125,000","1,505,500,000","1,183,500","13,565,000,000",11.60,12.00,12.10,12.00
28/12/2021,11.60,11.60,11.60,-2.00 (-14.71 %)," ",100,"1,160,000",0,0,13.60,11.6,11.60,11.60
27/12/2021,13.60,13.60,13.60,-2.40 (-15.00 %)," ",100,"1,360,000",0,0,16.00,13.60,13.60,13.60
24/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
23/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
22/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
21/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",11,"176,000",0,0,16.00,16.00,16.00,16.00
20/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/12/2021,16.00,16.00,16.00,1.00 (6.67 %)," ",200,"3,200,000",0,0,15.00,16.00,16.00,16.00
14/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,0,0,15.00,15.0,15.00,15.00
13/12/2021,15.00,15.00,15.00,0.00 (0.00 %)," ",0,0,"5,000","65,000,000",15.00,15.00,15.00,15.00
10/12/2021,15.50,15.50,15.50,-0.50 (-3.13 %)," ","2,100","31,550,000",0,0,16.00,15.0,15.50,15.00
09/12/2021,16.00,16.00,16.00,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
08/12/2021,16.00,16.00,16.00,1.20 (8.11 %)," ","51,000","815,050,000",0,0,14.80,15.0,16.00,15.00
07/12/2021,14.80,14.80,14.80,1.60 (12.12 %)," ",100,"1,480,000",0,0,13.20,14.80,14.80,14.80
06/12/2021,13.50,13.50,13.50,1.50 (12.50 %)," ","5,700","75,200,000",0,0,12.00,13.0,13.50,13.00
03/12/2021,12.80,12.80,12.80,-0.20 (-1.54 %)," ","51,000","612,800,000",0,0,13.00,12.00,12.80,12.00
02/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
01/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
30/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.0,13.00,13.00
29/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
26/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
25/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
24/11/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
23/11/2021,13.00,13.00,13.00,1.40 (12.07 %)," ",100,"1,300,000",0,0,11.60,13.00,13.00,13.00
22/11/2021,11.60,11.60,11.60,0.00 (0.00 %)," ",0,0,0,0,11.60,11.6,11.60,11.60
19/11/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","6,600","76,650,000",0,0,11.00,10.50,12.60,10.50
18/11/2021,11.00,11.00,11.00,-1.60 (-12.70 %)," ",500,"5,500,000",0,0,12.60,11.0,11.00,11.00
17/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
16/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
15/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
12/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
11/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
10/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
09/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
08/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
05/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
04/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
03/11/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
02/11/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","2,600","32,630,000",0,0,12.50,12.5,12.60,12.50
01/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
29/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
28/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
27/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
26/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
25/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
22/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
21/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
20/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
19/10/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
18/10/2021,12.50,12.50,12.50,-0.30 (-2.34 %)," ","5,000","62,500,000",0,0,12.80,12.50,12.50,12.50
15/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
14/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
13/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
12/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","5,000","64,000,000",0,0,12.80,12.80,12.80,12.80
11/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
08/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
07/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
06/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
01/10/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","5,100","65,280,000",0,0,12.60,12.8,12.80,12.80
30/09/2021,12.40,12.40,12.40,-0.60 (-4.62 %)," ","69,600","877,640,000",0,0,13.00,12.50,12.70,12.40
29/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/09/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","5,000","65,000,000",0,0,13.40,13.00,13.00,13.00
21/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",221,"2,919,400",0,0,13.40,13.40,13.40,13.40
17/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.4,13.40,13.40
16/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.40,13.40,13.40
15/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,050","13,970,000",0,0,13.40,13.4,13.40,13.40
14/09/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","1,000","13,400,000",0,0,13.30,13.40,13.40,13.40
13/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","5,500","73,150,000",0,0,13.30,13.3,13.30,13.30
10/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,100","14,630,000",0,0,13.30,13.30,13.30,13.30
09/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
06/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.80,12.80,12.80
05/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",0,0,0,0,12.80,12.8,12.80,12.80
04/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",100,"1,280,000",0,0,12.80,12.80,12.80,12.80
01/10/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","5,100","65,280,000",0,0,12.60,12.8,12.80,12.80
30/09/2021,12.40,12.40,12.40,-0.60 (-4.62 %)," ","69,600","877,640,000",0,0,13.00,12.50,12.70,12.40
29/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
28/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
27/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
24/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.00,13.00,13.00
23/09/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
22/09/2021,13.00,13.00,13.00,-0.40 (-2.99 %)," ","5,000","65,000,000",0,0,13.40,13.00,13.00,13.00
21/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
20/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ",221,"2,919,400",0,0,13.40,13.40,13.40,13.40
17/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.4,13.40,13.40
16/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,000","13,400,000",0,0,13.40,13.40,13.40,13.40
15/09/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","1,050","13,970,000",0,0,13.40,13.4,13.40,13.40
14/09/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","1,000","13,400,000",0,0,13.30,13.40,13.40,13.40
13/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","5,500","73,150,000",0,0,13.30,13.3,13.30,13.30
10/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,100","14,630,000",0,0,13.30,13.30,13.30,13.30
09/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
08/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.30,13.30,13.30
07/09/2021,13.30,13.30,13.30,0.00 (0.00 %)," ","1,000","13,300,000",0,0,13.30,13.3,13.30,13.30
06/09/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","1,300","17,260,000",0,0,13.20,13.30,13.30,13.20
01/09/2021,13.10,13.10,13.10,0.00 (0.00 %)," ","1,500","19,750,000",0,0,13.10,13.2,13.20,13.10
31/08/2021,13.00,13.00,13.00,-0.20 (-1.52 %)," ","1,500","19,700,000",0,0,13.20,13.20,13.20,13.00
30/08/2021,14.00,14.00,14.00,1.00 (7.69 %)," ","1,601","21,061,100",0,0,13.00,13.1,14.00,13.10
27/08/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
26/08/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","6,421","83,303,000",0,0,12.90,13.0,14.70,12.90
25/08/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","6,000","77,500,000",0,0,12.80,13.00,13.00,12.90
24/08/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","6,000","76,900,000",0,0,12.80,12.9,12.90,12.80
23/08/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","6,400","82,100,000",0,0,12.80,12.80,13.00,12.80
20/08/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","6,200","79,400,000",0,0,12.80,12.8,13.00,12.80
19/08/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","6,100","78,180,000",0,0,12.80,12.90,12.90,12.80
18/08/2021,12.90,12.90,12.90,0.10 (0.78 %)," ","6,100","78,190,000",0,0,12.80,12.9,12.90,12.80
17/08/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","6,100","78,180,000",0,0,12.80,12.90,12.90,12.80
16/08/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","1,121","14,311,000",0,0,12.80,12.8,12.80,12.80
13/08/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","1,500","19,200,000",0,0,12.70,12.80,12.80,12.80
12/08/2021,12.80,12.80,12.80,0.20 (1.59 %)," ","2,100","26,690,000",0,0,12.60,12.7,12.80,12.70
11/08/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","2,100","26,460,000",0,0,12.50,12.60,12.60,12.60
10/08/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","1,500","18,750,000",0,0,12.40,12.5,12.50,12.50
09/08/2021,12.40,12.40,12.40,0.10 (0.81 %)," ","1,400","17,360,000",0,0,12.30,12.40,12.40,12.40
06/08/2021,12.30,12.30,12.30,0.10 (0.82 %)," ","1,000","12,300,000",0,0,12.20,12.3,12.30,12.30
05/08/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","1,000","12,200,000",0,0,12.10,12.20,12.20,12.20
04/08/2021,12.10,12.10,12.10,0.40 (3.42 %)," ","1,000","12,100,000",0,0,11.70,12.1,12.10,12.10
03/08/2021,12.00,12.00,12.00,0.90 (8.11 %)," ","16,500","192,680,000",0,0,11.10,11.20,12.00,11.20
02/08/2021,11.10,11.10,11.10,0.10 (0.91 %)," ","1,001","11,110,800",0,0,11.00,11.1,11.10,11.10
30/07/2021,11.00,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.00,11.00,11.00
29/07/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.0,11.00,11.00
28/07/2021,9.40,9.40,9.40,-1.60 (-14.55 %)," ","1,100","12,040,000",0,0,11.00,11.10,11.10,9.40
27/07/2021,11.00,11.00,11.00,0.10 (0.92 %)," ","1,000","11,000,000",0,0,10.90,11.0,11.00,11.00
26/07/2021,10.90,10.90,10.90,0.10 (0.93 %)," ","1,000","10,900,000",0,0,10.80,10.90,10.90,10.90
23/07/2021,10.80,10.80,10.80,0.10 (0.93 %)," ","1,000","10,800,000",0,0,10.70,10.8,10.80,10.80
22/07/2021,10.70,10.70,10.70,0.10 (0.94 %)," ","1,002","10,721,400",0,0,10.60,10.70,10.70,10.70
21/07/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","1,000","10,600,000",0,0,10.50,10.6,10.60,10.60
20/07/2021,10.50,10.50,10.50,0.30 (2.94 %)," ","1,000","10,500,000",0,0,10.20,10.50,10.50,10.50
19/07/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","5,000","51,000,000",0,0,10.30,10.2,10.20,10.20
16/07/2021,10.40,10.40,10.40,-1.60 (-13.33 %)," ","170,822","1,762,744,400",0,0,12.00,10.20,11.00,10.20
15/07/2021,12.00,12.00,12.00,-2.00 (-14.29 %)," ","1,100,800","13,209,600,000",0,0,14.00,12.0,12.00,12.00
14/07/2021,14.00,14.00,14.00,-2.40 (-14.63 %)," ","5,800","81,440,000",0,0,16.40,14.30,14.30,14.00
13/07/2021,16.40,16.40,16.40,-2.80 (-14.58 %)," ","5,000","82,000,000",0,0,19.20,16.4,16.40,16.40
12/07/2021,19.10,19.10,19.10,2.30 (13.69 %)," ","68,100","1,304,480,000",0,0,16.80,16.80,19.20,16.80
09/07/2021,16.80,16.80,16.80,2.00 (13.51 %)," ","4,000","67,190,000",0,0,14.80,16.9,16.90,16.60
08/07/2021,14.80,14.80,14.80,1.10 (8.03 %)," ",100,"1,480,000",0,0,13.70,14.80,14.80,14.80
07/07/2021,11.50,11.50,11.50,-2.00 (-14.81 %)," ",300,"4,120,000",0,0,13.50,14.8,14.90,11.50
06/07/2021,11.50,11.50,11.50,-1.90 (-14.18 %)," ",200,"2,690,000",0,0,13.40,15.40,15.40,11.50
05/07/2021,13.40,13.40,13.40,0.40 (3.08 %)," ",100,"1,340,000",0,0,13.00,13.4,13.40,13.40
02/07/2021,13.00,13.00,13.00,1.10 (9.24 %)," ","2,300","29,900,000",0,0,11.90,13.00,13.00,13.00
01/07/2021,12.00,12.00,12.00,1.20 (11.11 %)," ","2,100","25,080,000",0,0,10.80,10.8,12.00,10.80
30/06/2021,11.00,11.00,11.00,1.00 (10.00 %)," ","2,000","21,500,000",0,0,10.00,10.50,11.00,10.50
29/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",10,"100,000",0,0,10.00,10.0,10.00,10.00
28/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/06/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
