07/02/2022,63.00,63.00,63.00,1.70 (2.77 %)," ","57,300","3,534,210,000",0,0,61.30,61.30,63.00,61.10
28/01/2022,62.40,62.40,62.40,1.10 (1.79 %)," ","44,400","2,721,650,000",0,0,61.30,61.2,63.00,60.00
27/01/2022,61.00,61.00,61.00,0.00 (0.00 %)," ","46,400","2,845,530,000",0,0,61.00,60.40,64.00,59.80
26/01/2022,61.20,61.20,61.20,0.80 (1.32 %)," ","42,800","2,608,800,000",0,0,60.40,60.4,62.30,59.50
25/01/2022,60.90,60.90,60.90,0.60 (1.00 %)," ","48,300","2,919,290,000",0,0,60.30,59.80,62.00,58.00
24/01/2022,58.00,58.00,58.00,-5.20 (-8.23 %)," ","47,700","2,874,210,000",0,0,63.20,62.2,63.00,57.50
21/01/2022,64.40,64.40,64.40,2.20 (3.54 %)," ","55,600","3,513,240,000",0,0,62.20,62.20,64.40,62.20
20/01/2022,65.00,65.00,65.00,3.70 (6.04 %)," ","61,000","3,794,830,000",0,0,61.30,61.3,65.00,61.10
19/01/2022,62.50,62.50,62.50,3.30 (5.57 %)," ","60,900","3,732,990,000",0,0,59.20,60.00,62.50,60.00
18/01/2022,60.00,60.00,60.00,-1.90 (-3.07 %)," ","51,200","3,029,320,000",0,0,61.90,61.9,62.20,56.80
17/01/2022,63.00,63.00,63.00,-4.00 (-5.97 %)," ","62,300","3,858,591,500",0,0,67.00,65.00,66.90,57.00
14/01/2022,66.90,66.90,66.90,-6.40 (-8.73 %)," ","62,100","4,158,200,000",0,0,73.30,70.0,73.80,63.50
13/01/2022,79.50,79.50,79.50,0.40 (0.51 %)," ","88,107","6,454,746,200",0,0,79.10,80.50,81.60,70.00
12/01/2022,80.50,80.50,80.50,0.50 (0.63 %)," ","86,012","6,804,881,000",0,0,80.00,84.4,86.00,73.00
11/01/2022,78.10,78.10,78.10,1.40 (1.83 %)," ","101,000","8,078,720,000",0,0,76.70,84.40,86.00,76.70
10/01/2022,79.00,79.00,79.00,8.20 (11.58 %)," ","104,817","8,036,672,000",0,0,70.80,76.2,80.60,72.00
07/01/2022,76.00,76.00,76.00,9.90 (14.98 %)," ","95,353","6,755,428,000",0,0,66.10,71.00,76.00,66.10
06/01/2022,71.00,71.00,71.00,5.40 (8.23 %)," ","102,200","6,757,110,000",0,0,65.60,62.0,73.00,60.50
05/01/2022,65.60,65.60,65.60,8.50 (14.89 %)," ","4,300","282,080,000",0,0,57.10,65.60,65.60,65.60
04/01/2022,63.10,63.10,63.10,8.20 (14.94 %)," ","75,405","4,305,159,900",0,0,54.90,55.1,63.10,53.30
31/12/2021,56.00,56.00,56.00,0.50 (0.90 %)," ","65,820","3,614,470,000",0,0,55.50,55.50,60.00,53.00
30/12/2021,56.00,56.00,56.00,2.80 (5.26 %)," ","43,140","2,392,600,000",0,0,53.20,55.4,60.00,53.90
29/12/2021,55.40,55.40,55.40,2.40 (4.53 %)," ","58,600","3,118,590,000",0,0,53.00,53.00,56.00,51.00
28/12/2021,53.80,53.80,53.80,1.00 (1.89 %)," ","16,904","895,446,800",0,0,52.80,54.8,54.80,51.70
27/12/2021,54.80,54.80,54.80,5.00 (10.04 %)," ","37,305","1,970,342,500",0,0,49.80,51.00,54.80,49.50
24/12/2021,50.60,50.60,50.60,2.10 (4.33 %)," ","40,600","2,022,170,000",0,0,48.50,48.8,50.70,48.60
23/12/2021,50.50,50.50,50.50,1.70 (3.48 %)," ","46,100","2,237,530,000",0,0,48.80,48.80,51.00,45.50
21/12/2021,50.00,50.00,50.00,2.70 (5.71 %)," ","42,260","2,076,387,000",0,0,47.30,49.8,50.00,48.20
20/12/2021,49.90,49.90,49.90,3.40 (7.31 %)," ","32,715","1,548,349,000",0,0,46.50,46.90,50.00,46.00
17/12/2021,46.80,46.80,46.80,0.20 (0.43 %)," ","13,454","625,573,000",0,0,46.60,44.0,49.00,43.00
16/12/2021,45.80,45.80,45.80,-0.30 (-0.65 %)," ","2,900","135,050,000",0,0,46.10,45.00,49.50,44.30
15/12/2021,49.50,49.50,49.50,0.20 (0.41 %)," ","14,623","673,405,000",0,0,49.30,49.3,53.80,43.00
14/12/2021,53.90,53.90,53.90,6.90 (14.68 %)," ","11,700","577,260,000",0,0,47.00,54.00,54.00,46.30
13/12/2021,47.00,47.00,47.00,6.10 (14.91 %)," ","17,059","801,392,700",0,0,40.90,47.0,47.00,46.60
10/12/2021,41.00,41.00,41.00,5.30 (14.85 %)," ","37,027","1,515,303,500",0,0,35.70,41.00,41.00,40.00
09/12/2021,40.30,40.30,40.30,5.20 (14.81 %)," ","41,700","1,487,990,000",0,0,35.10,34.9,40.30,34.00
08/12/2021,34.40,34.40,34.40,-0.60 (-1.71 %)," ","9,803","343,785,000",0,0,35.00,36.80,36.80,34.40
07/12/2021,34.80,34.80,34.80,0.40 (1.16 %)," ","10,447","365,616,800",0,0,34.40,34.0,36.00,34.00
06/12/2021,35.80,35.80,35.80,-1.60 (-4.28 %)," ","5,137","176,675,100",0,0,37.40,37.00,37.10,32.00
03/12/2021,39.30,39.30,39.30,4.70 (13.58 %)," ","11,700","437,050,000",0,0,34.60,36.5,39.70,35.50
02/12/2021,37.00,37.00,37.00,-2.50 (-6.33 %)," ","17,500","605,440,000",0,0,39.50,37.00,37.00,33.70
01/12/2021,38.40,38.40,38.40,-3.40 (-8.13 %)," ","27,935","1,102,990,000",0,0,41.80,46.0,48.00,35.60
30/11/2021,41.80,41.80,41.80,5.40 (14.84 %)," ","22,728","950,028,200",0,0,36.40,41.80,41.80,41.80
29/11/2021,36.50,36.50,36.50,4.70 (14.78 %)," ","35,609","1,297,885,000",0,0,31.80,36.5,36.50,34.90
26/11/2021,32.40,32.40,32.40,4.20 (14.89 %)," ","56,900","1,810,452,000",0,0,28.20,29.40,32.40,29.40
25/11/2021,28.90,28.90,28.90,0.10 (0.35 %)," ","6,200","174,970,000",0,0,28.80,28.7,29.00,28.00
24/11/2021,28.90,28.90,28.90,1.00 (3.58 %)," ","2,800","80,640,000",0,0,27.90,28.70,29.20,28.50
23/11/2021,30.20,30.20,30.20,1.70 (5.96 %)," ","2,300","64,120,000",0,0,28.50,28.0,30.20,26.80
22/11/2021,30.00,30.00,30.00,-0.20 (-0.66 %)," ","3,400","96,760,000",0,0,30.20,30.00,30.00,26.40
19/11/2021,31.00,31.00,31.00,3.80 (13.97 %)," ","12,420","374,860,000",0,0,27.20,28.4,31.20,28.40
18/11/2021,28.40,28.40,28.40,3.70 (14.98 %)," ","15,900","433,250,000",0,0,24.70,25.00,28.40,25.00
17/11/2021,25.00,25.00,25.00,0.40 (1.63 %)," ","4,800","118,690,000",0,0,24.60,25.0,25.00,24.20
16/11/2021,24.60,24.60,24.60,0.00 (0.00 %)," ","1,500","36,970,000",0,0,24.60,25.00,25.00,24.20
15/11/2021,25.00,25.00,25.00,0.90 (3.73 %)," ","2,700","66,320,000",0,0,24.10,25.0,25.00,24.30
12/11/2021,25.00,25.00,25.00,1.20 (5.04 %)," ","4,400","105,850,000",0,0,23.80,23.80,25.00,23.80
11/11/2021,25.00,25.00,25.00,2.20 (9.65 %)," ","5,925","141,020,000",0,0,22.80,22.5,25.00,22.30
10/11/2021,23.20,23.20,23.20,-0.10 (-0.43 %)," ","2,300","52,340,000",0,0,23.30,23.20,23.20,22.50
09/11/2021,23.30,23.30,23.30,0.90 (4.02 %)," ","1,900","44,190,000",0,0,22.40,23.5,23.50,23.10
08/11/2021,23.30,23.30,23.30,0.40 (1.75 %)," ","9,300","208,680,000",0,0,22.90,23.10,23.30,21.90
05/11/2021,23.10,23.10,23.10,0.00 (0.00 %)," ","1,500","34,310,000",0,0,23.10,23.0,23.10,22.80
04/11/2021,23.10,23.10,23.10,0.10 (0.43 %)," ","3,000","69,300,000",0,0,23.00,23.10,23.10,23.10
03/11/2021,22.90,22.90,22.90,-0.20 (-0.87 %)," ",325,"7,475,000",0,0,23.10,23.1,23.10,22.90
02/11/2021,22.90,22.90,22.90,-0.70 (-2.97 %)," ","3,800","87,790,000",0,0,23.60,23.50,23.50,22.90
01/11/2021,23.50,23.50,23.50,0.40 (1.73 %)," ","1,000","23,600,000",0,0,23.10,23.9,23.90,23.20
29/10/2021,23.30,23.30,23.30,-0.20 (-0.85 %)," ","5,200","120,140,000",0,0,23.50,23.40,23.90,22.70
28/10/2021,24.00,24.00,24.00,1.00 (4.35 %)," ","3,100","72,700,000",0,0,23.00,23.0,24.00,23.00
27/10/2021,23.00,23.00,23.00,0.40 (1.77 %)," ","3,000","69,000,000",0,0,22.60,23.00,23.00,23.00
26/10/2021,22.90,22.90,22.90,0.20 (0.88 %)," ","1,100","24,850,000",0,0,22.70,22.5,22.90,22.20
25/10/2021,23.00,23.00,23.00,1.10 (5.02 %)," ","11,300","256,850,000",0,0,21.90,22.00,23.00,22.00
22/10/2021,22.00,22.00,22.00,0.00 (0.00 %)," ","1,500","32,900,000",0,0,22.00,21.8,22.00,21.80
21/10/2021,21.50,21.50,21.50,-1.00 (-4.44 %)," ","1,400","30,850,000",0,0,22.50,22.50,22.50,21.50
20/10/2021,22.50,22.50,22.50,0.80 (3.69 %)," ",500,"11,250,000",0,0,21.70,22.5,22.50,22.50
19/10/2021,23.00,23.00,23.00,-0.20 (-0.86 %)," ","5,200","112,950,000",0,0,23.20,23.00,23.00,21.50
18/10/2021,23.60,23.60,23.60,0.20 (0.85 %)," ","1,300","30,110,000",0,0,23.40,23.7,23.70,22.90
15/10/2021,23.00,23.00,23.00,-0.90 (-3.77 %)," ",200,"4,680,000",0,0,23.90,23.80,23.80,23.00
14/10/2021,23.80,23.80,23.80,-0.10 (-0.42 %)," ","7,900","188,490,000",0,0,23.90,23.9,25.00,22.00
13/10/2021,23.90,23.90,23.90,0.50 (2.14 %)," ","1,300","31,020,000",0,0,23.40,23.40,24.00,23.40
12/10/2021,24.00,24.00,24.00,1.40 (6.19 %)," ","2,400","56,170,000",0,0,22.60,23.9,24.00,22.60
11/10/2021,24.00,24.00,24.00,1.90 (8.60 %)," ","7,300","165,230,000",0,0,22.10,22.10,24.00,22.10
08/10/2021,22.90,22.90,22.90,1.80 (8.53 %)," ","17,025","376,115,000",0,0,21.10,21.0,23.00,21.00
07/10/2021,21.50,21.50,21.50,2.80 (14.97 %)," ","10,100","213,440,000",0,0,18.70,19.00,21.50,19.00
06/10/2021,19.00,19.00,19.00,0.60 (3.26 %)," ","4,000","74,910,000",0,0,18.40,18.6,19.00,18.60
05/10/2021,18.60,18.60,18.60,0.70 (3.91 %)," ","2,000","36,810,000",0,0,17.90,17.90,18.60,17.90
04/10/2021,18.40,18.40,18.40,0.60 (3.37 %)," ","4,800","86,060,000",0,0,17.80,18.6,18.60,17.60
01/10/2021,18.80,18.80,18.80,1.20 (6.82 %)," ","14,500","258,710,000",0,0,17.60,17.60,18.80,17.50
30/09/2021,18.00,18.00,18.00,0.60 (3.45 %)," ","8,101","142,478,100",0,0,17.40,18.2,18.20,17.30
29/09/2021,18.80,18.80,18.80,0.10 (0.53 %)," ","9,500","165,510,000",0,0,18.70,18.00,18.80,17.00
28/09/2021,19.00,19.00,19.00,-1.00 (-5.00 %)," ","2,400","44,960,000",0,0,20.00,19.9,19.90,18.10
27/09/2021,20.90,20.90,20.90,0.30 (1.46 %)," ","2,500","50,050,000",0,0,20.60,18.30,20.90,18.30
24/09/2021,22.30,22.30,22.30,0.10 (0.45 %)," ","3,800","78,310,000",0,0,22.20,20.8,22.30,20.00
23/09/2021,24.20,24.20,24.20,3.10 (14.69 %)," ","9,800","217,320,000",0,0,21.10,21.30,24.20,21.00
22/09/2021,21.10,21.10,21.10,1.10 (5.50 %)," ","8,200","173,370,000",0,0,20.00,21.0,21.30,21.00
21/09/2021,20.30,20.30,20.30,0.70 (3.57 %)," ","9,500","189,590,000",0,0,19.60,19.80,20.30,19.80
20/09/2021,19.80,19.80,19.80,1.00 (5.32 %)," ","5,801","113,546,000",0,0,18.80,19.3,19.80,19.30
17/09/2021,19.30,19.30,19.30,0.80 (4.32 %)," ","6,800","127,540,000",0,0,18.50,18.00,19.50,18.00
16/09/2021,18.80,18.80,18.80,2.00 (11.90 %)," ","5,300","97,840,000",0,0,16.80,19.0,19.00,17.90
15/09/2021,16.70,16.70,16.70,0.20 (1.21 %)," ","2,700","45,470,000",0,0,16.50,16.80,17.50,16.70
14/09/2021,17.00,17.00,17.00,1.10 (6.92 %)," ","1,100","18,200,000",0,0,15.90,16.1,17.00,16.10
13/09/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
10/09/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.9,15.90,15.90
09/09/2021,16.00,16.00,16.00,0.40 (2.56 %)," ",700,"11,140,000",0,0,15.60,16.00,16.00,15.70
08/09/2021,15.80,15.80,15.80,0.30 (1.94 %)," ",700,"10,950,000",0,0,15.50,15.5,15.80,15.00
07/09/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
06/09/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
01/09/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
31/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
30/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
27/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
26/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
25/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.5,15.50,15.50
24/08/2021,15.50,15.50,15.50,0.00 (0.00 %)," ",0,0,0,0,15.50,15.50,15.50,15.50
23/08/2021,15.50,15.50,15.50,1.90 (13.97 %)," ",100,"1,550,000",0,0,13.60,15.5,15.50,15.50
20/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
19/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
18/08/2021,13.60,13.60,13.60,0.10 (0.74 %)," ",400,"5,440,000",0,0,13.50,13.60,13.60,13.60
17/08/2021,13.50,13.50,13.50,0.40 (3.05 %)," ",600,"8,100,000",0,0,13.10,13.5,13.50,13.50
16/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",1,"15,000",0,0,13.10,13.10,13.10,13.10
13/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
12/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
11/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
10/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
09/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
06/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
05/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
04/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
03/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
02/08/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
30/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
29/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
28/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
27/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
26/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.1,13.10,13.10
23/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
22/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
21/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
20/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",200,"2,620,000",0,0,13.10,13.1,13.10,13.10
19/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
16/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
15/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
14/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
13/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
12/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
09/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
08/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.1,13.10,13.10
07/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",0,0,0,0,13.10,13.10,13.10,13.10
06/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",800,"10,480,000",0,0,13.10,13.1,13.10,13.10
05/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",300,"3,930,000",0,0,13.10,13.10,13.10,13.10
02/07/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,560,000",0,0,13.00,13.2,13.20,13.00
01/07/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",800,"10,430,000",0,0,13.10,13.10,13.10,13.00
30/06/2021,13.20,13.20,13.20,0.20 (1.54 %)," ",300,"3,940,000",0,0,13.00,13.0,13.20,13.00
29/06/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",100,"1,300,000",0,0,13.00,13.00,13.00,13.00
28/06/2021,13.00,13.00,13.00,0.00 (0.00 %)," ",500,"6,500,000",0,0,13.00,13.0,13.00,13.00
25/06/2021,13.00,13.00,13.00,0.80 (6.56 %)," ",600,"7,800,000",0,0,12.20,13.00,13.00,13.00
24/06/2021,12.20,12.20,12.20,0.10 (0.83 %)," ",200,"2,440,000",0,0,12.10,12.2,12.20,12.20
23/06/2021,12.10,12.10,12.10,1.50 (14.15 %)," ",401,"4,852,100","1,608,000","14,632,800,000",10.60,12.10,12.10,9.10
22/06/2021,10.60,10.60,10.60,0.00 (0.00 %)," ",0,0,0,0,10.60,10.6,10.60,10.60
18/06/2021,9.40,9.40,9.40,1.20 (14.63 %)," ",300,"2,820,000","1,612,000","11,284,000,000",8.20,9.40,9.40,7.00
17/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.2,8.20,8.20
16/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,0,0,8.20,8.20,8.20,8.20
15/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,"815,000","5,705,000,000",8.20,8.2,8.20,8.20
14/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ",0,0,"820,000","5,740,000,000",8.20,8.20,8.20,8.20
11/06/2021,8.20,8.20,8.20,-1.40 (-14.58 %)," ",100,"820,000",0,0,9.60,8.2,8.20,8.20
10/06/2021,9.60,9.60,9.60,-0.10 (-1.03 %)," ",200,"1,920,000",0,0,9.70,9.60,9.60,9.60
09/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,"1,538,500","12,769,550,000",9.70,9.7,9.70,9.70
08/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
07/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",900,"8,730,000",0,0,9.70,9.7,9.70,9.70
04/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,"1,654,200","13,729,860,000",9.70,9.70,9.70,9.70
03/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
02/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
01/06/2021,9.70,9.70,9.70,0.00 (0.00 %)," ",0,0,"1,387,300","11,514,590,000",9.70,9.7,9.70,9.70
