04/05/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
29/04/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.00,20.00,20.00
28/04/2021,20.00,20.00,19.31,0.00 (0.00 %)," ",0,0,0,0,20.00,20.0,20.00,20.00
27/04/2021,19.34,21.00,20.28,1.00 (5.00 %)," ","3,026","60,620,000",0,0,20.00,20.00,21.00,20.00
26/04/2021,19.31,20.00,19.31,0.60 (3.09 %)," ","1,000","20,000,000",0,0,19.40,20.0,20.00,20.00
23/04/2021,19.40,19.40,18.73,0.00 (0.00 %)," ",0,0,0,0,19.40,19.40,19.40,19.40
22/04/2021,18.71,19.50,18.83,2.50 (14.71 %)," ","1,200","23,250,000","3,154","45,733,000",17.00,18.0,19.50,14.50
20/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
19/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
16/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
15/04/2021,16.41,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
14/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
13/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
12/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
09/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
08/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
07/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
06/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
05/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
02/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
01/04/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
31/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
30/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
29/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
26/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
25/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
24/03/2021,17.00,17.00,16.41,0.00 (0.00 %)," ",0,0,0,0,17.00,17.0,17.00,17.00
23/03/2021,16.41,17.00,16.41,1.00 (6.25 %)," ",100,"1,700,000",0,0,16.00,17.00,17.00,17.00
22/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
19/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
18/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
17/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
16/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
15/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
12/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.0,16.00,16.00
11/03/2021,16.00,16.00,15.45,0.00 (0.00 %)," ",0,0,0,0,16.00,16.00,16.00,16.00
10/03/2021,15.45,16.00,15.45,-0.10 (-0.62 %)," ",100,"1,600,000",0,0,16.10,16.0,16.00,16.00
09/03/2021,16.10,16.10,15.54,0.00 (0.00 %)," ",0,0,0,0,16.10,16.10,16.10,16.10
05/03/2021,15.54,16.10,15.54,2.10 (15.00 %)," ",100,"1,610,000",0,0,14.00,16.1,16.10,16.10
04/03/2021,13.52,14.00,13.52,0.00 (0.00 %)," ",300,"4,200,000",0,0,14.00,14.00,14.00,14.00
03/03/2021,13.52,14.00,13.52,4.00 (40.00 %)," ","1,200","16,800,000",0,0,10.00,14.0,14.00,14.00
02/03/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
01/03/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
05/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
02/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/02/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
29/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
26/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
20/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
13/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"7,013","70,130,000",10.00,10.0,10.00,10.00
12/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
07/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
06/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/01/2021,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
31/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
30/12/2020,9.66,10.00,9.66,0.00 (0.00 %)," ","3,500","35,000,000",0,0,10.00,10.00,10.00,10.00
29/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
25/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
24/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
23/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
22/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
21/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
18/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
17/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
11/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"4,428","44,280,000",10.00,10.0,10.00,10.00
10/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
09/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"17,714","177,140,000",10.00,10.00,10.00,10.00
07/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
02/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"8,940","89,400,000",10.00,10.00,10.00,10.00
01/12/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"121,714","1,217,140,000",10.00,10.0,10.00,10.00
30/11/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
27/11/2020,9.66,10.00,9.66,0.00 (0.00 %)," ",0,0,"8,880","88,800,000",10.00,10.0,10.00,10.00
26/11/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"73,640","736,400,000",10.00,10.00,10.00,10.00
25/11/2020,9.66,10.00,9.66,0.00 (0.00 %)," ",100,"1,000,000","52,557","525,570,000",10.00,10.0,10.00,10.00
24/11/2020,10.00,10.00,9.66,0.00 (0.00 %)," ",0,0,"377,825","3,778,250,000",10.00,10.00,10.00,10.00
23/11/2020,9.66,10.00,9.66,-0.30 (-2.91 %)," ",500,"5,000,000",0,0,10.30,10.0,10.00,10.00
20/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
19/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
18/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"99,056","990,560,000",10.30,10.30,10.30,10.30
17/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
16/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
13/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
12/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
11/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
10/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"3,612","36,120,000",10.30,10.30,10.30,10.30
09/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
06/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
05/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
04/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
03/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
02/11/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"168,548","1,685,480,000",10.30,10.3,10.30,10.30
29/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
28/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"86,782","867,820,000",10.30,10.3,10.30,10.30
27/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
23/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
22/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"85,720","857,200,000",10.30,10.3,10.30,10.30
21/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
20/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
19/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"116,511","1,165,110,000",10.30,10.30,10.30,10.30
16/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",10,"110,000",0,0,10.30,10.3,10.30,10.30
15/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
14/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"314,545","3,145,450,000",10.30,10.3,10.30,10.30
13/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
12/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
09/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
08/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"125,905","1,259,050,000",10.30,10.3,10.30,10.30
07/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"759,919","7,599,190,000",10.30,10.30,10.30,10.30
06/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"243,294","2,432,940,000",10.30,10.3,10.30,10.30
05/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
02/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
01/10/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
30/09/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
29/09/2020,10.30,10.30,9.94,0.00 (0.00 %)," ",0,0,"97,900","979,000,000",10.30,10.30,10.30,10.30
28/09/2020,9.94,10.30,9.94,1.30 (14.44 %)," ",100,"1,030,000",0,0,9.00,10.3,10.30,10.30
25/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
24/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
23/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
22/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
21/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
15/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
14/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
11/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
09/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
08/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
07/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
04/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
03/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
01/09/2020,9.00,9.00,8.69,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
31/08/2020,8.69,9.00,8.69,-1.50 (-14.29 %)," ","1,200","10,800,000",0,0,10.50,9.00,9.00,9.00
28/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",1,"10,600",0,0,10.50,10.5,10.50,10.50
25/08/2020,10.14,10.50,10.14,-1.60 (-13.22 %)," ",100,"1,050,000",0,0,12.10,10.50,10.50,10.50
24/08/2020,12.10,12.10,11.68,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/08/2020,12.10,12.10,11.68,0.00 (0.00 %)," ",5,"60,000",0,0,12.10,12.10,12.10,12.10
20/08/2020,12.10,12.10,11.68,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
19/08/2020,12.10,12.10,11.68,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
18/08/2020,11.68,12.10,11.68,-0.60 (-4.72 %)," ",100,"1,210,000",0,0,12.70,12.1,12.10,12.10
17/08/2020,12.21,11.90,11.49,0.20 (1.71 %)," ",200,"2,530,000",0,0,11.70,13.40,13.40,11.90
14/08/2020,11.30,11.70,11.30,1.50 (14.71 %)," ",100,"1,170,000",0,0,10.20,11.7,11.70,11.70
13/08/2020,10.20,10.20,9.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.20,10.20,10.20
12/08/2020,10.20,10.20,9.85,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
11/08/2020,9.85,10.20,9.85,-1.10 (-9.73 %)," ",100,"1,020,000",0,0,11.30,10.20,10.20,10.20
10/08/2020,10.91,10.60,10.23,0.10 (0.95 %)," ",200,"2,260,000",0,0,10.50,12.0,12.00,10.60
07/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
06/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
05/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
04/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
03/08/2020,10.50,10.50,10.14,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
31/07/2020,10.14,10.50,10.14,-1.60 (-13.22 %)," ",100,"1,050,000",0,0,12.10,10.5,10.50,10.50
30/07/2020,11.68,12.10,11.68,-2.10 (-14.79 %)," ",100,"1,210,000",0,0,14.20,12.10,12.10,12.10
29/07/2020,13.71,14.20,13.71,1.80 (14.52 %)," ",100,"1,420,000",0,0,12.40,14.2,14.20,14.20
28/07/2020,11.97,12.40,11.97,1.60 (14.81 %)," ",100,"1,240,000",0,0,10.80,12.40,12.40,12.40
27/07/2020,10.80,10.80,10.43,0.00 (0.00 %)," ",0,0,0,0,10.80,10.8,10.80,10.80
24/07/2020,10.43,10.80,10.43,1.40 (14.89 %)," ",100,"1,080,000",0,0,9.40,10.80,10.80,10.80
23/07/2020,9.40,9.40,9.08,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
22/07/2020,9.40,9.40,9.08,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
21/07/2020,9.40,9.40,9.08,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
20/07/2020,9.40,9.40,9.08,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
17/07/2020,9.40,9.40,9.08,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
16/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
14/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
13/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
06/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/07/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
30/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
29/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
26/06/2020,9.08,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
25/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
24/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
23/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
22/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
19/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
18/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
17/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
16/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
15/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
12/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
11/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
10/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
09/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
08/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
05/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
04/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
03/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
02/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
01/06/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
29/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
28/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
27/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
26/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
25/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
22/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
21/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
20/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
19/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
18/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
15/05/2020,10.50,10.50,9.08,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
