25/03/2022,5.50,5.50,5.50,0.70 (14.58 %)," ","484,486","2,649,582,200",0,0,4.80,5.30,5.50,5.30
24/03/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
23/03/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
22/03/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.8,4.80,4.80
21/03/2022,4.80,4.80,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
18/03/2022,4.90,4.90,4.90,0.60 (13.95 %)," ","2,139,280","10,195,650,000",0,0,4.30,4.4,4.90,4.30
17/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
16/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
15/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
14/03/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
11/03/2022,4.30,4.30,4.30,0.20 (4.88 %)," ","1,137,500","4,880,780,000",0,0,4.10,4.10,4.40,4.00
10/03/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
09/03/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
08/03/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
07/03/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
04/03/2022,4.20,4.20,4.20,0.00 (0.00 %)," ","364,706","1,508,194,100",0,0,4.20,4.2,4.40,4.00
03/03/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
02/03/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
01/03/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
28/02/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/02/2022,4.20,4.20,4.20,-0.10 (-2.33 %)," ","527,915","2,220,063,300",0,0,4.30,4.50,4.50,4.00
24/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
23/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
22/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.3,4.30,4.30
21/02/2022,4.30,4.30,4.30,0.00 (0.00 %)," ",0,0,0,0,4.30,4.30,4.30,4.30
18/02/2022,4.30,4.30,4.30,0.10 (2.38 %)," ","435,900","1,878,120,000",0,0,4.20,4.3,4.70,4.10
17/02/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
16/02/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
15/02/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
14/02/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
11/02/2022,4.30,4.30,4.30,0.50 (13.16 %)," ","2,129,000","9,034,790,000",0,0,3.80,4.00,4.30,4.00
10/02/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
09/02/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
08/02/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.8,3.80,3.80
07/02/2022,3.80,3.80,3.80,0.00 (0.00 %)," ",0,0,0,0,3.80,3.80,3.80,3.80
28/01/2022,4.00,4.00,4.00,-0.20 (-4.76 %)," ","1,414,000","5,362,280,000",0,0,4.20,4.2,4.20,3.60
27/01/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
26/01/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
25/01/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.20,4.20,4.20
24/01/2022,4.20,4.20,4.20,0.00 (0.00 %)," ",0,0,0,0,4.20,4.2,4.20,4.20
21/01/2022,4.20,4.20,4.20,0.10 (2.44 %)," ","1,361,130","5,648,419,000",0,0,4.10,4.50,4.50,4.00
20/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
19/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
18/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.1,4.10,4.10
17/01/2022,4.10,4.10,4.10,0.00 (0.00 %)," ",0,0,0,0,4.10,4.10,4.10,4.10
14/01/2022,4.00,4.00,4.00,-0.40 (-9.09 %)," ","2,948,464","12,030,372,800",0,0,4.40,3.8,5.00,3.80
13/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
12/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
11/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.40,4.40,4.40
10/01/2022,4.40,4.40,4.40,0.00 (0.00 %)," ",0,0,0,0,4.40,4.4,4.40,4.40
07/01/2022,4.40,4.40,4.40,0.50 (12.82 %)," ","332,500","1,463,000,000",0,0,3.90,4.40,4.40,4.40
06/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
05/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90,3.90
04/01/2022,3.90,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.9,3.90,3.90
31/12/2021,3.90,3.90,3.90,0.50 (14.71 %)," ","1,311,098","5,113,282,200",0,0,3.40,3.90,3.90,3.90
30/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
29/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
28/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
27/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
24/12/2021,3.40,3.40,3.40,0.40 (13.33 %)," ","3,474,000","11,772,720,000",0,0,3.00,3.1,3.40,3.00
23/12/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
21/12/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.0,3.00,3.00
20/12/2021,3.00,3.00,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00,3.00
17/12/2021,3.00,3.00,3.00,-0.10 (-3.23 %)," ","2,866,000","8,582,410,000",0,0,3.10,3.2,3.20,2.80
16/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
15/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
14/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.10,3.10,3.10
13/12/2021,3.10,3.10,3.10,0.00 (0.00 %)," ",0,0,0,0,3.10,3.1,3.10,3.10
10/12/2021,3.00,3.00,3.00,-0.20 (-6.25 %)," ","1,013,233","3,119,952,300",0,0,3.20,3.20,3.30,2.90
09/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
08/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
07/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
06/12/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
03/12/2021,3.10,3.10,3.10,-0.30 (-8.82 %)," ","3,756,071","11,830,907,200",0,0,3.40,3.4,3.60,3.00
02/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
01/12/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
30/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40,3.40
29/11/2021,3.40,3.40,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.4,3.40,3.40
26/11/2021,3.30,3.30,3.30,-0.30 (-8.33 %)," ","2,436,780","8,240,313,100",0,0,3.60,4.00,4.00,3.20
25/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
24/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
23/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.6,3.60,3.60
22/11/2021,3.60,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60,3.60
19/11/2021,3.60,3.60,3.60,0.40 (12.50 %)," ","3,454,307","12,336,475,200",0,0,3.20,3.6,3.60,3.40
18/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
17/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
16/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20,3.20
15/11/2021,3.20,3.20,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.2,3.20,3.20
12/11/2021,3.30,3.30,3.30,0.40 (13.79 %)," ","3,309,791","10,642,540,300",0,0,2.90,3.10,3.30,2.90
11/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
10/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
09/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.9,2.90,2.90
08/11/2021,2.90,2.90,2.90,0.00 (0.00 %)," ",0,0,0,0,2.90,2.90,2.90,2.90
05/11/2021,2.90,2.90,2.90,0.20 (7.41 %)," ","2,058,707","5,999,771,000",0,0,2.70,3.0,3.10,2.70
04/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
03/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
02/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.70,2.70,2.70
01/11/2021,2.70,2.70,2.70,0.00 (0.00 %)," ",0,0,0,0,2.70,2.7,2.70,2.70
29/10/2021,2.70,2.70,2.70,0.30 (12.50 %)," ","1,888,700","5,097,020,000",0,0,2.40,2.60,2.70,2.50
28/10/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
27/10/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
26/10/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.4,2.40,2.40
25/10/2021,2.40,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40,2.40
22/10/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","2,384,321","5,629,060,400",0,0,2.10,2.2,2.40,2.10
21/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
20/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
19/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
18/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
15/10/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","1,307,830","2,755,656,000",0,0,2.10,2.10,2.20,2.00
14/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
13/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
12/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
11/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
08/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","1,297,050","2,716,610,000",0,0,2.10,2.3,2.30,1.90
07/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
06/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
05/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.10,2.10,2.10
04/10/2021,2.10,2.10,2.10,0.00 (0.00 %)," ",0,0,0,0,2.10,2.1,2.10,2.10
01/10/2021,2.10,2.10,2.10,0.20 (10.53 %)," ","1,696,870","3,559,864,100",0,0,1.90,2.10,2.10,2.00
30/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
29/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
28/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
27/09/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
24/09/2021,1.90,1.90,1.90,0.20 (11.76 %)," ","1,571,958","2,983,200,200",0,0,1.70,1.8,1.90,1.70
23/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
22/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
21/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
20/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
17/09/2021,1.70,1.70,1.70,0.20 (13.33 %)," ","1,152,653","1,948,890,100",0,0,1.50,1.50,1.70,1.50
16/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
15/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
14/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.5,1.50,1.50
13/09/2021,1.50,1.50,1.50,0.00 (0.00 %)," ",0,0,0,0,1.50,1.50,1.50,1.50
10/09/2021,1.50,1.50,1.50,-0.20 (-11.76 %)," ","2,453,846","3,708,482,900",0,0,1.70,1.6,1.60,1.50
09/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
08/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
07/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
06/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
01/09/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
31/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.7,1.70,1.70
30/08/2021,1.70,1.70,1.70,0.00 (0.00 %)," ",0,0,0,0,1.70,1.70,1.70,1.70
27/08/2021,1.70,1.70,1.70,-0.20 (-10.53 %)," ","857,700","1,464,020,000",0,0,1.90,1.8,1.80,1.70
26/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
25/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
24/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.90,1.90,1.90
23/08/2021,1.90,1.90,1.90,0.00 (0.00 %)," ",0,0,0,0,1.90,1.9,1.90,1.90
20/08/2021,1.90,1.90,1.90,-0.30 (-13.64 %)," ","2,884,549","5,550,348,000",0,0,2.20,2.00,2.10,1.90
19/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.2,2.20,2.20
18/08/2021,2.20,2.20,2.20,0.00 (0.00 %)," ",0,0,0,0,2.20,2.20,2.20,2.20
16/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","366,200","842,750,000",0,0,2.30,2.3,2.40,2.20
13/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","332,500","759,160,000",0,0,2.30,2.30,2.40,2.20
12/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","196,400","450,430,000",0,0,2.30,2.3,2.40,2.20
11/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","201,800","462,600,000",0,0,2.30,2.30,2.40,2.20
10/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","205,706","475,064,400",0,0,2.30,2.4,2.40,2.20
09/08/2021,2.40,2.40,2.40,0.10 (4.35 %)," ","193,900","444,560,000",0,0,2.30,2.30,2.40,2.20
06/08/2021,2.30,2.30,2.30,0.00 (0.00 %)," ","517,800","1,216,040,000",0,0,2.30,2.4,2.50,2.20
05/08/2021,2.40,2.40,2.40,0.30 (14.29 %)," ","661,400","1,513,830,000",0,0,2.10,2.20,2.40,2.10
04/08/2021,2.20,2.20,2.20,0.20 (10.00 %)," ","306,500","646,780,000",0,0,2.00,2.1,2.20,2.00
03/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","144,001","294,332,300",0,0,2.10,2.10,2.10,2.00
02/08/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","76,310","157,781,000",0,0,2.10,2.1,2.10,2.00
30/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","133,400","274,600,000",0,0,2.00,2.10,2.10,2.00
29/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","114,557","229,635,000",0,0,2.10,2.1,2.10,2.00
28/07/2021,2.10,2.10,2.10,0.00 (0.00 %)," ","81,200","168,530,000",0,0,2.10,2.10,2.10,2.00
27/07/2021,2.10,2.10,2.10,0.10 (5.00 %)," ","242,200","499,470,000",0,0,2.00,2.1,2.10,2.00
26/07/2021,2.00,2.00,2.00,-0.10 (-4.76 %)," ","241,600","485,240,000",0,0,2.10,2.10,2.10,1.90
23/07/2021,2.10,2.10,2.10,-0.10 (-4.55 %)," ","234,201","492,972,300",0,0,2.20,2.2,2.20,2.10
22/07/2021,2.20,2.20,2.20,0.00 (0.00 %)," ","171,500","375,000,000",0,0,2.20,2.20,2.20,2.10
21/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","133,100","286,370,000",0,0,2.10,2.2,2.20,2.10
20/07/2021,2.20,2.20,2.20,0.10 (4.76 %)," ","249,300","518,060,000",0,0,2.10,2.10,2.20,1.90
19/07/2021,2.10,2.10,2.10,-0.20 (-8.70 %)," ","550,810","1,166,036,000",0,0,2.30,2.3,2.30,2.00
16/07/2021,2.40,2.40,2.40,0.00 (0.00 %)," ","111,800","262,320,000",0,0,2.40,2.50,2.50,2.30
15/07/2021,2.50,2.50,2.50,0.00 (0.00 %)," ","57,000","137,180,000",0,0,2.50,2.4,2.50,2.30
14/07/2021,2.50,2.50,2.50,0.10 (4.17 %)," ","146,400","358,790,000",0,0,2.40,2.60,2.60,2.30
13/07/2021,2.60,2.60,2.60,0.20 (8.33 %)," ","478,600","1,130,920,000",0,0,2.40,2.2,2.60,2.20
12/07/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","387,241","912,232,400",0,0,2.60,2.60,2.60,2.30
09/07/2021,2.60,2.60,2.60,0.00 (0.00 %)," ","324,700","836,990,000",0,0,2.60,2.6,2.70,2.50
08/07/2021,2.60,2.60,2.60,0.30 (13.04 %)," ","600,000","1,539,410,000",0,0,2.30,2.40,2.60,2.30
07/07/2021,2.40,2.40,2.40,-0.10 (-4.00 %)," ","484,331","1,131,183,300",0,0,2.50,2.4,2.50,2.30
06/07/2021,2.40,2.40,2.40,-0.20 (-7.69 %)," ","560,200","1,418,660,000",0,0,2.60,2.60,2.60,2.40
05/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","589,300","1,531,060,000",0,0,2.70,2.7,2.70,2.50
02/07/2021,2.70,2.70,2.70,0.00 (0.00 %)," ","434,800","1,166,180,000",0,0,2.70,2.70,2.80,2.60
01/07/2021,2.80,2.80,2.80,0.00 (0.00 %)," ","174,147","477,187,500",0,0,2.80,2.8,2.90,2.70
30/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","248,000","694,630,000",0,0,2.80,2.80,2.90,2.70
29/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","689,100","1,932,320,000",0,0,2.80,2.9,2.90,2.70
28/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","397,300","1,116,780,000",0,0,2.80,2.80,2.90,2.80
25/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","220,000","623,870,000",0,0,2.80,2.9,2.90,2.80
24/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","134,503","381,418,400",0,0,2.90,2.90,2.90,2.80
23/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","314,100","907,360,000",0,0,2.90,2.9,3.00,2.80
22/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","833,321","2,414,973,000",0,0,2.90,2.90,3.00,2.80
18/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","658,600","1,910,010,000",0,0,2.90,3.0,3.00,2.80
17/06/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","522,500","1,497,870,000",0,0,2.80,2.80,3.00,2.80
16/06/2021,2.90,2.90,2.90,0.10 (3.57 %)," ","222,020","624,458,000",0,0,2.80,2.9,2.90,2.80
15/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","638,400","1,789,610,000",0,0,2.90,2.90,2.90,2.80
14/06/2021,2.90,2.90,2.90,0.00 (0.00 %)," ","436,100","1,263,220,000",0,0,2.90,2.9,3.00,2.80
11/06/2021,3.00,3.00,3.00,0.10 (3.45 %)," ","398,700","1,158,740,000",0,0,2.90,2.90,3.00,2.80
10/06/2021,3.00,3.00,3.00,0.20 (7.14 %)," ","397,300","1,141,410,000",0,0,2.80,2.8,3.00,2.80
09/06/2021,2.80,2.80,2.80,-0.10 (-3.45 %)," ","640,000","1,812,160,000",0,0,2.90,2.80,3.00,2.70
08/06/2021,2.90,2.90,2.90,-0.20 (-6.45 %)," ","925,110","2,717,620,500",0,0,3.10,3.0,3.10,2.80
07/06/2021,3.10,3.10,3.10,-0.20 (-6.06 %)," ","800,600","2,441,900,000",0,0,3.30,3.30,3.30,2.90
04/06/2021,3.30,3.30,3.30,0.30 (10.00 %)," ","1,466,710","4,831,341,100",0,0,3.00,3.3,3.40,3.00
03/06/2021,3.10,3.10,3.10,0.40 (14.81 %)," ","2,510,230","7,566,100,000",0,0,2.70,2.70,3.10,2.70
02/06/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","313,410","848,447,000",0,0,2.70,2.7,2.80,2.60
01/06/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","324,500","881,730,000",0,0,2.70,2.80,2.80,2.70
31/05/2021,2.80,2.80,2.80,0.20 (7.69 %)," ","395,800","1,056,660,000",0,0,2.60,2.8,2.80,2.60
28/05/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","590,839","1,554,971,400",0,0,2.70,2.60,2.80,2.60
27/05/2021,2.80,2.80,2.80,0.10 (3.70 %)," ","457,922","1,232,689,400",0,0,2.70,2.7,2.80,2.60
