17/01/2022,55.00,55.00,55.00,-2.20 (-3.85 %)," ","30,100","1,714,780,000",0,0,57.20,59.0,61.00,55.00
14/01/2022,61.20,61.20,61.20,0.00 (0.00 %)," ","25,930","1,483,313,000",0,0,61.20,55.80,61.20,55.50
13/01/2022,60.00,60.00,60.00,-1.40 (-2.28 %)," ","25,900","1,584,770,000",0,0,61.40,61.4,70.00,60.00
12/01/2022,61.00,61.00,61.00,-7.90 (-11.47 %)," ","44,712","2,747,316,500",0,0,68.90,64.10,66.00,59.20
11/01/2022,68.00,68.00,68.00,-7.30 (-9.69 %)," ","37,802","2,604,106,500",0,0,75.30,70.0,73.50,66.00
10/01/2022,76.70,76.70,76.70,10.00 (14.99 %)," ","63,717","4,800,565,400",0,0,66.70,76.40,76.70,70.50
07/01/2022,67.90,67.90,67.90,8.80 (14.89 %)," ","25,946","1,729,313,500",0,0,59.10,59.1,67.90,59.00
06/01/2022,58.50,58.50,58.50,-3.50 (-5.65 %)," ","45,826","2,708,240,000",0,0,62.00,61.80,62.20,55.00
05/01/2022,61.50,61.50,61.50,-3.80 (-5.82 %)," ","48,913","3,032,588,000",0,0,65.30,64.0,64.00,60.00
04/01/2022,64.00,64.00,64.00,-2.70 (-4.05 %)," ","20,115","1,312,787,300",0,0,66.70,66.60,67.00,64.00
31/12/2021,66.50,66.50,66.50,7.30 (12.33 %)," ","12,923","861,608,000",0,0,59.20,61.0,67.80,61.00
30/12/2021,68.70,68.70,68.70,3.00 (4.57 %)," ","47,563","2,814,709,900",0,0,65.70,60.00,68.70,55.90
29/12/2021,63.00,63.00,63.00,-6.10 (-8.83 %)," ","25,545","1,679,584,300",0,0,69.10,65.0,69.90,63.00
28/12/2021,68.00,68.00,68.00,-3.30 (-4.63 %)," ","28,624","1,979,170,500",0,0,71.30,71.30,73.00,68.00
27/12/2021,71.10,71.10,71.10,-4.30 (-5.70 %)," ","13,819","985,101,300",0,0,75.40,73.1,74.00,65.00
24/12/2021,74.20,74.20,74.20,-6.80 (-8.40 %)," ","10,153","766,116,600",0,0,81.00,82.00,82.00,71.50
23/12/2021,84.00,84.00,84.00,8.80 (11.70 %)," ","15,451","1,250,905,000",0,0,75.20,86.0,86.00,77.00
22/12/2021,82.50,82.50,82.50,10.70 (14.90 %)," ","29,369","2,206,642,000",0,0,71.80,70.00,82.50,62.00
21/12/2021,71.60,71.60,71.60,-12.10 (-14.46 %)," ","57,171","4,102,010,100",0,0,83.70,71.2,77.00,71.20
20/12/2021,82.10,82.10,82.10,-14.40 (-14.92 %)," ","55,679","4,660,793,500",0,0,96.50,83.00,93.00,82.10
17/12/2021,86.00,86.00,86.00,-3.40 (-3.80 %)," ","79,234","7,648,724,700",0,0,89.40,102.8,102.80,80.00
16/12/2021,89.90,89.90,89.90,11.70 (14.96 %)," ","20,887","1,867,557,600",0,0,78.20,82.90,89.90,78.20
15/12/2021,82.90,82.90,82.90,10.80 (14.98 %)," ","141,879","11,101,224,500",0,0,72.10,82.6,82.90,66.00
14/12/2021,73.40,73.40,73.40,9.50 (14.87 %)," ","10,334","745,295,600",0,0,63.90,70.00,73.40,68.00
13/12/2021,65.40,65.40,65.40,8.50 (14.94 %)," ","36,251","2,317,611,500",0,0,56.90,50.1,65.40,50.10
10/12/2021,58.30,58.30,58.30,0.00 (0.00 %)," ","294,872","16,780,545,200",0,0,58.30,49.60,67.00,49.60
09/12/2021,58.30,58.30,58.30,-10.20 (-14.89 %)," ","4,065","236,989,500",0,0,68.50,58.3,58.30,58.30
08/12/2021,68.50,68.50,68.50,-12.00 (-14.91 %)," ","6,100","417,850,000",0,0,80.50,68.50,68.50,68.50
07/12/2021,80.50,80.50,80.50,-14.20 (-14.99 %)," ",364,"29,302,000",0,0,94.70,80.5,80.50,80.50
06/12/2021,94.70,94.70,94.70,-16.70 (-14.99 %)," ","5,600","530,320,000",0,0,111.40,94.70,94.70,94.70
03/12/2021,111.40,111.40,111.40,-19.60 (-14.96 %)," ","8,991","1,001,597,400",0,0,131.00,111.4,111.40,111.40
02/12/2021,131.00,131.00,131.00,-23.10 (-14.99 %)," ","25,313","3,316,013,000",0,0,154.10,131.00,131.10,131.00
01/12/2021,131.00,131.00,131.00,-15.70 (-10.70 %)," ","281,594","43,409,848,200",0,0,146.70,168.7,168.70,124.70
30/11/2021,146.70,146.70,146.70,19.10 (14.97 %)," ","22,200","3,256,740,000",0,0,127.60,146.70,146.70,146.70
29/11/2021,127.60,127.60,127.60,16.60 (14.95 %)," ","27,400","3,496,070,000",0,0,111.00,127.6,127.60,127.50
26/11/2021,111.00,111.00,111.00,14.40 (14.91 %)," ","219,909","24,399,049,000",0,0,96.60,111.00,111.00,109.00
25/11/2021,96.60,96.60,96.60,12.60 (15.00 %)," ","52,529","5,074,301,400",200,"19,000,000",84.00,96.6,96.60,95.00
24/11/2021,84.00,84.00,84.00,10.90 (14.91 %)," ","38,135","3,203,340,000",0,0,73.10,84.00,84.00,84.00
23/11/2021,76.00,76.00,76.00,9.90 (14.98 %)," ","298,792","21,838,394,800",0,0,66.10,76.0,76.00,56.20
22/11/2021,66.10,66.10,66.10,8.60 (14.96 %)," ","55,024","3,637,063,200",0,0,57.50,66.10,66.10,66.10
19/11/2021,57.50,57.50,57.50,7.50 (15.00 %)," ","37,301","2,144,807,500",0,0,50.00,57.5,57.50,57.50
18/11/2021,50.00,50.00,50.00,6.50 (14.94 %)," ","251,697","12,573,640,000",0,0,43.50,50.00,50.00,48.00
17/11/2021,43.50,43.50,43.50,5.60 (14.78 %)," ","45,001","1,957,543,500",0,0,37.90,43.5,43.50,43.50
16/11/2021,37.90,37.90,37.90,4.90 (14.85 %)," ","39,800","1,508,420,000",0,0,33.00,37.90,37.90,37.90
15/11/2021,33.00,33.00,33.00,4.30 (14.98 %)," ","63,908","2,108,964,000",0,0,28.70,33.0,33.00,33.00
12/11/2021,28.70,28.70,28.70,3.70 (14.80 %)," ","185,001","5,307,678,700",0,0,25.00,28.70,28.70,26.00
11/11/2021,25.00,25.00,25.00,3.20 (14.68 %)," ","202,619","5,062,295,000",0,0,21.80,22.8,25.00,22.80
10/11/2021,22.80,22.80,22.80,2.90 (14.57 %)," ","191,098","4,161,563,600",0,0,19.90,19.70,22.80,19.40
09/11/2021,19.50,19.50,19.50,-1.20 (-5.80 %)," ","38,306","761,048,200",0,0,20.70,20.2,20.40,19.50
08/11/2021,21.00,21.00,21.00,0.20 (0.96 %)," ","55,500","1,150,440,000",0,0,20.80,20.50,21.80,20.50
05/11/2021,20.00,20.00,20.00,-0.30 (-1.48 %)," ","23,800","494,220,000",0,0,20.30,20.3,23.00,20.00
04/11/2021,20.20,20.20,20.20,0.00 (0.00 %)," ","36,300","738,580,000",0,0,20.20,20.20,21.80,18.50
03/11/2021,20.30,20.30,20.30,2.60 (14.69 %)," ","194,750","3,935,335,000",0,0,17.70,18.5,20.30,18.00
02/11/2021,18.00,18.00,18.00,2.30 (14.65 %)," ","61,006","1,077,718,000","250,000","3,350,000,000",15.70,16.10,18.00,13.40
01/11/2021,16.10,16.10,16.10,1.20 (8.05 %)," ","67,200","1,052,800,000",0,0,14.90,14.7,17.00,14.70
29/10/2021,14.70,14.70,14.70,-0.40 (-2.65 %)," ","32,500","484,020,000",0,0,15.10,15.00,15.10,14.70
28/10/2021,15.30,15.30,15.30,0.40 (2.68 %)," ","20,700","313,290,000",0,0,14.90,15.0,15.50,15.00
27/10/2021,14.80,14.80,14.80,-0.20 (-1.33 %)," ","34,439","511,435,000",0,0,15.00,15.50,15.50,14.50
26/10/2021,15.20,15.20,15.20,0.00 (0.00 %)," ","13,000","194,670,000",0,0,15.20,15.2,15.50,14.70
25/10/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","28,250","430,200,000",0,0,13.70,14.10,15.70,14.10
22/10/2021,14.20,14.20,14.20,1.10 (8.40 %)," ","14,500","198,040,000",0,0,13.10,12.0,14.40,12.00
21/10/2021,13.00,13.00,13.00,-0.90 (-6.47 %)," ","7,800","102,380,000",0,0,13.90,13.00,13.30,13.00
20/10/2021,14.00,14.00,14.00,1.00 (7.69 %)," ","9,700","134,660,000",0,0,13.00,13.0,14.30,13.00
19/10/2021,13.00,13.00,13.00,-1.20 (-8.45 %)," ",550,"7,150,000",0,0,14.20,13.00,13.00,13.00
18/10/2021,14.00,14.00,14.00,-0.10 (-0.71 %)," ","7,100","100,640,000",0,0,14.10,14.7,14.70,14.00
15/10/2021,15.50,15.50,15.50,-0.30 (-1.90 %)," ","4,759","67,018,300",0,0,15.80,13.70,15.50,13.70
14/10/2021,14.00,14.00,14.00,-1.20 (-7.89 %)," ","13,700","216,050,000",0,0,15.20,14.7,16.00,13.50
13/10/2021,16.00,16.00,16.00,0.80 (5.26 %)," ","46,500","708,040,000",0,0,15.20,13.50,16.00,13.20
12/10/2021,14.90,14.90,14.90,0.50 (3.47 %)," ","21,500","327,320,000",0,0,14.40,15.0,16.00,14.40
11/10/2021,14.40,14.40,14.40,1.80 (14.29 %)," ","17,500","251,830,000",0,0,12.60,14.40,14.40,13.60
08/10/2021,12.60,12.60,12.60,1.60 (14.55 %)," ","7,658","96,407,000",0,0,11.00,12.6,12.60,12.50
07/10/2021,11.80,11.80,11.80,1.50 (14.56 %)," ","24,400","267,320,000",0,0,10.30,10.50,11.80,10.40
06/10/2021,10.40,10.40,10.40,0.20 (1.96 %)," ","4,400","45,420,000",0,0,10.20,10.3,10.40,10.30
05/10/2021,10.30,10.30,10.30,0.10 (0.98 %)," ","2,500","25,520,000",0,0,10.20,10.20,10.30,10.20
04/10/2021,10.20,10.20,10.20,0.00 (0.00 %)," ","1,500","15,300,000",0,0,10.20,10.2,10.20,10.20
01/10/2021,10.20,10.20,10.20,0.10 (0.99 %)," ","2,500","25,500,000",0,0,10.10,10.20,10.20,10.20
30/09/2021,10.10,10.10,10.10,0.10 (1.00 %)," ","1,000","10,100,000",0,0,10.00,10.1,10.10,10.10
29/09/2021,10.10,10.10,10.10,1.30 (14.77 %)," ","7,100","71,060,000",0,0,8.80,10.00,10.10,10.00
28/09/2021,8.70,8.70,8.70,-1.30 (-13.00 %)," ","2,300","20,150,000",0,0,10.00,9.9,9.90,8.70
27/09/2021,10.00,10.00,10.00,0.20 (2.04 %)," ","2,200","22,000,000",0,0,9.80,10.00,10.00,10.00
24/09/2021,9.80,9.80,9.80,0.50 (5.38 %)," ","2,900","28,420,000",0,0,9.30,9.8,9.80,9.80
23/09/2021,9.70,9.70,9.70,0.50 (5.43 %)," ","20,800","194,220,000",0,0,9.20,9.30,9.70,8.00
22/09/2021,9.20,9.20,9.20,0.40 (4.55 %)," ","1,000","9,200,000",0,0,8.80,9.2,9.20,9.20
21/09/2021,8.80,8.80,8.80,-0.20 (-2.22 %)," ","1,000","8,800,000",0,0,9.00,8.80,8.80,8.80
20/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,800","43,200,000",0,0,9.00,9.0,9.00,9.00
17/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,800","43,250,000",0,0,9.00,9.10,9.10,9.00
16/09/2021,9.10,9.10,9.10,-0.10 (-1.09 %)," ","4,900","44,200,000",0,0,9.20,9.0,9.10,9.00
15/09/2021,9.50,9.50,9.50,0.50 (5.56 %)," ","6,300","57,950,000",0,0,9.00,9.00,9.70,9.00
14/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.0,9.00,9.00
13/09/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","5,800","52,300,000",0,0,9.00,9.00,9.10,9.00
10/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,000","17,950,000",0,0,9.00,9.0,9.00,8.90
09/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",500,"4,500,000",0,0,9.00,9.00,9.00,9.00
08/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,300","11,700,000",0,0,9.00,9.0,9.00,9.00
07/09/2021,9.00,9.00,9.00,-0.70 (-7.22 %)," ","1,000","9,000,000",0,0,9.70,9.00,9.00,9.00
06/09/2021,9.70,9.70,9.70,1.10 (12.79 %)," ","17,900","173,490,000",0,0,8.60,8.6,9.80,8.60
01/09/2021,8.60,8.60,8.60,1.10 (14.67 %)," ","5,600","48,120,000",0,0,7.50,8.40,8.60,8.40
31/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",400,"3,000,000",0,0,7.50,7.5,7.50,7.50
30/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ",0,0,0,0,7.50,7.50,7.50,7.50
27/08/2021,7.50,7.50,7.50,0.10 (1.35 %)," ","1,000","7,500,000",0,0,7.40,7.5,7.50,7.50
26/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,700","20,040,000",0,0,7.40,7.50,7.50,7.40
25/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",0,0,0,0,7.40,7.4,7.40,7.40
24/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ","2,400","17,760,000",0,0,7.40,7.40,7.40,7.40
23/08/2021,7.40,7.40,7.40,0.00 (0.00 %)," ",300,"2,220,000",0,0,7.40,7.4,7.40,7.40
20/08/2021,7.60,7.60,7.60,0.10 (1.33 %)," ",600,"4,410,000",0,0,7.50,7.30,7.60,7.30
19/08/2021,7.40,7.40,7.40,-0.10 (-1.33 %)," ",900,"6,710,000",0,0,7.50,7.5,7.50,7.40
18/08/2021,7.50,7.50,7.50,0.00 (0.00 %)," ","2,100","15,750,000",0,0,7.50,7.50,7.50,7.50
17/08/2021,7.50,7.50,7.50,-0.10 (-1.32 %)," ","1,400","10,440,000",0,0,7.60,7.3,7.50,7.30
16/08/2021,7.60,7.60,7.60,0.00 (0.00 %)," ",0,0,0,0,7.60,7.60,7.60,7.60
13/08/2021,7.70,7.70,7.70,0.10 (1.32 %)," ","4,500","34,300,000",0,0,7.60,7.6,7.70,7.60
12/08/2021,7.60,7.60,7.60,0.50 (7.04 %)," ","1,200","9,070,000",0,0,7.10,7.10,7.60,7.10
11/08/2021,7.00,7.00,7.00,-0.10 (-1.41 %)," ",200,"1,410,000",0,0,7.10,7.1,7.10,7.00
10/08/2021,7.10,7.10,7.10,0.90 (14.52 %)," ","2,000","14,200,000",0,0,6.20,7.10,7.10,7.10
09/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.2,6.20,6.20
06/08/2021,6.20,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
05/08/2021,6.20,6.20,6.20,-0.60 (-8.82 %)," ",700,"4,340,000",0,0,6.80,6.2,6.20,6.20
04/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
03/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
02/08/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
30/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
29/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
28/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.8,6.80,6.80
27/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
26/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ","1,500","10,200,000",0,0,6.80,6.8,6.80,6.80
23/07/2021,6.80,6.80,6.80,0.00 (0.00 %)," ",0,0,0,0,6.80,6.80,6.80,6.80
22/07/2021,6.80,6.80,6.80,-0.10 (-1.45 %)," ",100,"680,000",0,0,6.90,6.8,6.80,6.80
21/07/2021,6.90,6.90,6.90,0.80 (13.11 %)," ",100,"690,000",0,0,6.10,6.90,6.90,6.90
20/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.1,6.10,6.10
19/07/2021,6.10,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
16/07/2021,6.10,6.10,6.10,-0.90 (-12.86 %)," ","2,400","14,640,000",0,0,7.00,6.1,6.10,6.10
15/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",200,"1,400,000",0,0,7.00,7.0,7.00,7.00
13/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/07/2021,7.00,7.00,7.00,-0.20 (-2.78 %)," ",500,"3,500,000",0,0,7.20,7.0,7.00,7.00
09/07/2021,7.20,7.20,7.20,0.20 (2.86 %)," ","2,400","17,250,000",0,0,7.00,7.00,7.20,7.00
08/07/2021,7.00,7.00,7.00,0.10 (1.45 %)," ",900,"6,300,000",0,0,6.90,7.0,7.00,7.00
07/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
06/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
05/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
02/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
01/07/2021,6.90,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.90,6.90,6.90
30/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",600,"4,150,000",0,0,7.00,6.9,7.00,6.90
29/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",600,"4,210,000",0,0,7.00,7.00,7.10,7.00
28/06/2021,6.80,6.80,6.80,-0.40 (-5.56 %)," ","1,200","8,360,000",0,0,7.20,7.0,7.00,6.80
25/06/2021,7.20,7.20,7.20,0.00 (0.00 %)," ",400,"2,870,000",0,0,7.20,7.10,7.20,7.10
24/06/2021,7.20,7.20,7.20,0.20 (2.86 %)," ",200,"1,430,000",0,0,7.00,7.1,7.20,7.10
23/06/2021,7.00,7.00,7.00,0.00 (0.00 %)," ","1,400","9,800,000",0,0,7.00,7.00,7.00,7.00
22/06/2021,7.00,7.00,7.00,0.40 (6.06 %)," ",600,"4,200,000",0,0,6.60,7.0,7.00,7.00
21/06/2021,7.00,7.00,7.00,0.30 (4.48 %)," ","2,400","15,890,000",0,0,6.70,6.70,7.00,6.50
18/06/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","1,000","6,740,000",0,0,7.10,7.1,7.10,6.50
17/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,600","11,360,000",0,0,7.10,7.10,7.10,7.10
16/06/2021,7.10,7.10,7.10,0.00 (0.00 %)," ","1,900","13,490,000",0,0,7.10,7.1,7.10,7.10
15/06/2021,7.10,7.10,7.10,-0.10 (-1.39 %)," ",200,"1,420,000",0,0,7.20,7.10,7.10,7.10
