08/11/2021,19.80,19.80,19.80,0.30 (1.54 %)," ","9,539","187,421,700",0,0,19.50,19.5,19.80,19.50
05/11/2021,19.60,19.60,19.60,0.30 (1.55 %)," ","16,300","317,950,000",0,0,19.30,19.50,19.60,19.50
04/11/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
03/11/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.30,19.30,19.30
02/11/2021,19.30,19.30,19.30,0.00 (0.00 %)," ",0,0,0,0,19.30,19.3,19.30,19.30
01/11/2021,19.10,19.10,19.10,1.60 (9.14 %)," ","24,800","479,700,000",0,0,17.50,17.50,19.50,17.50
29/10/2021,17.50,17.50,17.50,-1.00 (-5.41 %)," ",400,"7,000,000",0,0,18.50,17.5,17.50,17.50
28/10/2021,18.50,18.50,18.50,-0.90 (-4.64 %)," ",100,"1,850,000",0,0,19.40,18.50,18.50,18.50
27/10/2021,19.50,19.50,19.50,0.40 (2.09 %)," ","14,100","274,120,000",0,0,19.10,19.1,19.50,19.10
26/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",120,"2,270,000",0,0,19.10,19.10,19.10,19.10
25/10/2021,19.10,19.10,19.10,0.00 (0.00 %)," ",200,"3,820,000",0,0,19.10,19.1,19.10,19.10
22/10/2021,19.20,19.20,19.20,1.70 (9.71 %)," ","2,700","51,540,000",0,0,17.50,19.00,19.20,19.00
21/10/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",900,"15,750,000",0,0,17.50,17.5,17.50,17.50
20/10/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",0,0,0,0,17.50,17.50,17.50,17.50
19/10/2021,17.50,17.50,17.50,0.00 (0.00 %)," ","2,000","35,000,000",0,0,17.50,17.5,17.50,17.50
18/10/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",100,"1,750,000",0,0,17.50,17.50,17.50,17.50
15/10/2021,17.50,17.50,17.50,0.40 (2.34 %)," ",100,"1,750,000",0,0,17.10,17.5,17.50,17.50
14/10/2021,17.10,17.10,17.10,1.80 (11.76 %)," ","1,000","17,100,000",0,0,15.30,17.10,17.10,17.10
13/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
12/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.30,15.30,15.30
11/10/2021,15.30,15.30,15.30,0.00 (0.00 %)," ",0,0,0,0,15.30,15.3,15.30,15.30
08/10/2021,15.30,15.30,15.30,-2.70 (-15.00 %)," ",560,"8,568,000",0,0,18.00,15.30,15.30,15.30
07/10/2021,18.00,18.00,18.00,-1.00 (-5.26 %)," ",300,"5,400,000",0,0,19.00,18.0,18.00,18.00
06/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
05/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",20,"324,000",0,0,19.00,19.0,19.00,19.00
04/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
01/10/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
30/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.00,19.00,19.00
29/09/2021,19.00,19.00,19.00,0.00 (0.00 %)," ",0,0,0,0,19.00,19.0,19.00,19.00
28/09/2021,19.00,19.00,19.00,1.00 (5.56 %)," ",100,"1,900,000",0,0,18.00,19.00,19.00,19.00
27/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
24/09/2021,18.00,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
23/09/2021,18.00,18.00,18.00,0.50 (2.86 %)," ",100,"1,800,000",0,0,17.50,18.0,18.00,18.00
22/09/2021,17.50,17.50,17.50,0.00 (0.00 %)," ",20,"354,000",0,0,17.50,17.50,17.50,17.50
21/09/2021,17.50,17.50,17.50,-0.20 (-1.13 %)," ",300,"5,250,000",0,0,17.70,17.5,17.50,17.50
20/09/2021,17.70,17.70,17.70,0.00 (0.00 %)," ","5,100","90,270,000",0,0,17.70,17.70,17.70,17.70
17/09/2021,17.70,17.70,17.70,0.00 (0.00 %)," ",0,0,0,0,17.70,17.7,17.70,17.70
16/09/2021,17.80,17.80,17.80,0.00 (0.00 %)," ","2,500","44,330,000",0,0,17.80,17.50,17.80,17.50
15/09/2021,17.80,17.80,17.80,0.00 (0.00 %)," ",300,"5,340,000",0,0,17.80,17.8,17.80,17.80
14/09/2021,17.90,17.90,17.90,2.30 (14.74 %)," ","13,600","241,430,000",0,0,15.60,17.00,17.90,17.00
13/09/2021,15.60,15.60,15.60,0.00 (0.00 %)," ",0,0,0,0,15.60,15.6,15.60,15.60
10/09/2021,17.20,17.20,17.20,0.30 (1.78 %)," ","4,000","62,200,000",0,0,16.90,15.00,17.20,15.00
09/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",0,0,0,0,16.90,16.9,16.90,16.90
08/09/2021,16.90,16.90,16.90,0.00 (0.00 %)," ",10,"144,000",0,0,16.90,16.90,16.90,16.90
07/09/2021,17.00,17.00,17.00,1.00 (6.25 %)," ","8,200","138,750,000",0,0,16.00,16.4,17.00,16.40
06/09/2021,16.00,16.00,16.00,-0.30 (-1.84 %)," ","7,100","113,540,000",0,0,16.30,15.90,16.00,15.90
01/09/2021,16.00,16.00,16.00,-0.10 (-0.62 %)," ","3,700","60,300,000",0,0,16.10,16.5,16.50,16.00
31/08/2021,16.00,16.00,16.00,1.50 (10.34 %)," ","3,000","48,200,000",0,0,14.50,15.50,16.20,15.50
30/08/2021,14.50,14.50,14.50,-1.00 (-6.45 %)," ",700,"10,150,000",0,0,15.50,14.5,14.50,14.50
27/08/2021,14.00,14.00,14.00,-1.30 (-8.50 %)," ",430,"6,620,000",0,0,15.30,17.00,17.00,14.00
26/08/2021,15.60,15.60,15.60,2.00 (14.71 %)," ","1,700","25,990,000",0,0,13.60,14.0,15.60,14.00
25/08/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.60,13.60,13.60
24/08/2021,13.60,13.60,13.60,-2.30 (-14.47 %)," ",100,"1,360,000",0,0,15.90,13.6,13.60,13.60
23/08/2021,15.90,15.90,15.90,0.00 (0.00 %)," ",0,0,0,0,15.90,15.90,15.90,15.90
20/08/2021,16.00,16.00,16.00,2.00 (14.29 %)," ","10,186","161,933,000",0,0,14.00,15.2,16.10,15.00
19/08/2021,14.00,14.00,14.00,-0.50 (-3.45 %)," ",310,"4,365,000",0,0,14.50,14.00,14.00,14.00
18/08/2021,15.00,15.00,15.00,1.00 (7.14 %)," ",200,"2,900,000",0,0,14.00,14.0,15.00,14.00
17/08/2021,14.00,14.00,14.00,-2.30 (-14.11 %)," ","2,000","27,950,000",0,0,16.30,13.90,14.00,13.90
16/08/2021,16.30,16.30,16.30,-0.20 (-1.21 %)," ","1,900","30,990,000",0,0,16.50,16.5,16.50,16.30
13/08/2021,16.50,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
12/08/2021,17.00,17.00,17.00,2.00 (13.33 %)," ","7,200","119,140,000",0,0,15.00,16.4,17.00,16.40
11/08/2021,16.30,16.30,16.30,1.90 (13.19 %)," ","10,100","151,940,000",0,0,14.40,14.50,16.50,14.50
10/08/2021,14.50,14.50,14.50,0.60 (4.32 %)," ","4,700","67,870,000",0,0,13.90,14.0,14.50,14.00
09/08/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",0,0,0,0,13.90,13.90,13.90,13.90
06/08/2021,14.80,14.80,14.80,1.30 (9.63 %)," ",300,"4,180,000",0,0,13.50,13.5,14.80,13.50
05/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",200,"2,700,000",0,0,13.50,13.50,13.50,13.50
04/08/2021,13.50,13.50,13.50,0.00 (0.00 %)," ",0,0,0,0,13.50,13.5,13.50,13.50
03/08/2021,13.50,13.50,13.50,-0.50 (-3.57 %)," ",300,"4,050,000",0,0,14.00,13.50,13.50,13.50
02/08/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","2,000","28,000,000",0,0,14.00,14.0,14.00,14.00
30/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
29/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
28/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
27/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
26/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
23/07/2021,14.00,14.00,14.00,-0.60 (-4.11 %)," ","2,200","30,800,000",0,0,14.60,14.0,14.00,14.00
22/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
21/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
20/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
19/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.6,14.60,14.60
16/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
15/07/2021,14.70,14.70,14.70,0.70 (5.00 %)," ","2,700","39,410,000",0,0,14.00,14.0,14.70,14.00
14/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.00,14.00,14.00
13/07/2021,14.00,14.00,14.00,0.00 (0.00 %)," ",0,0,0,0,14.00,14.0,14.00,14.00
12/07/2021,14.00,14.00,14.00,-0.70 (-4.76 %)," ","4,000","56,000,000",0,0,14.70,14.00,14.00,14.00
09/07/2021,14.70,14.70,14.70,0.10 (0.68 %)," ","4,500","66,150,000",0,0,14.60,14.7,14.70,14.70
08/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","5,500","80,300,000",0,0,14.60,14.60,14.60,14.60
07/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ","1,000","14,600,000",0,0,14.60,14.6,14.60,14.60
06/07/2021,14.60,14.60,14.60,0.00 (0.00 %)," ",0,0,0,0,14.60,14.60,14.60,14.60
05/07/2021,14.60,14.60,14.60,0.20 (1.39 %)," ","14,600","213,070,000",0,0,14.40,14.5,14.60,14.50
02/07/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","10,400","149,760,000",0,0,14.40,14.40,14.40,14.40
01/07/2021,14.40,14.40,14.40,0.40 (2.86 %)," ","35,100","505,140,000",0,0,14.00,14.3,14.40,14.30
30/06/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ","3,400","47,600,000",0,0,14.40,14.00,14.00,14.00
29/06/2021,14.40,14.40,14.40,0.00 (0.00 %)," ",0,0,0,0,14.40,14.4,14.40,14.40
28/06/2021,14.40,14.40,14.40,-0.10 (-0.69 %)," ","6,000","86,400,000",0,0,14.50,14.40,14.40,14.40
25/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","19,800","287,160,000",0,0,14.50,15.0,15.00,14.10
24/06/2021,14.50,14.50,14.50,0.00 (0.00 %)," ","8,500","123,250,000",0,0,14.50,14.50,14.50,14.50
23/06/2021,14.50,14.50,14.50,0.40 (2.84 %)," ","7,103","102,854,400",0,0,14.10,14.4,14.50,14.40
22/06/2021,14.50,14.50,14.50,0.30 (2.11 %)," ","16,600","234,590,000",0,0,14.20,14.00,14.50,14.00
18/06/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","9,100","121,810,000",0,0,14.20,12.1,14.20,12.10
17/06/2021,14.50,14.50,14.50,1.40 (10.69 %)," ","14,107","199,801,200",0,0,13.10,13.60,14.50,13.60
16/06/2021,13.10,13.10,13.10,0.00 (0.00 %)," ",78,"881,400",0,0,13.10,13.1,13.10,13.10
15/06/2021,14.00,14.00,14.00,1.50 (12.00 %)," ","4,900","64,250,000",0,0,12.50,12.90,14.00,12.50
14/06/2021,12.50,12.50,12.50,0.50 (4.17 %)," ",100,"1,250,000",0,0,12.00,12.5,12.50,12.50
11/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
10/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
09/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
08/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
07/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
04/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
03/06/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","36,700","440,400,000",0,0,11.90,12.00,12.00,12.00
02/06/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
01/06/2021,12.80,12.80,12.80,1.30 (11.30 %)," ",200,"2,380,000",0,0,11.50,11.00,12.80,11.00
31/05/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
28/05/2021,11.50,11.50,11.50,-1.40 (-10.85 %)," ","1,400","16,090,000",0,0,12.90,11.00,12.90,11.00
