28/05/2021,10.60,10.60,-0.10 (-0.93 %)," ","7,759,700","82,387,000,000","10,000,000","106,000,000,000",10.70,10.75,10.55
27/05/2021,10.70,10.70,-0.30 (-2.73 %)," ","5,629,500","61,422,000,000",0,0,11.00,11.25,10.60
26/05/2021,11.00,11.00,0.40 (3.77 %)," ","11,722,200","127,040,000,000","10,000,000","106,000,000,000",10.60,11.25,10.45
25/05/2021,10.60,10.60,0.00 (0.00 %)," ","5,602,900","59,466,000,000",0,0,10.70,10.70,10.55
24/05/2021,10.60,10.60,0.05 (0.47 %)," ","8,094,500","85,956,000,000",0,0,10.65,10.75,10.50
21/05/2021,10.55,10.55,-0.05 (-0.47 %)," ","5,551,200","58,793,000,000","50,000","565,000,000",10.50,10.70,10.50
20/05/2021,10.60,10.60,-0.10 (-0.93 %)," ","6,060,300","64,178,000,000",0,0,10.80,10.80,10.50
19/05/2021,10.70,10.70,0.05 (0.47 %)," ","5,410,000","58,200,000,000",0,0,10.65,10.95,10.65
18/05/2021,10.65,10.65,-0.05 (-0.47 %)," ","6,286,300","66,816,000,000",0,0,10.60,10.75,10.50
17/05/2021,10.70,10.70,-0.30 (-2.73 %)," ","7,647,600","82,616,000,000",0,0,10.80,10.95,10.65
14/05/2021,11.00,11.00,-0.35 (-3.08 %)," ","6,849,300","76,468,000,000","10,000,000","115,000,000,000",11.35,11.40,11.00
13/05/2021,11.35,11.35,-0.15 (-1.30 %)," ","10,030,500","116,094,000,000",0,0,11.50,11.85,11.35
12/05/2021,11.50,11.50,0.75 (6.98 %)," ","8,803,300","97,933,000,000","1,020,000","11,398,000,000",10.70,11.50,10.70
11/05/2021,10.75,10.75,0.10 (0.94 %)," ","6,536,600","70,459,000,000","10,150,000","108,680,000,000",10.65,10.95,10.65
10/05/2021,10.65,10.65,-0.05 (-0.47 %)," ","9,969,000","104,902,000,000",0,0,10.50,10.70,10.30
07/05/2021,10.70,10.70,-0.40 (-3.60 %)," ","10,200,700","110,706,000,000","200,000","2,166,000,000",11.10,11.15,10.70
06/05/2021,11.10,11.10,-0.10 (-0.89 %)," ","4,636,200","51,874,000,000","1,000,000","11,200,000,000",11.20,11.30,11.10
05/05/2021,11.20,11.20,0.00 (0.00 %)," ","10,909,600","122,311,000,000",0,0,11.20,11.45,11.05
04/05/2021,11.20,11.20,-0.30 (-2.61 %)," ","7,656,000","85,621,000,000",0,0,11.10,11.35,11.05
29/04/2021,11.50,11.50,0.00 (0.00 %)," ","6,011,500","68,582,000,000",0,0,11.50,11.60,11.30
28/04/2021,11.50,11.50,0.05 (0.44 %)," ","6,293,300","72,203,000,000",0,0,11.40,11.60,11.40
27/04/2021,11.45,11.45,-0.05 (-0.43 %)," ","5,743,500","65,658,000,000",0,0,11.45,11.60,11.30
26/04/2021,11.50,11.50,-0.10 (-0.86 %)," ","7,920,100","91,236,000,000","240,000","2,592,000,000",11.65,11.80,11.40
23/04/2021,11.60,11.60,0.30 (2.65 %)," ","11,281,700","129,067,000,000",0,0,11.30,11.80,11.15
22/04/2021,11.30,11.30,-0.70 (-5.83 %)," ","14,048,000","163,285,000,000","175,000","2,082,500,000",11.75,11.90,11.30
20/04/2021,12.00,12.00,-0.30 (-2.44 %)," ","10,741,500","130,406,000,000",0,0,12.30,12.40,11.90
19/04/2021,12.30,12.30,0.10 (0.82 %)," ","14,515,800","177,386,000,000","76,980","991,042,000",12.10,12.55,11.90
16/04/2021,12.20,12.20,-0.45 (-3.56 %)," ","21,936,500","267,868,000,000",0,0,12.60,12.65,11.85
15/04/2021,12.65,12.65,-0.30 (-2.32 %)," ","26,125,800","338,409,000,000",0,0,13.00,13.30,12.65
14/04/2021,12.95,12.95,-0.10 (-0.77 %)," ","17,698,700","228,059,000,000","76,980","1,006,438,000",12.70,13.10,12.60
13/04/2021,13.05,13.05,-0.05 (-0.38 %)," ","27,942,800","371,886,000,000","228,100","3,102,160,000",13.50,13.60,12.85
12/04/2021,13.10,13.10,0.85 (6.94 %)," ","24,465,400","310,850,000,000",0,0,12.50,13.10,12.20
09/04/2021,12.25,12.25,0.25 (2.08 %)," ","22,069,500","269,700,000,000","20,865,085","233,688,952,000",12.00,12.50,11.95
08/04/2021,12.00,12.00,0.00 (0.00 %)," ","14,055,900","169,118,000,000",0,0,12.00,12.20,11.85
07/04/2021,12.00,12.00,0.15 (1.27 %)," ","11,921,600","142,641,000,000",0,0,11.80,12.20,11.70
06/04/2021,11.85,11.85,-0.25 (-2.07 %)," ","8,874,400","106,097,000,000",0,0,12.00,12.10,11.80
05/04/2021,12.10,12.10,0.10 (0.83 %)," ","11,977,300","145,412,000,000","7,500,000","84,000,000,000",12.20,12.30,12.00
02/04/2021,12.00,12.00,0.40 (3.45 %)," ","17,345,500","205,473,000,000","13,200,000","142,560,000,000",11.75,12.15,11.60
01/04/2021,11.60,11.60,0.00 (0.00 %)," ","6,811,300","79,205,000,000",0,0,11.60,11.75,11.55
31/03/2021,11.60,11.60,0.05 (0.43 %)," ","6,623,200","76,811,000,000",0,0,11.55,11.80,11.50
30/03/2021,11.55,11.55,-0.10 (-0.86 %)," ","8,665,200","99,935,000,000","10,800,000","122,040,000,000",11.65,11.65,11.40
29/03/2021,11.65,11.65,0.40 (3.56 %)," ","10,544,600","121,069,000,000",0,0,11.30,11.80,11.20
26/03/2021,11.25,11.25,-0.15 (-1.32 %)," ","10,044,100","112,633,000,000",0,0,11.30,11.45,10.95
25/03/2021,11.40,11.40,-0.10 (-0.87 %)," ","9,425,800","108,040,000,000",0,0,11.60,11.70,11.30
24/03/2021,11.50,11.50,-0.35 (-2.95 %)," ","9,717,900","113,123,000,000","10,068,800","119,260,240,000",11.70,11.85,11.40
23/03/2021,11.85,11.85,-0.30 (-2.47 %)," ","6,869,600","81,866,000,000","264,700","3,121,110,000",12.00,12.10,11.70
22/03/2021,12.15,12.15,-0.15 (-1.22 %)," ","6,086,100","74,013,000,000","10,000,000","128,000,000,000",12.30,12.35,12.00
19/03/2021,12.30,12.30,0.30 (2.50 %)," ","23,014,000","270,722,000,000",0,0,11.95,12.40,11.50
18/03/2021,12.00,12.00,-0.35 (-2.83 %)," ","23,314,100","281,888,000,000",0,0,12.30,12.35,11.90
17/03/2021,12.35,12.35,-0.05 (-0.40 %)," ","5,186,000","64,152,000,000",0,0,12.40,12.50,12.30
16/03/2021,12.50,12.50,0.00 (0.00 %)," ","6,795,600","84,570,000,000",0,0,12.60,12.70,12.25
15/03/2021,12.50,12.50,0.20 (1.63 %)," ","16,009,900","198,176,000,000",0,0,12.20,12.80,12.10
12/03/2021,12.30,12.30,-0.15 (-1.20 %)," ","8,204,000","100,906,000,000",0,0,12.45,12.45,12.15
11/03/2021,12.45,12.45,-0.05 (-0.40 %)," ","10,298,000","129,794,000,000",0,0,12.80,12.80,12.25
10/03/2021,12.50,12.50,0.80 (6.84 %)," ","28,277,100","343,383,000,000","10,000,000","120,000,000,000",11.80,12.50,11.70
09/03/2021,11.70,11.70,0.10 (0.86 %)," ","10,961,500","128,477,000,000",0,0,11.70,11.90,11.50
08/03/2021,11.60,11.60,0.30 (2.65 %)," ","10,580,200","122,000,000,000",0,0,11.45,11.85,11.30
05/03/2021,11.30,11.30,-0.20 (-1.74 %)," ","5,163,800","58,703,000,000",0,0,11.40,11.50,11.25
04/03/2021,11.50,11.50,-0.20 (-1.71 %)," ","5,265,400","61,313,000,000",0,0,11.80,11.90,11.40
03/03/2021,11.70,11.70,0.05 (0.43 %)," ","6,890,500","80,615,000,000",0,0,11.65,11.90,11.60
02/03/2021,11.65,11.65,0.00 (0.00 %)," ","4,199,600","49,371,000,000","9,316,046","101,266,099,100",11.90,11.95,11.55
01/03/2021,11.65,11.65,0.15 (1.30 %)," ","4,192,700","48,931,000,000","13,348,000","146,023,600,000",11.80,11.85,11.60
26/02/2021,11.50,11.50,0.10 (0.88 %)," ","7,483,400","87,003,000,000",0,0,11.10,12.15,11.10
25/02/2021,11.40,11.40,-0.05 (-0.44 %)," ","4,134,900","47,308,000,000","90,000","958,500,000",11.50,11.65,11.25
24/02/2021,11.45,11.45,-0.30 (-2.55 %)," ","7,434,900","85,850,000,000",0,0,11.60,11.85,11.20
23/02/2021,11.75,11.75,-0.35 (-2.89 %)," ","7,676,200","91,053,000,000","306,000","3,457,800,000",12.00,12.05,11.70
22/02/2021,12.10,12.10,-0.40 (-3.20 %)," ","7,851,500","95,914,000,000","25,710,000","299,521,500,000",12.50,12.50,11.95
19/02/2021,12.50,12.50,0.05 (0.40 %)," ","5,507,000","69,120,000,000","320,000","3,712,000,000",12.25,12.80,12.10
18/02/2021,12.45,12.45,0.55 (4.62 %)," ","7,353,700","90,772,000,000",0,0,12.05,12.65,11.85
17/02/2021,11.90,11.90,0.75 (6.73 %)," ","9,110,800","107,979,000,000","17,830,400","199,700,480,000",11.80,11.90,11.55
09/02/2021,11.15,11.15,0.70 (6.70 %)," ","3,824,000","41,457,000,000",0,0,10.50,11.15,10.35
08/02/2021,10.45,10.45,-0.65 (-5.86 %)," ","4,869,800","52,294,000,000",0,0,10.45,11.20,10.35
05/02/2021,11.10,11.10,0.00 (0.00 %)," ","3,023,200","33,549,000,000","9,275,554","102,748,649,400",11.10,11.20,11.00
04/02/2021,11.10,11.10,-0.10 (-0.89 %)," ","3,582,300","39,958,000,000","270,000","2,821,500,000",11.20,11.30,11.00
03/02/2021,11.20,11.20,0.55 (5.16 %)," ","5,012,200","54,703,000,000","300,000","2,973,000,000",10.90,11.20,10.50
02/02/2021,10.65,10.65,0.20 (1.91 %)," ","5,370,500","55,654,000,000",0,0,10.35,10.85,10.05
01/02/2021,10.45,10.45,-0.75 (-6.70 %)," ","6,529,000","70,315,000,000",0,0,11.20,11.20,10.45
29/01/2021,11.20,11.20,0.00 (0.00 %)," ","7,109,900","78,235,000,000",0,0,10.50,11.60,10.50
28/01/2021,11.20,11.20,-0.80 (-6.67 %)," ","6,385,700","71,778,000,000",0,0,11.20,11.50,11.20
27/01/2021,12.00,12.00,-0.70 (-5.51 %)," ","8,370,000","101,324,000,000",0,0,12.10,12.60,11.85
26/01/2021,12.70,12.70,-0.85 (-6.27 %)," ","7,284,500","94,220,000,000",0,0,13.55,13.55,12.65
25/01/2021,13.55,13.55,-0.75 (-5.24 %)," ","7,903,600","109,061,000,000","50,000","710,000,000",14.10,14.20,13.45
22/01/2021,14.30,14.30,-0.45 (-3.05 %)," ","7,622,300","108,515,000,000",0,0,14.75,14.75,13.95
21/01/2021,14.75,14.75,0.75 (5.36 %)," ","6,469,000","92,267,000,000",0,0,14.35,14.75,13.95
20/01/2021,14.00,14.00,-0.45 (-3.11 %)," ","10,757,300","147,725,000,000",0,0,14.00,14.40,13.45
19/01/2021,14.45,14.45,-1.05 (-6.77 %)," ","10,866,200","161,069,000,000","6,910,246","106,398,554,700",15.50,15.55,14.45
18/01/2021,15.50,15.50,-0.25 (-1.59 %)," ","7,795,500","122,515,000,000","70,000","1,155,000,000",15.90,16.00,15.50
15/01/2021,15.75,15.75,0.20 (1.29 %)," ","18,895,400","296,219,000,000",0,0,15.50,16.00,15.45
14/01/2021,15.55,15.55,-0.45 (-2.81 %)," ","11,250,500","175,786,000,000",0,0,15.95,16.00,15.35
13/01/2021,16.00,16.00,-0.10 (-0.62 %)," ","10,938,000","175,499,000,000",0,0,16.30,16.50,15.60
12/01/2021,16.10,16.10,-0.20 (-1.23 %)," ","11,885,000","188,154,000,000","6,384,079","97,038,000,800",15.80,16.20,15.50
11/01/2021,16.30,16.30,-0.65 (-3.83 %)," ","19,443,500","316,457,000,000","1,790,000","29,043,000,000",16.90,16.90,15.95
08/01/2021,16.95,16.95,-0.25 (-1.45 %)," ","14,529,100","245,439,000,000","10,740,000","171,840,000,000",17.50,17.50,16.20
07/01/2021,17.20,17.20,1.10 (6.83 %)," ","13,280,200","226,270,000,000","10,700,000","175,480,000,000",16.40,17.20,16.40
06/01/2021,16.10,16.10,0.55 (3.54 %)," ","9,919,300","158,556,000,000","6,100,000","88,460,000,000",15.90,16.35,15.55
05/01/2021,15.55,15.55,0.65 (4.36 %)," ","12,364,800","190,023,000,000","9,335,675","131,353,132,500",15.00,15.60,14.90
04/01/2021,14.90,14.90,0.35 (2.41 %)," ","5,963,100","88,080,000,000","10,700,000","144,985,000,000",14.70,15.10,14.60
31/12/2020,14.55,14.55,0.00 (0.00 %)," ","3,180,860","46,242,000,000","6,000,000","85,200,000,000",14.55,14.65,14.45
30/12/2020,14.55,14.55,0.35 (2.46 %)," ","5,595,410","81,946,000,000","8,059,900","108,808,650,000",14.55,14.90,14.30
29/12/2020,14.20,14.20,0.00 (0.00 %)," ","5,173,740","73,330,000,000",0,0,14.20,14.30,14.10
28/12/2020,14.20,14.20,0.00 (0.00 %)," ","6,989,460","99,857,000,000",0,0,14.30,14.70,14.10
25/12/2020,14.20,14.20,0.00 (0.00 %)," ","8,284,410","117,755,000,000",0,0,14.20,14.45,14.05
24/12/2020,14.20,14.20,-0.55 (-3.73 %)," ","5,643,380","79,968,000,000","2,500,000","34,375,000,000",14.60,14.70,13.80
23/12/2020,14.75,14.75,-0.15 (-1.01 %)," ","4,999,040","74,970,000,000",0,0,15.30,15.40,14.55
22/12/2020,14.90,14.90,0.25 (1.71 %)," ","5,433,790","80,661,000,000",0,0,14.65,15.10,14.35
21/12/2020,14.65,14.65,0.05 (0.34 %)," ","8,956,370","128,399,000,000","6,620,000","93,840,000,000",14.50,14.75,14.10
18/12/2020,14.60,14.60,0.00 (0.00 %)," ","5,541,470","80,463,000,000",0,0,14.95,14.95,14.30
17/12/2020,14.60,14.60,-0.60 (-3.95 %)," ","4,597,430","68,397,000,000",0,0,15.20,15.35,14.15
16/12/2020,15.20,15.20,0.95 (6.67 %)," ","8,313,560","122,422,000,000","1,920,000","27,450,000,000",14.35,15.20,14.25
15/12/2020,14.25,14.25,-0.15 (-1.04 %)," ","5,863,690","83,591,000,000","3,700,000","49,950,000,000",14.40,14.50,14.15
14/12/2020,14.40,14.40,-0.05 (-0.35 %)," ","2,983,800","43,078,000,000",0,0,14.60,14.60,14.30
11/12/2020,14.45,14.45,0.05 (0.35 %)," ","2,705,230","38,898,000,000","20,000","270,000,000",14.30,14.65,14.15
10/12/2020,14.40,14.40,0.60 (4.35 %)," ","5,832,320","84,353,000,000","8,950,000","120,825,000,000",14.75,14.75,14.20
09/12/2020,13.80,13.80,-0.20 (-1.43 %)," ","6,889,320","95,297,000,000",0,0,14.15,14.15,13.60
08/12/2020,14.00,14.00,-0.45 (-3.11 %)," ","5,008,680","70,713,000,000",0,0,14.45,14.45,13.90
07/12/2020,14.45,14.45,-0.25 (-1.70 %)," ","3,539,550","51,400,000,000","56,980","792,022,000",14.45,14.80,14.30
04/12/2020,14.70,14.70,0.80 (5.76 %)," ","7,291,020","107,447,000,000","100,000","1,400,000,000",13.90,14.85,13.90
03/12/2020,13.90,13.90,0.00 (0.00 %)," ","6,975,690","95,901,000,000",0,0,13.95,14.15,13.30
02/12/2020,13.90,13.90,-0.60 (-4.14 %)," ","3,204,410","45,208,000,000","56,980","797,720,000",14.20,14.40,13.90
01/12/2020,14.50,14.50,-0.20 (-1.36 %)," ","4,543,420","65,344,000,000",0,0,14.55,14.55,14.10
30/11/2020,14.70,14.70,0.15 (1.03 %)," ","4,412,830","64,281,000,000","520,000","7,283,000,000",14.55,14.95,13.65
27/11/2020,14.55,14.55,0.30 (2.11 %)," ","3,938,190","57,305,000,000","656,260","9,297,574,000",14.50,14.75,14.45
26/11/2020,14.25,14.25,0.90 (6.74 %)," ","7,866,690","110,749,000,000","350,000","4,672,500,000",13.60,14.25,13.45
25/11/2020,13.35,13.35,0.85 (6.80 %)," ","7,082,870","92,327,000,000",0,0,12.60,13.35,12.60
24/11/2020,12.50,12.50,0.20 (1.63 %)," ","3,959,370","49,254,000,000","56,980","689,458,000",12.45,12.80,12.05
23/11/2020,12.30,12.30,0.55 (4.68 %)," ","3,670,140","45,093,000,000",0,0,12.50,12.50,12.05
20/11/2020,11.75,11.75,0.75 (6.82 %)," ","2,456,530","27,640,000,000","2,970,000","31,285,000,000",10.95,11.75,10.95
19/11/2020,11.00,11.00,0.00 (0.00 %)," ","2,000,440","21,936,000,000","230,000","2,530,000,000",10.95,11.10,10.85
18/11/2020,11.00,11.00,0.00 (0.00 %)," ","1,168,670","12,841,000,000","60,000","693,000,000",11.05,11.10,10.90
17/11/2020,11.00,11.00,0.00 (0.00 %)," ","1,670,310","18,437,000,000","216,980","2,406,723,000",11.10,11.15,10.95
16/11/2020,11.00,11.00,0.15 (1.38 %)," ","4,324,640","47,667,000,000",0,0,11.10,11.20,10.90
13/11/2020,10.85,10.85,-0.25 (-2.25 %)," ","1,124,940","12,261,000,000","60,000","690,000,000",11.00,11.05,10.75
12/11/2020,11.10,11.10,0.00 (0.00 %)," ","643,160","7,069,000,000","11,052,520","121,496,254,600",11.10,11.10,10.95
11/11/2020,11.10,11.10,-0.05 (-0.45 %)," ","1,087,260","12,026,000,000","500,000","5,300,000,000",11.15,11.15,10.90
10/11/2020,11.15,11.15,-0.05 (-0.45 %)," ","2,474,820","27,728,000,000",0,0,11.25,11.35,11.10
09/11/2020,11.20,11.20,0.35 (3.23 %)," ","1,471,450","16,289,000,000","60,000","651,000,000",10.80,11.20,10.80
06/11/2020,10.85,10.85,-0.15 (-1.36 %)," ","241,470","2,632,000,000",0,0,10.90,11.00,10.80
05/11/2020,11.00,11.00,0.10 (0.92 %)," ","574,990","6,275,000,000","56,980","649,572,000",10.80,11.00,10.80
04/11/2020,10.90,10.90,0.00 (0.00 %)," ","732,120","7,966,000,000","100,000","1,095,000,000",11.00,11.00,10.80
03/11/2020,10.90,10.90,-0.10 (-0.91 %)," ","670,820","7,317,000,000","3,710,000","40,810,000,000",11.00,11.00,10.80
02/11/2020,11.00,11.00,0.05 (0.46 %)," ","932,040","10,073,000,000","56,980","655,270,000",10.55,11.00,10.55
30/10/2020,10.95,10.95,0.05 (0.46 %)," ","1,932,410","21,067,000,000",0,0,11.15,11.20,10.60
29/10/2020,10.90,10.90,-0.60 (-5.22 %)," ","1,900,610","21,113,000,000",0,0,11.40,11.40,10.90
28/10/2020,11.50,11.50,-0.20 (-1.71 %)," ","1,816,130","20,734,000,000","238,880","2,794,896,000",11.60,11.65,11.10
27/10/2020,11.70,11.70,0.05 (0.43 %)," ","872,670","10,150,000,000",0,0,11.65,11.80,11.50
26/10/2020,11.65,11.65,-0.25 (-2.10 %)," ","1,620,890","19,185,000,000","56,980","666,666,000",12.00,12.00,11.65
23/10/2020,11.90,11.90,0.25 (2.15 %)," ","3,020,490","35,442,000,000",0,0,11.65,11.90,11.60
22/10/2020,11.65,11.65,-0.05 (-0.43 %)," ","2,181,810","25,275,000,000",0,0,11.70,11.70,11.50
21/10/2020,11.70,11.70,-0.10 (-0.85 %)," ","1,220,820","14,336,000,000","56,980","669,515,000",11.80,11.85,11.65
20/10/2020,11.80,11.80,0.00 (0.00 %)," ","1,072,040","12,620,000,000",0,0,11.80,11.85,11.70
19/10/2020,11.80,11.80,-0.10 (-0.84 %)," ","1,359,510","16,118,000,000",0,0,11.90,12.00,11.80
16/10/2020,11.90,11.90,-0.10 (-0.83 %)," ","876,990","10,477,000,000",0,0,12.00,12.10,11.90
15/10/2020,12.00,12.00,0.05 (0.42 %)," ","2,158,150","25,894,000,000","410,000","4,899,500,000",12.20,12.25,11.90
14/10/2020,11.95,11.95,0.15 (1.27 %)," ","4,622,450","56,629,000,000","2,000,000","23,600,000,000",12.35,12.45,11.95
13/10/2020,11.80,11.80,0.00 (0.00 %)," ","1,181,810","13,970,000,000","400,860","4,730,148,000",11.80,11.90,11.70
12/10/2020,11.80,11.80,-0.30 (-2.48 %)," ","2,142,510","25,550,000,000",0,0,12.10,12.15,11.80
09/10/2020,12.10,12.10,-0.05 (-0.41 %)," ","837,370","10,163,000,000",0,0,12.10,12.20,12.10
08/10/2020,12.15,12.15,0.00 (0.00 %)," ","3,019,010","36,908,000,000",0,0,12.30,12.35,12.10
07/10/2020,12.15,12.15,0.10 (0.83 %)," ","2,270,600","27,657,000,000","602,980","7,188,366,000",12.00,12.45,11.95
06/10/2020,12.05,12.05,-0.10 (-0.82 %)," ","844,790","10,225,000,000",0,0,12.25,12.25,12.00
05/10/2020,12.15,12.15,0.25 (2.10 %)," ","2,987,270","35,794,000,000",0,0,11.95,12.30,11.80
02/10/2020,11.90,11.90,0.05 (0.42 %)," ","2,123,890","24,982,000,000","3,084,480","36,676,239,000",11.90,11.90,11.50
01/10/2020,11.85,11.85,0.05 (0.42 %)," ","1,483,660","17,495,000,000",0,0,11.85,11.90,11.70
30/09/2020,11.80,11.80,0.05 (0.43 %)," ","1,254,260","14,800,000,000",0,0,11.75,11.95,11.75
29/09/2020,11.75,11.75,-0.25 (-2.08 %)," ","2,508,480","29,893,000,000",0,0,12.05,12.10,11.75
28/09/2020,12.00,12.00,-0.10 (-0.83 %)," ","2,247,270","26,994,000,000","56,980","689,458,000",12.10,12.15,11.95
25/09/2020,12.10,12.10,0.00 (0.00 %)," ","1,349,220","16,337,000,000",0,0,12.15,12.20,12.05
24/09/2020,12.10,12.10,-0.10 (-0.82 %)," ","1,318,690","15,996,000,000",0,0,12.20,12.20,12.05
23/09/2020,12.20,12.20,0.10 (0.83 %)," ","1,480,410","17,925,000,000","17,656,980","211,895,156,000",12.20,12.20,12.05
22/09/2020,12.10,12.10,0.00 (0.00 %)," ","1,961,940","23,699,000,000","700,000","8,449,000,000",12.10,12.20,12.00
21/09/2020,12.10,12.10,-0.15 (-1.22 %)," ","1,990,260","24,280,000,000",0,0,12.25,12.35,12.10
18/09/2020,12.25,12.25,0.10 (0.82 %)," ","1,995,970","24,280,000,000",0,0,12.15,12.35,12.05
17/09/2020,12.15,12.15,0.05 (0.41 %)," ","2,110,060","25,587,000,000",0,0,12.10,12.25,12.05
16/09/2020,12.10,12.10,-0.05 (-0.41 %)," ","1,634,310","19,838,000,000",0,0,12.15,12.25,12.05
15/09/2020,12.15,12.15,-0.20 (-1.62 %)," ","2,955,290","36,247,000,000",0,0,12.35,12.40,12.10
14/09/2020,12.35,12.35,0.00 (0.00 %)," ","2,284,040","28,324,000,000",0,0,12.40,12.55,12.30
11/09/2020,12.35,12.35,-0.15 (-1.20 %)," ","2,645,910","32,925,000,000",0,0,12.50,12.60,12.35
10/09/2020,12.50,12.50,-0.05 (-0.40 %)," ","3,214,310","40,463,000,000","3,000,000","37,650,000,000",12.65,12.70,12.50
09/09/2020,12.55,12.55,0.05 (0.40 %)," ","3,090,020","38,934,000,000","4,283,120","53,298,348,000",12.35,12.80,12.35
08/09/2020,12.50,12.50,-0.10 (-0.79 %)," ","2,311,440","29,308,000,000",0,0,12.85,12.90,12.45
07/09/2020,12.60,12.60,0.55 (4.56 %)," ","10,111,190","127,656,000,000",0,0,12.20,12.85,12.20
04/09/2020,12.05,12.05,-0.10 (-0.82 %)," ","1,930,370","23,204,000,000","112,000","1,360,800,000",12.00,12.15,11.85
03/09/2020,12.15,12.15,-0.10 (-0.82 %)," ","1,528,440","18,679,000,000",0,0,12.30,12.35,12.10
01/09/2020,12.25,12.25,0.05 (0.41 %)," ","1,069,290","13,083,000,000",0,0,12.20,12.35,12.20
31/08/2020,12.20,12.20,0.00 (0.00 %)," ","1,376,930","16,910,000,000","56,980","695,156,000",12.45,12.50,12.20
28/08/2020,12.20,12.20,0.00 (0.00 %)," ","1,572,860","19,348,000,000","3,000,000","36,000,000,000",12.40,12.40,12.20
27/08/2020,12.20,12.20,-0.10 (-0.81 %)," ","2,185,220","26,862,000,000","125,000","1,537,500,000",12.45,12.55,12.15
26/08/2020,12.30,12.30,0.00 (0.00 %)," ","1,242,320","15,281,000,000","56,980","700,854,000",12.30,12.70,12.20
25/08/2020,12.30,12.30,-0.10 (-0.81 %)," ","1,848,500","22,597,000,000",0,0,12.40,12.55,12.15
24/08/2020,12.40,12.40,-0.20 (-1.59 %)," ","1,547,190","19,182,000,000",0,0,12.50,12.60,12.30
21/08/2020,12.60,12.60,0.00 (0.00 %)," ","459,630","5,776,000,000","56,980","695,156,000",12.50,12.85,12.45
20/08/2020,12.60,12.60,-0.20 (-1.56 %)," ","1,086,510","13,979,000,000",0,0,12.85,13.35,12.60
19/08/2020,12.80,12.80,0.80 (6.67 %)," ","1,433,930","17,786,000,000","3,000,000","36,000,000,000",12.00,12.80,11.90
18/08/2020,12.00,12.00,-0.10 (-0.83 %)," ","369,580","4,428,000,000","56,980","700,854,000",12.10,12.10,11.90
17/08/2020,12.10,12.10,-0.10 (-0.82 %)," ","260,340","3,125,000,000",0,0,12.10,12.20,11.95
14/08/2020,12.20,12.20,0.00 (0.00 %)," ","674,100","8,138,000,000",0,0,12.25,12.30,11.95
13/08/2020,12.20,12.20,0.25 (2.09 %)," ","625,860","7,562,000,000",0,0,12.00,12.25,11.95
12/08/2020,11.95,11.95,0.00 (0.00 %)," ","637,100","7,566,000,000",0,0,12.00,12.00,11.80
11/08/2020,11.95,11.95,-0.10 (-0.83 %)," ","521,420","6,259,000,000","106,000","1,277,300,000",12.05,12.05,11.95
10/08/2020,12.05,12.05,0.00 (0.00 %)," ","488,530","5,909,000,000",0,0,12.25,12.25,12.00
07/08/2020,12.05,12.05,-0.15 (-1.23 %)," ","806,940","9,729,000,000","405,000","4,860,000,000",12.20,12.20,12.00
06/08/2020,12.20,12.20,0.15 (1.24 %)," ","939,860","11,371,000,000","7,120,860","85,470,363,000",12.20,12.25,11.90
05/08/2020,12.05,12.05,0.25 (2.12 %)," ","752,660","8,989,000,000",0,0,11.80,12.30,11.70
04/08/2020,11.80,11.80,-0.20 (-1.67 %)," ","945,220","11,261,000,000",0,0,12.30,12.30,11.80
03/08/2020,12.00,12.00,0.05 (0.42 %)," ","960,590","11,380,000,000",0,0,11.95,12.15,11.60
31/07/2020,11.95,11.95,-0.05 (-0.42 %)," ","392,440","4,652,000,000",0,0,12.00,12.00,11.50
30/07/2020,12.00,12.00,-0.30 (-2.44 %)," ","245,940","2,964,000,000",0,0,12.30,12.30,12.00
29/07/2020,12.30,12.30,0.30 (2.50 %)," ","1,767,360","20,458,000,000",0,0,12.00,12.30,11.20
28/07/2020,12.00,12.00,0.35 (3.00 %)," ","697,980","8,322,000,000","254,000","2,959,100,000",11.65,12.10,11.65
27/07/2020,11.65,11.65,-0.85 (-6.80 %)," ","1,379,970","16,184,000,000","37,000","451,400,000",12.00,12.30,11.65
24/07/2020,12.50,12.50,-0.50 (-3.85 %)," ","1,006,020","12,786,000,000","65,000","819,000,000",13.00,13.25,12.20
23/07/2020,13.00,13.00,-0.80 (-5.80 %)," ","1,646,990","21,568,000,000","74,000","991,600,000",13.00,13.70,12.95
22/07/2020,13.80,13.80,-0.30 (-2.13 %)," ","1,665,560","23,052,000,000","439,400","6,135,540,000",14.00,14.10,13.40
21/07/2020,14.10,14.10,0.40 (2.92 %)," ","601,670","8,393,000,000","137,000","1,856,900,000",14.00,14.10,13.75
20/07/2020,13.70,13.70,-0.50 (-3.52 %)," ","390,100","5,397,000,000","1,300,000","17,550,000,000",13.70,14.25,13.70
17/07/2020,14.20,14.20,-0.15 (-1.05 %)," ","546,330","7,663,000,000","350,000","4,725,000,000",14.35,14.45,13.65
16/07/2020,14.35,14.35,-0.05 (-0.35 %)," ","831,420","11,973,000,000",0,0,14.40,14.75,14.30
15/07/2020,14.40,14.40,-1.00 (-6.49 %)," ","1,024,070","15,141,000,000",0,0,14.90,15.40,14.40
14/07/2020,15.40,15.40,-0.05 (-0.32 %)," ","1,091,280","16,521,000,000","359,000","5,546,550,000",15.45,15.45,14.90
13/07/2020,15.45,15.45,0.15 (0.98 %)," ","98,200","1,516,000,000",0,0,15.50,15.55,15.35
