14/03/2022,29.50,29.50,-0.10 (-0.34 %)," ","770,900","22,589,000,000",0,0,29.45,29.60,29.10
11/03/2022,29.60,29.60,0.80 (2.78 %)," ","1,263,900","37,108,000,000",0,0,28.75,29.70,28.50
10/03/2022,28.80,28.80,0.40 (1.41 %)," ","548,600","15,851,000,000",0,0,28.95,29.25,28.65
09/03/2022,28.35,28.35,-0.65 (-2.24 %)," ","1,403,000","40,085,000,000",0,0,28.90,29.25,28.20
08/03/2022,29.00,29.00,-1.20 (-3.97 %)," ","1,115,800","33,024,000,000",0,0,29.80,30.15,29.00
07/03/2022,30.15,30.15,-0.55 (-1.79 %)," ","890,000","26,988,000,000","30,500","872,300,000",30.70,30.70,30.05
04/03/2022,30.70,30.70,0.90 (3.02 %)," ","1,493,700","45,242,000,000",0,0,29.70,30.85,29.10
03/03/2022,29.80,29.80,0.40 (1.36 %)," ","740,800","21,837,000,000",0,0,29.60,29.85,29.00
02/03/2022,29.40,29.40,-0.60 (-2.00 %)," ","685,200","20,320,000,000",0,0,30.40,30.40,29.40
01/03/2022,29.95,29.95,1.15 (3.99 %)," ","993,200","29,501,000,000",0,0,29.00,30.20,29.00
28/02/2022,28.80,28.80,-0.40 (-1.37 %)," ","681,700","19,733,000,000",0,0,29.30,29.30,28.60
25/02/2022,29.20,29.20,0.10 (0.34 %)," ","1,030,300","30,503,000,000",0,0,29.70,30.30,29.10
24/02/2022,29.10,29.10,-1.50 (-4.90 %)," ","2,487,000","73,379,000,000","486,248","14,830,564,000",30.40,30.40,28.50
23/02/2022,30.60,30.60,0.10 (0.33 %)," ","828,700","25,254,000,000",0,0,30.50,30.85,30.20
22/02/2022,30.45,30.45,-0.75 (-2.40 %)," ","1,506,500","45,820,000,000",0,0,30.50,31.30,29.80
21/02/2022,31.20,31.20,0.50 (1.63 %)," ","1,298,100","40,290,000,000",0,0,30.65,31.95,30.00
18/02/2022,30.65,30.65,0.75 (2.51 %)," ","1,172,700","35,404,000,000","200,000","6,380,000,000",28.90,31.00,28.70
17/02/2022,29.90,29.90,0.40 (1.36 %)," ","963,600","28,716,000,000",0,0,29.60,30.40,29.50
16/02/2022,29.50,29.50,1.90 (6.88 %)," ","1,648,300","48,371,000,000",0,0,29.00,29.50,28.60
15/02/2022,27.60,27.60,1.80 (6.98 %)," ","917,500","24,289,000,000",0,0,25.80,27.60,25.80
14/02/2022,25.80,25.80,-1.90 (-6.86 %)," ","1,082,100","28,642,000,000",0,0,26.70,27.40,25.80
11/02/2022,27.70,27.70,-0.90 (-3.15 %)," ","697,600","19,490,000,000","100,000","3,040,000,000",28.55,28.55,27.70
10/02/2022,28.55,28.55,-0.35 (-1.21 %)," ","556,100","15,956,000,000",0,0,28.90,29.20,28.45
09/02/2022,28.90,28.90,-0.30 (-1.03 %)," ","499,500","14,344,000,000",0,0,28.50,29.20,28.30
08/02/2022,29.20,29.20,-0.30 (-1.02 %)," ","918,700","26,493,000,000",0,0,29.45,29.45,28.10
07/02/2022,29.45,29.45,0.25 (0.86 %)," ","419,100","12,350,000,000",0,0,30.00,30.00,29.20
28/01/2022,29.15,29.15,-0.05 (-0.17 %)," ","800,800","23,068,000,000","222,000","6,027,300,000",28.80,29.40,28.30
27/01/2022,29.15,29.15,-0.55 (-1.85 %)," ","793,700","23,225,000,000",0,0,29.70,29.90,28.70
26/01/2022,29.70,29.70,0.90 (3.13 %)," ","836,700","24,767,000,000","200,000","6,100,000,000",29.10,29.95,29.00
25/01/2022,28.80,28.80,0.80 (2.86 %)," ","1,024,000","28,306,000,000",0,0,26.50,28.95,26.50
24/01/2022,27.95,27.95,1.05 (3.90 %)," ","3,600,600","101,489,000,000",0,0,28.75,28.75,26.90
21/01/2022,26.90,26.90,1.70 (6.75 %)," ","335,300","9,019,000,000",0,0,26.90,26.90,26.90
20/01/2022,25.15,25.15,1.55 (6.57 %)," ","1,430,100","34,188,000,000",0,0,22.20,25.15,22.20
19/01/2022,23.55,23.55,-1.75 (-6.92 %)," ","1,705,700","40,330,000,000",0,0,23.55,25.00,23.55
18/01/2022,25.30,25.30,-1.90 (-6.99 %)," ","1,579,000","39,989,000,000",0,0,25.30,26.50,25.30
17/01/2022,27.20,27.20,-2.00 (-6.85 %)," ","1,601,700","45,581,000,000",0,0,30.00,30.00,27.20
14/01/2022,29.20,29.20,-1.20 (-3.95 %)," ","1,202,100","35,471,000,000","62,000","1,984,000,000",28.40,30.20,28.40
13/01/2022,30.40,30.40,-0.10 (-0.33 %)," ","2,347,800","69,344,000,000",0,0,29.55,30.50,28.95
12/01/2022,30.50,30.50,-2.30 (-7.01 %)," ","2,782,100","85,200,000,000",0,0,30.50,31.80,30.50
11/01/2022,32.75,32.75,-2.45 (-6.96 %)," ","4,355,800","144,529,000,000",0,0,35.50,35.50,32.75
10/01/2022,35.20,35.20,-2.60 (-6.88 %)," ","2,405,000","87,123,000,000","530,000","18,682,500,000",37.50,37.50,35.20
07/01/2022,37.80,37.80,0.00 (0.00 %)," ","1,504,400","56,277,000,000",0,0,38.30,38.30,36.90
06/01/2022,37.80,37.80,0.30 (0.80 %)," ","1,591,000","59,725,000,000","600,000","21,300,000,000",37.00,38.50,36.90
05/01/2022,37.50,37.50,0.40 (1.08 %)," ","1,943,700","71,132,000,000",0,0,37.20,37.80,36.05
04/01/2022,37.10,37.10,-0.30 (-0.80 %)," ","1,457,200","54,655,000,000",0,0,37.50,38.00,37.10
31/12/2021,37.40,37.40,2.20 (6.25 %)," ","1,778,800","64,362,000,000","600,000","19,680,000,000",35.90,37.65,35.00
30/12/2021,35.20,35.20,-1.90 (-5.12 %)," ","2,497,800","89,298,000,000","120,000","4,746,000,000",37.10,37.20,35.00
29/12/2021,37.05,37.05,0.45 (1.23 %)," ","2,037,300","75,569,000,000",0,0,36.60,37.50,36.60
28/12/2021,36.60,36.60,-2.20 (-5.67 %)," ","2,730,700","103,309,000,000","300,000","10,860,000,000",38.85,38.85,36.60
27/12/2021,38.80,38.80,0.20 (0.52 %)," ","1,062,300","40,950,000,000","750,000","30,937,500,000",38.60,39.00,38.15
24/12/2021,38.60,38.60,0.00 (0.00 %)," ","2,086,800","79,980,000,000","1,050,000","37,747,500,000",38.40,38.95,37.60
23/12/2021,38.60,38.60,-1.40 (-3.50 %)," ","3,062,600","120,015,000,000",0,0,40.00,40.20,38.00
22/12/2021,40.00,40.00,-0.80 (-1.96 %)," ","2,137,800","86,794,000,000",0,0,40.75,41.40,40.00
21/12/2021,40.75,40.75,-0.05 (-0.12 %)," ","1,884,200","76,978,000,000","450,000","19,620,000,000",40.60,41.50,40.35
20/12/2021,40.80,40.80,0.20 (0.49 %)," ","2,104,400","84,913,000,000","750,000","28,387,500,000",40.60,41.00,39.80
17/12/2021,40.60,40.60,-0.60 (-1.46 %)," ","1,632,800","67,119,000,000","730,000","32,120,000,000",41.80,41.80,40.50
16/12/2021,41.20,41.20,1.40 (3.52 %)," ","3,621,100","146,382,000,000",0,0,39.50,41.30,39.30
15/12/2021,39.80,39.80,-0.45 (-1.12 %)," ","1,507,100","60,246,000,000","450,000","16,875,000,000",40.30,40.65,39.60
14/12/2021,40.25,40.25,-0.55 (-1.35 %)," ","1,317,800","53,468,000,000","500,000","21,800,000,000",40.90,41.00,40.10
13/12/2021,40.80,40.80,1.95 (5.02 %)," ","2,923,300","117,517,000,000","500,000","18,100,000,000",38.85,41.00,38.85
10/12/2021,38.85,38.85,0.45 (1.17 %)," ","1,731,200","66,841,000,000","480,000","19,680,000,000",38.45,39.00,38.35
09/12/2021,38.40,38.40,0.40 (1.05 %)," ","1,773,000","67,389,000,000",0,0,37.80,39.00,37.30
08/12/2021,38.00,38.00,-0.80 (-2.06 %)," ","1,732,700","66,489,000,000","500,000","20,725,000,000",39.20,39.20,38.00
07/12/2021,38.80,38.80,0.90 (2.37 %)," ","2,094,100","79,612,000,000","580,000","20,474,000,000",38.60,38.80,37.10
06/12/2021,37.90,37.90,-1.30 (-3.32 %)," ","2,743,500","106,424,000,000",0,0,40.10,40.10,36.80
03/12/2021,39.20,39.20,1.00 (2.62 %)," ","4,332,700","167,914,000,000","600,000","21,880,000,000",38.20,40.70,37.70
02/12/2021,38.20,38.20,0.00 (0.00 %)," ","1,632,100","62,765,000,000","500,000","17,800,000,000",38.25,39.00,38.20
01/12/2021,38.20,38.20,-0.15 (-0.39 %)," ","1,870,900","71,541,000,000",0,0,38.30,38.45,38.00
30/11/2021,38.35,38.35,0.05 (0.13 %)," ","3,421,000","131,003,000,000","230,000","8,211,000,000",39.00,39.00,37.40
29/11/2021,38.30,38.30,0.70 (1.86 %)," ","3,072,800","115,091,000,000",0,0,36.50,38.90,36.50
26/11/2021,37.60,37.60,0.75 (2.04 %)," ","3,252,700","122,542,000,000","530,000","20,855,500,000",37.80,39.00,36.80
25/11/2021,36.85,36.85,2.40 (6.97 %)," ","3,224,000","114,500,000,000",0,0,34.80,36.85,34.00
24/11/2021,34.45,34.45,-0.30 (-0.86 %)," ","2,087,400","72,105,000,000",0,0,34.80,35.40,34.20
23/11/2021,34.75,34.75,2.20 (6.76 %)," ","3,724,400","123,222,000,000",0,0,31.00,34.75,31.00
22/11/2021,32.55,32.55,-2.45 (-7.00 %)," ","9,430,000","314,087,000,000",0,0,34.50,34.80,32.55
19/11/2021,35.00,35.00,0.20 (0.57 %)," ","7,086,500","246,915,000,000","150,000","5,565,000,000",35.20,36.00,34.00
18/11/2021,34.80,34.80,2.20 (6.75 %)," ","6,730,600","222,989,000,000",0,0,32.65,34.80,31.80
17/11/2021,32.60,32.60,0.10 (0.31 %)," ","4,533,200","149,043,000,000",0,0,33.30,33.40,32.30
16/11/2021,32.50,32.50,1.30 (4.17 %)," ","6,758,500","212,207,000,000","150,000","4,365,000,000",31.20,32.80,30.50
15/11/2021,31.20,31.20,2.00 (6.85 %)," ","7,545,600","232,043,000,000",0,0,30.00,31.20,29.85
12/11/2021,29.20,29.20,0.70 (2.46 %)," ","4,066,100","116,710,000,000",0,0,28.60,29.45,28.10
11/11/2021,28.50,28.50,0.90 (3.26 %)," ","8,548,500","241,805,000,000","144,000","4,233,600,000",27.80,29.30,27.40
10/11/2021,27.60,27.60,0.35 (1.28 %)," ","4,016,400","110,318,000,000",0,0,27.45,27.90,27.25
09/11/2021,27.25,27.25,0.30 (1.11 %)," ","4,444,500","121,178,000,000",0,0,26.95,28.10,26.50
08/11/2021,26.95,26.95,1.15 (4.46 %)," ","4,463,700","117,681,000,000","184,000","4,484,400,000",25.90,27.15,25.35
05/11/2021,25.80,25.80,-0.25 (-0.96 %)," ","3,874,600","100,154,000,000",0,0,26.50,26.65,25.45
04/11/2021,26.05,26.05,-0.90 (-3.34 %)," ","7,629,200","196,675,000,000",0,0,25.75,26.50,25.30
03/11/2021,26.95,26.95,-2.00 (-6.91 %)," ","8,086,200","223,582,000,000","644,000","18,199,600,000",29.00,29.00,26.95
02/11/2021,28.95,28.95,0.95 (3.39 %)," ","3,805,500","109,676,000,000",0,0,28.30,29.30,28.00
01/11/2021,28.00,28.00,1.80 (6.87 %)," ","11,816,400","323,577,000,000",0,0,26.20,28.00,26.20
29/10/2021,26.20,26.20,0.50 (1.95 %)," ","6,487,300","169,137,000,000","50,000","1,200,000,000",25.60,26.90,25.60
28/10/2021,25.70,25.70,0.10 (0.39 %)," ","4,509,800","116,081,000,000","94,000","2,246,600,000",25.45,26.40,25.40
27/10/2021,25.60,25.60,0.40 (1.59 %)," ","4,650,500","119,922,000,000",0,0,25.50,26.00,25.25
26/10/2021,25.20,25.20,-0.30 (-1.18 %)," ","2,754,200","69,331,000,000",0,0,25.40,25.40,24.90
25/10/2021,25.50,25.50,-0.50 (-1.92 %)," ","13,279,500","352,608,000,000",0,0,26.15,27.20,25.50
22/10/2021,26.00,26.00,0.65 (2.56 %)," ","3,724,700","96,002,000,000",0,0,25.50,26.30,24.90
21/10/2021,25.35,25.35,0.40 (1.60 %)," ","1,346,300","33,691,000,000",0,0,24.95,25.35,24.85
20/10/2021,24.95,24.95,-0.45 (-1.77 %)," ","3,679,000","91,834,000,000",0,0,25.40,25.40,24.60
19/10/2021,25.40,25.40,-0.75 (-2.87 %)," ","3,554,400","91,321,000,000",0,0,26.15,26.15,25.25
18/10/2021,26.15,26.15,0.15 (0.58 %)," ","1,250,700","32,620,000,000",0,0,26.00,26.50,25.80
15/10/2021,26.00,26.00,-0.35 (-1.33 %)," ","1,907,500","49,978,000,000",0,0,26.50,26.60,26.00
14/10/2021,26.35,26.35,0.10 (0.38 %)," ","912,200","24,161,000,000",0,0,26.30,26.75,26.25
13/10/2021,26.25,26.25,0.25 (0.96 %)," ","1,065,200","27,892,000,000",0,0,26.10,26.60,26.00
12/10/2021,26.00,26.00,-0.15 (-0.57 %)," ","1,281,600","33,347,000,000",0,0,26.15,26.40,25.80
11/10/2021,26.15,26.15,-0.20 (-0.76 %)," ","1,407,000","36,868,000,000",0,0,26.50,26.50,25.95
08/10/2021,26.35,26.35,0.45 (1.74 %)," ","980,500","25,695,000,000",0,0,25.90,26.80,25.85
07/10/2021,25.90,25.90,0.20 (0.78 %)," ","1,216,000","31,654,000,000",0,0,26.00,26.45,25.70
06/10/2021,25.70,25.70,1.65 (6.86 %)," ","3,422,400","86,505,000,000",0,0,24.30,25.70,24.30
05/10/2021,24.05,24.05,0.35 (1.48 %)," ","697,700","16,716,000,000",0,0,23.85,24.35,23.65
04/10/2021,23.70,23.70,-0.40 (-1.66 %)," ","1,111,500","26,412,000,000",0,0,24.00,24.00,23.60
01/10/2021,24.10,24.10,-0.20 (-0.82 %)," ","799,900","19,325,000,000",0,0,24.30,24.40,24.00
30/09/2021,24.30,24.30,-0.10 (-0.41 %)," ","673,000","16,370,000,000",0,0,24.40,24.50,24.00
29/09/2021,24.40,24.40,0.45 (1.88 %)," ","994,100","23,765,000,000",0,0,23.95,24.40,23.45
28/09/2021,23.95,23.95,0.60 (2.57 %)," ","1,185,100","27,979,000,000",0,0,23.05,23.95,23.05
27/09/2021,23.35,23.35,-0.75 (-3.11 %)," ","3,592,900","83,928,000,000",0,0,24.10,24.40,22.80
24/09/2021,24.10,24.10,-0.45 (-1.83 %)," ","1,243,900","30,306,000,000",0,0,24.50,24.60,24.10
23/09/2021,24.55,24.55,-0.55 (-2.19 %)," ","1,970,000","48,836,000,000",0,0,25.25,25.40,24.50
22/09/2021,25.10,25.10,-0.05 (-0.20 %)," ","1,088,800","27,280,000,000",0,0,25.15,25.40,24.90
21/09/2021,25.15,25.15,0.25 (1.00 %)," ","1,899,000","46,596,000,000",0,0,24.10,25.25,24.10
20/09/2021,24.90,24.90,-0.30 (-1.19 %)," ","1,781,500","44,514,000,000",0,0,25.20,25.40,24.50
17/09/2021,25.20,25.20,0.80 (3.28 %)," ","2,498,100","62,406,000,000",0,0,24.80,25.25,24.60
16/09/2021,24.40,24.40,0.20 (0.83 %)," ","1,836,100","44,693,000,000",0,0,24.20,24.75,24.00
15/09/2021,24.20,24.20,1.00 (4.31 %)," ","2,086,100","49,392,000,000",0,0,23.20,24.20,23.00
14/09/2021,23.20,23.20,0.05 (0.22 %)," ","1,809,400","41,846,000,000",0,0,22.90,23.45,22.80
13/09/2021,23.15,23.15,-1.00 (-4.14 %)," ","3,616,300","84,522,000,000",0,0,24.15,24.20,22.90
10/09/2021,24.15,24.15,0.00 (0.00 %)," ","1,294,400","31,375,000,000",0,0,24.15,24.50,24.10
09/09/2021,24.15,24.15,0.55 (2.33 %)," ","1,530,100","37,030,000,000",0,0,23.65,24.40,23.65
08/09/2021,23.60,23.60,0.35 (1.51 %)," ","2,185,800","51,451,000,000",0,0,22.80,23.90,22.80
07/09/2021,23.25,23.25,-0.65 (-2.72 %)," ","3,602,600","85,145,000,000",0,0,23.95,24.20,23.10
06/09/2021,23.90,23.90,-0.10 (-0.42 %)," ","3,033,400","73,806,000,000",0,0,24.20,24.70,23.90
01/09/2021,24.00,24.00,1.05 (4.58 %)," ","2,606,700","61,359,000,000",0,0,22.75,24.30,22.75
31/08/2021,22.95,22.95,0.35 (1.55 %)," ","2,865,500","65,393,000,000",0,0,22.30,23.50,22.30
30/08/2021,22.60,22.60,0.10 (0.44 %)," ","3,267,800","74,070,000,000",0,0,22.50,23.05,22.25
27/08/2021,22.50,22.50,0.30 (1.35 %)," ","2,574,100","57,291,000,000","671,457","14,100,597,000",21.80,22.60,21.70
26/08/2021,22.20,22.20,0.55 (2.54 %)," ","4,017,900","89,475,000,000",0,0,22.00,22.55,21.80
25/08/2021,21.65,21.65,4.50 (26.24 %)," ","3,149,900","66,756,000,000",0,0,20.70,21.80,20.60
24/08/2021,20.70,20.70,0.00 (0.00 %)," ","3,751,100","77,252,000,000","939,000","18,122,700,000",20.75,21.05,20.15
23/08/2021,20.70,20.70,-0.70 (-3.27 %)," ","2,769,800","58,149,000,000",0,0,21.00,21.50,20.60
20/08/2021,21.40,21.40,0.50 (2.39 %)," ","8,442,200","175,706,000,000",0,0,21.00,22.00,19.80
19/08/2021,20.90,20.90,0.75 (3.72 %)," ","2,961,300","61,090,000,000",0,0,20.30,21.20,20.00
18/08/2021,20.15,20.15,0.15 (0.75 %)," ","3,180,100","64,070,000,000",0,0,19.80,20.50,19.75
17/08/2021,20.00,20.00,-0.20 (-0.99 %)," ","3,881,900","77,148,000,000",0,0,20.00,20.20,19.65
16/08/2021,20.20,20.20,-0.05 (-0.25 %)," ","4,212,500","86,196,000,000",0,0,20.65,21.00,19.80
13/08/2021,20.25,20.25,1.25 (6.58 %)," ","5,713,100","110,830,000,000",0,0,18.90,20.30,18.80
12/08/2021,19.00,19.00,0.30 (1.60 %)," ","5,117,200","97,719,000,000",0,0,18.65,19.50,18.55
11/08/2021,18.70,18.70,-0.50 (-2.60 %)," ","6,884,500","131,598,000,000",0,0,19.25,19.50,18.70
10/08/2021,19.20,19.20,0.20 (1.05 %)," ","7,416,200","139,481,000,000",0,0,19.20,19.40,18.55
09/08/2021,19.00,19.00,0.20 (1.06 %)," ","2,837,100","53,905,000,000",0,0,18.65,19.30,18.60
06/08/2021,18.80,18.80,0.00 (0.00 %)," ","4,273,000","81,401,000,000",0,0,18.80,19.30,18.65
05/08/2021,18.80,18.80,0.05 (0.27 %)," ","2,025,400","37,843,000,000",0,0,18.30,18.90,18.30
04/08/2021,18.75,18.75,0.15 (0.81 %)," ","2,844,600","53,746,000,000",0,0,19.30,19.30,18.60
03/08/2021,18.60,18.60,1.20 (6.90 %)," ","8,515,200","156,510,000,000",0,0,17.70,18.60,17.50
02/08/2021,17.40,17.40,0.20 (1.16 %)," ","2,167,700","37,340,000,000",0,0,17.00,17.40,16.85
30/07/2021,17.20,17.20,0.25 (1.47 %)," ","2,799,400","48,616,000,000",0,0,17.10,17.70,17.05
29/07/2021,16.95,16.95,0.15 (0.89 %)," ","1,031,600","17,444,000,000",0,0,16.80,17.10,16.70
28/07/2021,16.80,16.80,-0.20 (-1.18 %)," ","1,408,600","23,827,000,000",0,0,17.00,17.10,16.70
27/07/2021,17.00,17.00,-0.10 (-0.58 %)," ","1,688,700","28,909,000,000",0,0,17.15,17.45,16.90
26/07/2021,17.10,17.10,0.55 (3.32 %)," ","1,837,500","30,908,000,000",0,0,16.25,17.20,16.25
23/07/2021,16.55,16.55,-0.05 (-0.30 %)," ","1,592,800","26,286,000,000",0,0,16.60,16.75,16.15
22/07/2021,16.60,16.60,0.45 (2.79 %)," ","1,619,800","26,654,000,000",0,0,16.00,16.60,16.00
21/07/2021,16.15,16.15,0.15 (0.94 %)," ","1,552,500","24,973,000,000","240,000","3,600,000,000",16.00,16.25,15.90
20/07/2021,16.00,16.00,0.80 (5.26 %)," ","1,846,600","28,768,000,000",0,0,15.25,16.00,15.10
19/07/2021,15.20,15.20,-1.20 (-7.32 %)," ","1,448,500","22,227,000,000",0,0,15.00,15.75,15.00
16/07/2021,15.50,16.40,-0.15 (-0.91 %)," ","1,663,000","27,583,000,000","170,000","2,635,000,000",16.70,16.75,16.40
15/07/2021,15.64,16.55,0.55 (3.44 %)," ","1,606,000","26,277,000,000",0,0,15.95,16.60,15.90
14/07/2021,15.12,16.00,0.15 (0.95 %)," ","1,211,100","19,113,000,000",0,0,16.15,16.15,15.50
13/07/2021,14.98,15.85,0.45 (2.92 %)," ","1,332,400","21,011,000,000",0,0,15.90,16.10,15.40
12/07/2021,14.55,15.40,-1.00 (-6.10 %)," ","3,512,300","55,292,000,000",0,0,16.40,16.75,15.30
09/07/2021,15.50,16.40,-0.75 (-4.37 %)," ","2,415,500","40,331,000,000",0,0,17.00,17.15,16.10
08/07/2021,16.21,17.15,-0.15 (-0.87 %)," ","1,571,900","26,881,000,000",0,0,17.10,17.30,16.95
07/07/2021,16.35,17.30,0.35 (2.06 %)," ","2,260,100","38,308,000,000",0,0,17.00,17.50,16.35
06/07/2021,16.02,16.95,-1.25 (-6.87 %)," ","5,298,900","93,604,000,000",0,0,18.20,18.50,16.95
05/07/2021,17.20,18.20,0.10 (0.55 %)," ","2,984,500","54,484,000,000",0,0,18.10,18.70,17.90
02/07/2021,17.11,18.10,-0.30 (-1.63 %)," ","2,022,900","36,833,000,000",0,0,18.50,18.50,18.00
01/07/2021,17.39,18.40,0.75 (4.25 %)," ","3,607,600","65,807,000,000",0,0,17.65,18.50,17.65
30/06/2021,16.68,17.65,-0.10 (-0.56 %)," ","1,537,700","27,139,000,000",0,0,17.60,17.75,17.55
29/06/2021,16.78,17.75,-0.25 (-1.39 %)," ","3,107,200","55,693,000,000","190,000","3,207,500,000",18.10,18.25,17.65
28/06/2021,17.01,18.00,1.15 (6.82 %)," ","5,631,700","98,928,000,000","400,000","6,400,000,000",17.00,18.00,16.95
25/06/2021,15.92,16.85,0.25 (1.51 %)," ","1,355,300","22,730,000,000",0,0,16.90,16.90,16.60
24/06/2021,15.69,16.60,0.20 (1.22 %)," ","2,949,000","48,901,000,000",0,0,16.40,16.90,16.40
23/06/2021,15.50,16.40,-0.50 (-2.96 %)," ","2,449,700","40,726,000,000",0,0,16.90,16.90,16.40
22/06/2021,15.97,16.90,0.00 (0.00 %)," ","2,294,600","38,851,000,000",0,0,16.90,17.20,16.80
21/06/2021,15.97,16.90,-0.25 (-1.46 %)," ","2,577,100","43,794,000,000",0,0,17.20,17.25,16.75
18/06/2021,16.21,17.15,0.00 (0.00 %)," ","1,916,000","32,914,000,000",0,0,17.30,17.30,17.10
17/06/2021,16.21,17.15,0.00 (0.00 %)," ","2,000,300","34,234,000,000",0,0,16.90,17.45,16.70
16/06/2021,16.21,17.15,0.70 (4.26 %)," ","5,027,200","84,503,000,000",0,0,16.25,17.30,16.25
15/06/2021,15.55,16.45,-0.15 (-0.90 %)," ","976,500","16,101,000,000",0,0,16.80,16.80,16.30
14/06/2021,15.69,16.60,0.70 (4.40 %)," ","2,997,800","48,989,000,000",0,0,16.15,16.80,15.90
11/06/2021,15.03,15.90,0.20 (1.27 %)," ","2,096,300","33,457,000,000",0,0,15.60,16.50,15.55
10/06/2021,14.84,15.70,-0.30 (-1.88 %)," ","1,856,700","29,268,000,000",0,0,16.00,16.00,15.60
09/06/2021,15.12,16.00,0.00 (0.00 %)," ","2,980,600","47,044,000,000",0,0,15.60,16.15,15.50
08/06/2021,15.12,16.00,-1.10 (-6.43 %)," ","4,113,600","67,804,000,000",0,0,16.65,16.90,16.00
07/06/2021,16.16,17.10,-0.15 (-0.87 %)," ","1,728,700","29,871,000,000",0,0,17.30,17.60,16.95
04/06/2021,16.30,17.25,-0.45 (-2.54 %)," ","1,997,300","34,932,000,000",0,0,17.70,17.75,17.15
03/06/2021,16.73,17.70,0.60 (3.51 %)," ","2,974,000","52,605,000,000",0,0,17.30,17.80,17.30
02/06/2021,16.16,17.10,0.55 (3.32 %)," ","1,484,500","25,271,000,000",0,0,16.60,17.30,16.55
01/06/2021,15.64,16.55,-0.15 (-0.90 %)," ","1,802,800","29,543,000,000",0,0,16.60,16.70,16.20
31/05/2021,15.78,16.70,-0.30 (-1.76 %)," ","1,313,900","21,914,000,000",0,0,17.00,17.00,16.55
28/05/2021,16.07,17.00,0.15 (0.89 %)," ","1,613,400","26,945,000,000",0,0,16.75,17.00,16.60
27/05/2021,15.92,16.85,0.20 (1.20 %)," ","2,058,900","34,772,000,000","500,000","8,750,000,000",16.55,17.20,16.55
26/05/2021,15.74,16.65,-0.60 (-3.48 %)," ","4,066,500","68,216,000,000",0,0,17.00,17.15,16.50
