05/05/2021,27.10,28.80,-0.20 (-0.69 %)," ",800,"23,000,000",0,0,29.05,29.05,28.50
04/05/2021,27.29,29.00,-0.50 (-1.69 %)," ",700,"20,000,000",0,0,29.00,29.00,29.00
29/04/2021,27.76,29.50,0.50 (1.72 %)," ","1,400","41,000,000",0,0,29.00,29.50,29.00
28/04/2021,27.29,29.00,-0.55 (-1.86 %)," ",600,"17,000,000",0,0,29.00,29.00,29.00
27/04/2021,27.80,29.55,0.00 (0.00 %)," ",0,0,0,0,29.55,29.55,29.55
26/04/2021,27.80,29.55,0.95 (3.32 %)," ",300,"9,000,000",0,0,29.75,29.75,29.55
23/04/2021,26.91,28.60,0.05 (0.18 %)," ",200,"6,000,000",0,0,29.70,29.70,28.60
22/04/2021,26.86,28.55,-1.05 (-3.55 %)," ","5,700","164,000,000",0,0,29.00,29.00,28.50
20/04/2021,27.85,29.60,-0.15 (-0.50 %)," ","4,800","141,000,000",0,0,28.55,29.60,28.55
19/04/2021,27.99,29.75,0.00 (0.00 %)," ",0,0,0,0,29.75,29.75,29.75
16/04/2021,27.99,29.75,0.00 (0.00 %)," ",100,"3,000,000",0,0,29.75,29.75,29.75
15/04/2021,27.99,29.75,-0.15 (-0.50 %)," ","1,400","42,000,000",0,0,29.70,30.00,29.70
14/04/2021,28.13,29.90,-0.50 (-1.64 %)," ","8,900","264,000,000",0,0,30.20,30.20,29.00
13/04/2021,28.60,30.40,0.00 (0.00 %)," ","1,000","30,000,000",0,0,30.40,30.40,30.40
12/04/2021,28.60,30.40,-0.20 (-0.65 %)," ","3,200","97,000,000",0,0,30.50,30.50,30.40
09/04/2021,28.79,30.60,0.10 (0.33 %)," ","2,000","61,000,000",0,0,30.45,30.60,30.45
08/04/2021,28.70,30.50,-0.10 (-0.33 %)," ",100,"3,000,000",0,0,30.50,30.50,30.50
07/04/2021,28.79,30.60,1.10 (3.73 %)," ",100,"3,000,000",0,0,30.60,30.60,30.60
06/04/2021,27.76,29.50,-1.15 (-3.75 %)," ","2,000","60,000,000",0,0,30.65,30.65,29.50
05/04/2021,28.84,30.65,-0.15 (-0.49 %)," ","1,400","43,000,000",0,0,30.80,30.80,30.60
02/04/2021,28.98,30.80,0.30 (0.98 %)," ","4,400","135,000,000",0,0,30.00,30.80,30.00
01/04/2021,28.70,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50
31/03/2021,28.70,30.50,0.30 (0.99 %)," ","3,400","104,000,000",0,0,30.50,30.50,30.50
30/03/2021,28.42,30.20,0.10 (0.33 %)," ","1,000","31,000,000",0,0,30.90,31.00,30.20
29/03/2021,28.32,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10
26/03/2021,28.32,30.10,0.00 (0.00 %)," ","1,500","45,000,000",0,0,30.10,30.10,30.10
25/03/2021,28.32,30.10,0.00 (0.00 %)," ",200,"6,000,000",0,0,30.10,30.10,30.10
24/03/2021,28.32,30.10,-0.50 (-1.63 %)," ","4,900","147,000,000",0,0,29.60,31.30,29.60
23/03/2021,28.79,30.60,0.00 (0.00 %)," ","1,200","37,000,000",0,0,30.60,30.80,30.60
22/03/2021,28.79,30.60,0.00 (0.00 %)," ","6,400","196,000,000",0,0,30.60,30.60,30.50
19/03/2021,28.79,30.60,0.00 (0.00 %)," ","2,500","77,000,000",0,0,30.60,30.60,30.60
18/03/2021,28.79,30.60,-0.40 (-1.29 %)," ","4,100","125,000,000",0,0,30.60,30.60,30.55
17/03/2021,29.17,31.00,0.40 (1.31 %)," ","2,200","68,000,000",0,0,30.60,31.00,30.60
16/03/2021,28.98,30.80,0.00 (0.00 %)," ","2,700","83,000,000",0,0,30.80,31.90,30.80
15/03/2021,28.98,30.80,0.00 (0.00 %)," ","3,900","120,000,000",0,0,30.80,30.80,30.80
12/03/2021,28.98,30.80,-0.20 (-0.65 %)," ",900,"28,000,000",0,0,30.80,30.80,30.80
11/03/2021,29.17,31.00,0.20 (0.65 %)," ","7,600","236,000,000",0,0,32.00,32.00,31.00
10/03/2021,28.98,30.80,-1.10 (-3.45 %)," ","3,100","96,000,000",0,0,31.30,31.30,30.80
09/03/2021,30.01,31.90,0.05 (0.16 %)," ","2,300","71,000,000",0,0,31.85,31.90,30.60
08/03/2021,29.97,31.85,1.35 (4.43 %)," ","15,900","504,000,000",0,0,32.00,32.00,30.80
05/03/2021,28.70,30.50,0.00 (0.00 %)," ","6,800","209,000,000",0,0,32.00,32.00,30.50
04/03/2021,28.70,30.50,0.00 (0.00 %)," ","6,900","222,000,000",0,0,32.50,32.50,30.50
03/03/2021,28.70,30.50,0.00 (0.00 %)," ","2,700","82,000,000",0,0,30.50,30.50,30.50
02/03/2021,28.70,30.50,-0.30 (-0.97 %)," ","5,300","163,000,000",0,0,30.80,30.80,30.50
01/03/2021,28.98,30.80,-0.20 (-0.65 %)," ","3,800","118,000,000",0,0,30.80,31.50,30.80
26/02/2021,29.17,31.00,0.50 (1.64 %)," ","2,100","63,000,000",0,0,30.00,31.00,30.00
25/02/2021,28.70,30.50,0.00 (0.00 %)," ","2,600","80,000,000",0,0,32.40,32.40,30.10
24/02/2021,28.70,30.50,0.50 (1.67 %)," ","3,200","98,000,000",0,0,31.90,31.90,30.50
23/02/2021,28.23,30.00,0.00 (0.00 %)," ","5,500","168,000,000",0,0,31.00,31.20,30.00
22/02/2021,28.23,30.00,-1.00 (-3.23 %)," ","8,200","248,000,000",0,0,30.50,30.60,30.00
19/02/2021,29.17,31.00,0.35 (1.14 %)," ",900,"28,000,000",0,0,30.60,31.05,30.60
18/02/2021,28.84,30.65,-1.35 (-4.22 %)," ","1,300","42,000,000",0,0,32.00,32.30,30.65
17/02/2021,30.11,32.00,1.50 (4.92 %)," ","2,400","77,000,000",0,0,32.40,32.40,32.00
09/02/2021,28.70,30.50,0.60 (2.01 %)," ",500,"15,000,000",0,0,29.90,30.50,30.50
08/02/2021,28.13,29.90,-0.10 (-0.33 %)," ",100,"3,000,000",0,0,30.00,29.90,29.90
05/02/2021,28.23,30.00,0.00 (0.00 %)," ","2,400","72,000,000",0,0,30.00,30.10,30.00
04/02/2021,28.23,30.00,-1.60 (-5.06 %)," ","1,900","57,000,000",0,0,31.00,31.00,30.00
03/02/2021,29.73,31.60,1.65 (5.51 %)," ",200,"6,000,000",0,0,31.60,31.60,31.60
02/02/2021,28.18,29.95,1.95 (6.96 %)," ","4,400","132,000,000",0,0,29.90,29.95,29.90
01/02/2021,26.35,28.00,-0.70 (-2.44 %)," ","1,300","36,000,000",0,0,28.05,28.05,28.00
29/01/2021,27.00,28.70,0.05 (0.17 %)," ","2,100","62,000,000",0,0,28.60,30.00,28.60
28/01/2021,26.96,28.65,-2.15 (-6.98 %)," ","11,000","316,000,000",0,0,28.70,28.75,28.65
27/01/2021,28.98,30.80,-1.20 (-3.75 %)," ","2,100","66,000,000",0,0,32.00,32.00,30.50
26/01/2021,30.11,32.00,-0.50 (-1.54 %)," ","2,800","91,000,000",0,0,32.50,32.50,32.00
25/01/2021,30.58,32.50,0.40 (1.25 %)," ","9,200","298,000,000",0,0,32.00,34.00,32.00
22/01/2021,30.20,32.10,-0.90 (-2.73 %)," ","10,300","340,000,000",0,0,32.00,34.00,32.00
21/01/2021,31.05,33.00,1.00 (3.13 %)," ","5,000","165,000,000",0,0,33.10,33.10,32.00
20/01/2021,30.11,32.00,-0.60 (-1.84 %)," ","2,800","90,000,000",0,0,32.60,32.60,32.00
19/01/2021,30.67,32.60,-2.35 (-6.72 %)," ","33,900","1,136,000,000",0,0,34.95,34.95,32.60
18/01/2021,32.88,34.95,2.25 (6.88 %)," ","16,500","576,000,000",0,0,34.95,34.95,34.90
15/01/2021,30.77,32.70,2.10 (6.86 %)," ","29,000","940,000,000",0,0,30.80,32.70,30.80
14/01/2021,28.79,30.60,1.75 (6.07 %)," ","25,500","765,000,000",0,0,29.30,30.60,29.00
13/01/2021,27.15,28.85,0.05 (0.17 %)," ","6,000","173,000,000",0,0,28.80,28.85,28.80
12/01/2021,27.10,28.80,-0.70 (-2.37 %)," ","7,200","210,000,000",0,0,29.50,29.50,28.80
11/01/2021,27.76,29.50,0.00 (0.00 %)," ","7,700","227,000,000",0,0,29.80,29.80,29.50
08/01/2021,27.76,29.50,0.60 (2.08 %)," ","10,300","302,000,000",0,0,29.00,29.50,29.00
07/01/2021,27.19,28.90,0.40 (1.40 %)," ","9,600","277,000,000",0,0,28.50,28.90,28.50
06/01/2021,26.82,28.50,0.10 (0.35 %)," ","3,600","102,000,000",0,0,28.50,28.50,28.40
05/01/2021,26.72,28.40,-0.20 (-0.70 %)," ","3,100","88,000,000",0,0,28.60,28.60,28.40
04/01/2021,26.91,28.60,0.30 (1.06 %)," ","8,400","240,000,000",0,0,28.40,28.90,28.40
31/12/2020,26.63,28.30,-0.10 (-0.35 %)," ","2,740","78,000,000",0,0,28.40,28.40,27.35
30/12/2020,26.72,28.40,0.00 (0.00 %)," ","1,450","41,000,000",0,0,28.40,29.00,28.40
29/12/2020,26.72,28.40,0.50 (1.79 %)," ","2,950","83,000,000",0,0,27.90,28.90,27.90
28/12/2020,26.25,27.90,0.05 (0.18 %)," ","2,580","74,000,000",0,0,27.85,29.00,27.75
25/12/2020,26.20,27.85,-0.15 (-0.54 %)," ","8,730","244,000,000",0,0,28.00,28.05,27.85
24/12/2020,26.35,28.00,-0.90 (-3.11 %)," ","1,500","42,000,000",0,0,28.00,28.00,27.50
23/12/2020,27.19,28.90,0.00 (0.00 %)," ","1,730","50,000,000",0,0,28.90,28.90,28.80
22/12/2020,27.19,28.90,1.15 (4.14 %)," ","3,070","85,000,000",0,0,29.40,29.40,27.50
21/12/2020,26.11,27.75,-1.05 (-3.65 %)," ","8,800","247,000,000",0,0,28.80,28.80,27.75
18/12/2020,27.10,28.80,-0.20 (-0.69 %)," ","2,090","60,000,000",0,0,27.60,29.20,27.60
17/12/2020,27.29,29.00,0.00 (0.00 %)," ",260,"8,000,000",0,0,29.90,29.90,29.00
16/12/2020,27.29,29.00,-0.50 (-1.69 %)," ","6,910","202,000,000",0,0,29.50,29.85,29.00
15/12/2020,27.76,29.50,0.30 (1.03 %)," ","1,600","47,000,000",0,0,29.20,29.90,29.20
14/12/2020,27.47,29.20,1.20 (4.29 %)," ","5,560","160,000,000",0,0,28.00,29.20,28.00
11/12/2020,26.35,28.00,0.85 (3.13 %)," ","9,430","263,000,000",0,0,27.90,28.00,27.70
10/12/2020,25.55,27.15,-0.35 (-1.27 %)," ","1,780","49,000,000",0,0,28.20,28.20,27.15
09/12/2020,25.87,27.50,-0.80 (-2.83 %)," ",180,"5,000,000",0,0,28.20,28.20,27.00
08/12/2020,26.63,28.30,1.20 (4.43 %)," ","3,390","95,000,000",0,0,28.00,28.70,27.40
07/12/2020,25.50,27.10,0.10 (0.37 %)," ","7,590","205,000,000",0,0,27.10,27.10,26.80
04/12/2020,25.40,27.00,0.00 (0.00 %)," ",700,"19,000,000",0,0,27.00,27.00,27.00
03/12/2020,25.40,27.00,0.30 (1.12 %)," ","4,130","111,000,000",0,0,27.00,27.10,26.75
02/12/2020,25.12,26.70,0.00 (0.00 %)," ","2,140","57,000,000",0,0,26.80,26.80,26.55
01/12/2020,25.12,26.70,-0.10 (-0.37 %)," ","8,710","232,000,000",0,0,26.70,26.70,26.60
30/11/2020,25.22,26.80,0.10 (0.37 %)," ","1,020","27,000,000",0,0,26.80,26.80,26.60
27/11/2020,25.12,26.70,-0.05 (-0.19 %)," ","17,350","463,000,000",0,0,26.65,26.75,26.65
26/11/2020,25.17,26.75,0.15 (0.56 %)," ","2,280","61,000,000",0,0,26.60,26.75,26.60
25/11/2020,25.03,26.60,0.00 (0.00 %)," ","6,470","172,000,000",0,0,26.60,26.65,26.50
24/11/2020,25.03,26.60,0.00 (0.00 %)," ","1,550","41,000,000",0,0,26.60,26.70,26.50
23/11/2020,25.03,26.60,0.10 (0.38 %)," ","3,080","82,000,000",0,0,26.80,26.80,26.60
20/11/2020,24.93,26.50,-0.45 (-1.67 %)," ","1,480","39,000,000",0,0,26.50,26.90,26.50
19/11/2020,25.36,26.95,0.45 (1.70 %)," ","1,650","45,000,000",0,0,27.00,27.00,26.55
18/11/2020,24.93,26.50,0.00 (0.00 %)," ","4,030","109,000,000",0,0,26.90,27.00,26.50
17/11/2020,24.93,26.50,0.00 (0.00 %)," ","1,080","29,000,000",0,0,26.50,26.50,26.50
16/11/2020,24.93,26.50,0.00 (0.00 %)," ","8,770","233,000,000",0,0,26.55,26.55,26.50
13/11/2020,24.93,26.50,0.00 (0.00 %)," ","4,220","112,000,000",0,0,26.50,26.50,26.50
12/11/2020,24.93,26.50,0.00 (0.00 %)," ",520,"14,000,000",0,0,26.50,26.50,26.50
11/11/2020,24.93,26.50,0.30 (1.15 %)," ",100,"3,000,000",0,0,26.50,26.50,26.50
10/11/2020,24.65,26.20,-0.15 (-0.57 %)," ",50,"1,000,000",0,0,25.70,27.00,25.70
09/11/2020,24.79,26.35,0.20 (0.76 %)," ",670,"18,000,000",0,0,26.35,26.35,26.35
06/11/2020,24.60,26.15,-0.10 (-0.38 %)," ","1,000","26,000,000",0,0,26.15,26.15,26.15
05/11/2020,24.70,26.25,-0.25 (-0.94 %)," ",540,"14,000,000",0,0,26.30,26.30,26.25
04/11/2020,24.93,26.50,1.00 (3.92 %)," ",10,0,0,0,26.50,26.50,26.50
03/11/2020,23.99,25.50,-0.95 (-3.59 %)," ","1,330","34,000,000",0,0,26.95,26.95,25.50
02/11/2020,24.89,26.45,-0.05 (-0.19 %)," ",20,"1,000,000",0,0,26.80,26.80,26.45
30/10/2020,24.93,26.50,0.40 (1.53 %)," ",470,"12,000,000",0,0,26.50,26.50,26.50
29/10/2020,24.56,26.10,-0.40 (-1.51 %)," ",100,"3,000,000",0,0,26.10,26.10,26.10
28/10/2020,24.93,26.50,-0.50 (-1.85 %)," ","3,010","80,000,000",0,0,26.50,26.50,26.50
27/10/2020,25.40,27.00,0.00 (0.00 %)," ","3,300","89,000,000",0,0,27.00,27.50,27.00
26/10/2020,25.40,27.00,-0.30 (-1.10 %)," ","2,360","64,000,000",0,0,27.30,27.30,26.90
23/10/2020,25.69,27.30,0.65 (2.44 %)," ",770,"21,000,000",0,0,26.55,27.30,26.55
22/10/2020,25.08,26.65,0.00 (0.00 %)," ",840,"22,000,000",0,0,26.70,26.70,26.65
21/10/2020,25.08,26.65,0.10 (0.38 %)," ","9,460","254,000,000",0,0,26.60,27.05,26.60
20/10/2020,24.98,26.55,0.05 (0.19 %)," ","3,130","85,000,000",0,0,27.00,27.05,26.55
19/10/2020,24.93,26.50,-0.50 (-1.85 %)," ","1,370","37,000,000",0,0,27.10,27.10,26.50
16/10/2020,25.40,27.00,0.00 (0.00 %)," ","1,060","29,000,000",0,0,26.70,27.00,26.70
15/10/2020,25.40,27.00,0.50 (1.89 %)," ",150,"4,000,000",0,0,26.50,27.00,26.50
14/10/2020,24.93,26.50,0.00 (0.00 %)," ",690,"18,000,000",0,0,26.25,26.50,26.25
13/10/2020,24.93,26.50,0.00 (0.00 %)," ","8,780","232,000,000",0,0,26.50,26.50,26.40
12/10/2020,24.93,26.50,-0.10 (-0.38 %)," ","3,590","95,000,000",0,0,26.70,26.70,26.50
09/10/2020,25.03,26.60,-0.15 (-0.56 %)," ",140,"4,000,000",0,0,26.65,26.65,26.60
08/10/2020,25.17,26.75,0.00 (0.00 %)," ","1,630","44,000,000",0,0,26.70,26.80,26.70
07/10/2020,25.17,26.75,0.00 (0.00 %)," ",320,"9,000,000",0,0,26.75,26.75,26.75
06/10/2020,25.17,26.75,-0.05 (-0.19 %)," ",640,"17,000,000",0,0,27.00,27.00,26.75
05/10/2020,25.22,26.80,0.25 (0.94 %)," ","2,090","56,000,000",0,0,27.00,27.00,26.80
02/10/2020,24.98,26.55,-0.40 (-1.48 %)," ","3,140","83,000,000",0,0,26.95,26.95,26.55
01/10/2020,25.36,26.95,0.25 (0.94 %)," ","3,220","87,000,000",0,0,27.00,27.00,26.95
30/09/2020,25.12,26.70,-0.20 (-0.74 %)," ",570,"15,000,000",0,0,26.80,26.80,26.70
29/09/2020,25.31,26.90,-0.10 (-0.37 %)," ","4,410","119,000,000",0,0,27.00,27.00,26.90
28/09/2020,25.40,27.00,0.00 (0.00 %)," ","1,030","28,000,000",0,0,27.00,27.00,27.00
25/09/2020,25.40,27.00,0.00 (0.00 %)," ",480,"13,000,000",0,0,26.70,27.00,26.70
24/09/2020,25.40,27.00,0.00 (0.00 %)," ","1,110","30,000,000",0,0,27.00,27.00,27.00
23/09/2020,25.40,27.00,-0.50 (-1.82 %)," ","2,190","59,000,000",0,0,27.55,27.55,27.00
22/09/2020,25.87,27.50,0.40 (1.48 %)," ",100,"3,000,000",0,0,27.50,27.50,27.45
21/09/2020,25.50,27.10,0.10 (0.37 %)," ","1,860","51,000,000",0,0,27.20,27.30,27.05
18/09/2020,25.40,27.00,-0.20 (-0.74 %)," ","2,190","59,000,000",0,0,27.15,27.15,27.00
17/09/2020,25.59,27.20,0.15 (0.55 %)," ","1,510","41,000,000",0,0,27.00,27.20,27.00
16/09/2020,25.45,27.05,0.05 (0.19 %)," ","3,810","103,000,000",0,0,27.05,27.05,26.70
15/09/2020,25.40,27.00,0.70 (2.66 %)," ","85,020","2,245,000,000",0,0,26.40,27.00,26.40
14/09/2020,24.75,26.30,-0.50 (-1.87 %)," ","28,540","756,000,000",0,0,26.70,26.70,26.25
11/09/2020,25.22,26.80,0.30 (1.13 %)," ","7,270","193,000,000",0,0,26.30,27.00,26.20
10/09/2020,24.93,26.50,-0.20 (-0.75 %)," ","2,170","57,000,000",0,0,26.30,26.50,26.30
09/09/2020,25.12,26.70,0.00 (0.00 %)," ",410,"11,000,000",0,0,26.70,26.70,26.70
08/09/2020,25.12,26.70,0.00 (0.00 %)," ","1,020","27,000,000",0,0,26.70,26.70,26.70
07/09/2020,25.12,26.70,0.20 (0.75 %)," ",720,"19,000,000",0,0,26.90,26.90,26.60
04/09/2020,24.93,26.50,-0.20 (-0.75 %)," ","4,160","111,000,000",0,0,26.70,26.70,26.15
03/09/2020,25.12,26.70,-0.30 (-1.11 %)," ","2,460","66,000,000",0,0,27.30,27.30,26.70
01/09/2020,25.40,27.00,0.10 (0.37 %)," ","3,140","85,000,000",0,0,27.40,27.40,26.90
31/08/2020,25.31,26.90,0.30 (1.13 %)," ","5,320","142,000,000",0,0,26.60,26.90,26.60
28/08/2020,25.03,26.60,0.60 (2.31 %)," ","5,470","144,000,000",0,0,26.00,26.60,26.00
27/08/2020,24.46,26.00,0.10 (0.39 %)," ","3,790","99,000,000",0,0,26.00,27.00,25.90
26/08/2020,24.37,25.90,0.00 (0.00 %)," ","1,120","29,000,000",0,0,25.80,26.00,25.80
25/08/2020,24.37,25.90,-0.10 (-0.38 %)," ","8,850","229,000,000",0,0,26.00,26.00,25.75
24/08/2020,24.46,26.00,0.00 (0.00 %)," ","3,120","80,000,000",0,0,25.80,26.00,25.70
21/08/2020,24.46,26.00,-0.20 (-0.76 %)," ","5,020","131,000,000",0,0,26.00,26.60,26.00
20/08/2020,24.65,26.20,-0.50 (-1.87 %)," ","5,490","144,000,000",0,0,26.50,26.50,26.20
19/08/2020,25.12,26.70,0.20 (0.75 %)," ",120,"3,000,000",0,0,26.25,26.70,26.25
18/08/2020,24.93,26.50,0.00 (0.00 %)," ","3,050","81,000,000",0,0,26.60,26.80,26.50
17/08/2020,24.93,26.50,-0.20 (-0.75 %)," ",930,"25,000,000",0,0,26.50,26.50,26.50
14/08/2020,25.12,26.70,-0.30 (-1.11 %)," ","2,790","77,000,000",0,0,27.50,28.00,26.50
13/08/2020,25.40,27.00,0.50 (1.89 %)," ","5,800","157,000,000",0,0,26.90,27.35,26.80
12/08/2020,24.93,26.50,-0.20 (-0.75 %)," ",650,"17,000,000",0,0,27.00,27.00,26.50
11/08/2020,25.12,26.70,0.40 (1.52 %)," ","8,970","241,000,000",0,0,27.00,27.00,26.70
10/08/2020,24.75,26.30,-0.70 (-2.59 %)," ","7,060","186,000,000",0,0,26.70,27.00,26.00
07/08/2020,25.40,27.00,-0.40 (-1.46 %)," ","4,080","110,000,000",0,0,27.40,27.40,27.00
06/08/2020,25.78,27.40,0.00 (0.00 %)," ","3,390","90,000,000",0,0,26.20,27.40,26.20
05/08/2020,25.78,27.40,-0.50 (-1.79 %)," ","6,500","174,000,000",0,0,26.50,27.40,26.50
04/08/2020,26.25,27.90,-2.00 (-6.69 %)," ","3,460","96,000,000",0,0,26.10,28.30,26.10
03/08/2020,25.78,29.90,1.35 (4.73 %)," ","28,200","834,000,000",0,0,29.00,30.00,29.00
31/07/2020,24.62,28.55,-0.95 (-3.22 %)," ","9,730","278,000,000",0,0,29.50,29.50,28.50
30/07/2020,25.44,29.50,0.70 (2.43 %)," ","4,860","142,000,000",0,0,28.80,29.80,28.80
29/07/2020,24.83,28.80,1.15 (4.16 %)," ","18,910","503,000,000",0,0,27.70,28.80,25.85
28/07/2020,23.84,27.65,-2.05 (-6.90 %)," ","26,310","735,000,000",0,0,27.70,30.00,27.65
27/07/2020,25.61,29.70,-2.20 (-6.90 %)," ","6,950","210,000,000",0,0,31.90,31.90,29.70
24/07/2020,27.51,31.90,0.90 (2.90 %)," ","5,620","176,000,000",0,0,32.50,32.50,30.50
23/07/2020,26.73,31.00,1.80 (6.16 %)," ","71,240","2,163,000,000",0,0,29.60,31.20,29.20
22/07/2020,25.18,29.20,1.40 (5.04 %)," ","12,850","365,000,000",0,0,28.50,29.20,27.80
21/07/2020,23.97,27.80,-0.70 (-2.46 %)," ","3,020","84,000,000",0,0,27.80,27.80,27.80
20/07/2020,24.57,28.50,-0.50 (-1.72 %)," ","3,610","102,000,000",0,0,28.50,29.00,28.00
17/07/2020,25.01,29.00,-0.20 (-0.68 %)," ","1,650","47,000,000",0,0,28.20,29.00,28.20
16/07/2020,25.18,29.20,0.70 (2.46 %)," ",20,"1,000,000",0,0,28.50,29.20,28.50
15/07/2020,24.57,28.50,0.00 (0.00 %)," ","4,460","127,000,000",0,0,28.50,28.50,28.50
14/07/2020,24.57,28.50,0.90 (3.26 %)," ",50,"1,000,000",0,0,28.80,28.80,27.60
13/07/2020,23.80,27.60,-0.60 (-2.13 %)," ","6,230","176,000,000",0,0,28.50,28.80,27.60
10/07/2020,24.32,28.20,0.15 (0.53 %)," ","1,500","43,000,000",0,0,28.60,28.60,28.15
09/07/2020,24.19,28.05,0.05 (0.18 %)," ","4,260","120,000,000",0,0,28.10,28.20,28.00
08/07/2020,24.14,28.00,0.00 (0.00 %)," ",90,"3,000,000",0,0,28.00,28.00,28.00
07/07/2020,24.14,28.00,0.00 (0.00 %)," ","5,420","152,000,000",0,0,28.10,28.50,28.00
06/07/2020,24.14,28.00,-0.50 (-1.75 %)," ","5,280","149,000,000",0,0,28.50,28.50,28.00
03/07/2020,24.57,28.50,0.00 (0.00 %)," ",690,"20,000,000",0,0,28.50,28.50,28.50
02/07/2020,24.57,28.50,0.00 (0.00 %)," ",0,0,0,0,28.50,28.50,28.50
01/07/2020,24.57,28.50,0.00 (0.00 %)," ",330,"9,000,000",0,0,28.90,28.90,28.50
30/06/2020,24.57,28.50,0.00 (0.00 %)," ","1,890","54,000,000",0,0,28.50,29.30,28.10
29/06/2020,24.57,28.50,-0.50 (-1.72 %)," ",840,"24,000,000",0,0,28.00,28.95,28.00
26/06/2020,25.01,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
25/06/2020,25.01,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00
24/06/2020,25.01,29.00,-0.10 (-0.34 %)," ","1,110","32,000,000",0,0,28.40,29.00,28.40
23/06/2020,25.09,29.10,-0.05 (-0.17 %)," ","3,030","88,000,000",0,0,29.10,29.20,29.00
22/06/2020,25.13,29.15,0.25 (0.87 %)," ",40,"1,000,000",0,0,29.15,29.25,29.15
19/06/2020,24.92,28.90,0.70 (2.48 %)," ",980,"28,000,000",0,0,28.80,28.90,28.50
18/06/2020,24.32,28.20,-0.50 (-1.74 %)," ",480,"13,000,000",0,0,28.10,28.20,28.00
17/06/2020,24.75,28.70,-0.10 (-0.35 %)," ",610,"17,000,000",0,0,28.00,28.70,28.00
16/06/2020,24.83,28.80,-0.30 (-1.03 %)," ","4,130","117,000,000",0,0,29.00,29.00,28.00
15/06/2020,25.09,29.10,-0.40 (-1.36 %)," ","1,710","49,000,000",0,0,29.10,29.10,28.20
12/06/2020,25.44,29.50,0.60 (2.08 %)," ",320,"9,000,000",0,0,28.00,29.50,28.00
11/06/2020,24.92,28.90,-0.10 (-0.34 %)," ","1,010","29,000,000",0,0,29.00,29.00,28.90
10/06/2020,25.01,29.00,-0.40 (-1.36 %)," ","67,750","2,003,000,000",0,0,29.80,29.80,29.00
09/06/2020,25.35,29.40,-0.20 (-0.68 %)," ","8,920","265,000,000",0,0,30.00,30.00,29.40
08/06/2020,25.52,29.60,0.10 (0.34 %)," ","2,250","67,000,000",0,0,29.50,29.70,29.50
05/06/2020,25.44,29.50,0.00 (0.00 %)," ","5,730","168,000,000",0,0,29.60,29.60,29.00
04/06/2020,25.44,29.50,0.00 (0.00 %)," ",480,"14,000,000",0,0,29.50,29.60,29.50
03/06/2020,25.44,29.50,0.00 (0.00 %)," ","7,730","228,000,000",0,0,29.50,29.50,29.40
02/06/2020,25.44,29.50,0.00 (0.00 %)," ","10,790","318,000,000",0,0,29.50,29.60,29.40
01/06/2020,25.44,29.50,0.00 (0.00 %)," ","7,410","219,000,000",0,0,29.50,30.00,29.40
29/05/2020,25.44,29.50,-1.00 (-3.28 %)," ","16,760","497,000,000",0,0,30.00,30.00,29.50
28/05/2020,26.30,30.50,-0.10 (-0.33 %)," ",490,"15,000,000",0,0,30.50,31.10,30.50
27/05/2020,26.38,30.60,-0.60 (-1.92 %)," ",520,"16,000,000",0,0,30.10,31.15,30.10
26/05/2020,26.90,31.20,0.20 (0.65 %)," ",210,"6,000,000",0,0,30.90,31.20,30.90
25/05/2020,26.73,31.00,0.10 (0.32 %)," ","5,350","166,000,000",0,0,31.00,31.10,30.95
22/05/2020,26.64,30.90,0.70 (2.32 %)," ",160,"5,000,000",0,0,31.00,31.00,30.30
21/05/2020,26.04,30.20,-0.30 (-0.98 %)," ","4,440","134,000,000",0,0,31.00,31.00,30.20
20/05/2020,26.30,30.50,-0.50 (-1.61 %)," ",440,"14,000,000",0,0,31.00,31.00,30.00
19/05/2020,26.73,31.00,0.00 (0.00 %)," ","1,800","56,000,000",0,0,31.00,31.00,30.80
18/05/2020,26.73,31.00,0.20 (0.65 %)," ","2,790","86,000,000",0,0,30.80,31.10,29.50
15/05/2020,26.56,30.80,0.30 (0.98 %)," ","3,200","98,000,000",0,0,30.05,30.80,30.05
14/05/2020,26.30,30.50,-0.50 (-1.61 %)," ","2,080","63,000,000",0,0,30.60,31.00,30.50
13/05/2020,26.73,31.00,0.50 (1.64 %)," ","2,710","83,000,000",0,0,31.00,31.00,29.00
12/05/2020,26.30,30.50,0.50 (1.67 %)," ","5,840","176,000,000",0,0,30.20,30.50,30.00
11/05/2020,25.87,30.00,-0.20 (-0.66 %)," ","3,270","97,000,000",0,0,30.00,30.00,28.60
08/05/2020,26.04,30.20,0.10 (0.33 %)," ","3,600","109,000,000",0,0,30.15,30.20,30.10
07/05/2020,25.95,30.10,0.00 (0.00 %)," ",480,"14,000,000",0,0,30.20,30.20,30.10
06/05/2020,25.95,30.10,0.10 (0.33 %)," ","3,480","105,000,000",0,0,30.00,30.20,30.00
05/05/2020,25.87,30.00,-0.20 (-0.66 %)," ",500,"15,000,000",0,0,30.20,30.20,30.00
