11/05/2021,51.19,80.10,1.70 (2.17 %)," ","6,008","479,244,000",0,0,78.40,79.00,80.20,77.00
07/05/2021,49.92,80.20,-6.80 (-7.82 %)," ","34,002","2,645,064,000","1,000","99,000,000",87.00,87.0,99.00,74.00
06/05/2021,55.86,86.00,1.30 (1.53 %)," ","39,630","3,449,540,000",0,0,84.70,81.00,89.70,80.00
05/05/2021,54.32,81.00,-11.10 (-12.05 %)," ","22,950","1,943,795,000","1,000","78,300,000",92.10,85.4,88.00,78.30
29/04/2021,56.32,100.00,2.30 (2.35 %)," ","88,700","7,785,530,000",0,0,97.70,83.1,100.00,83.10
28/04/2021,62.69,89.30,-15.70 (-14.95 %)," ","45,900","4,484,243,300",0,0,105.00,116.00,118.00,89.30
27/04/2021,67.40,105.20,13.70 (14.97 %)," ","78,500","8,244,870,000",0,0,91.50,105.0,105.20,100.00
26/04/2021,58.73,91.70,11.90 (14.91 %)," ","89,100","8,154,890,000",0,0,79.80,81.00,91.70,81.00
23/04/2021,51.21,84.60,11.00 (14.95 %)," ","73,300","5,850,080,000",0,0,73.60,84.6,84.60,73.00
22/04/2021,47.25,75.90,9.90 (15.00 %)," ","28,200","2,076,390,000",0,0,66.00,71.00,75.90,71.00
20/04/2021,42.32,65.50,8.10 (14.11 %)," ","475,500","31,362,380,000",0,0,57.40,66.0,66.00,65.00
19/04/2021,36.87,57.70,7.50 (14.94 %)," ","415,100","23,847,180,000",0,0,50.20,57.70,57.70,50.50
16/04/2021,32.21,50.20,6.50 (14.87 %)," ","176,900","8,880,380,000",0,0,43.70,50.2,50.20,50.20
15/04/2021,28.04,43.70,5.70 (15.00 %)," ",900,"39,330,000",0,0,38.00,43.70,43.70,43.70
14/04/2021,24.38,38.00,4.90 (14.80 %)," ",100,"3,800,000",0,0,33.10,38.0,38.00,38.00
13/04/2021,21.24,33.10,4.30 (14.93 %)," ",200,"6,620,000",0,0,28.80,33.10,33.10,33.10
12/04/2021,18.48,28.80,8.20 (39.81 %)," ",800,"23,040,000",0,0,20.60,28.8,28.80,28.80
