18/05/2021,11.43,12.00,0.00 (0.00 %)," ",8,"86,400",0,0,12.00,12.0,12.00,12.00
17/05/2021,11.43,12.00,0.00 (0.00 %)," ","1,500","17,900,000",0,0,12.00,11.90,12.00,11.90
14/05/2021,11.43,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
13/05/2021,11.43,12.00,1.00 (9.09 %)," ",100,"1,200,000",0,0,11.00,12.00,12.00,12.00
12/05/2021,10.48,11.00,-0.80 (-6.78 %)," ",100,"1,100,000",0,0,11.80,11.0,11.00,11.00
11/05/2021,11.24,11.80,0.80 (7.27 %)," ","4,600","52,720,000",0,0,11.00,11.40,11.80,11.40
10/05/2021,10.48,11.00,-1.00 (-8.33 %)," ","6,700","74,690,000",0,0,12.00,12.0,12.00,11.00
06/05/2021,12.10,12.70,0.70 (5.83 %)," ",600,"7,340,000",0,0,12.00,12.0,12.70,12.00
05/05/2021,11.43,12.00,-0.60 (-4.76 %)," ","2,100","24,550,000",0,0,12.60,11.50,12.00,11.50
04/05/2021,12.00,12.60,0.00 (0.00 %)," ","2,300","28,980,000",0,0,12.60,12.6,12.60,12.60
29/04/2021,12.00,12.60,0.60 (5.00 %)," ","2,400","28,400,000",0,0,12.00,11.80,12.60,11.80
28/04/2021,11.43,12.00,-0.90 (-6.98 %)," ","19,700","243,450,000",0,0,12.90,12.9,12.90,12.00
27/04/2021,12.29,12.90,-0.10 (-0.77 %)," ",500,"6,450,000",0,0,13.00,12.90,12.90,12.90
26/04/2021,12.38,13.00,0.00 (0.00 %)," ",400,"5,170,000",0,0,13.00,13.0,13.00,12.70
23/04/2021,12.38,13.00,0.00 (0.00 %)," ",200,"2,600,000",0,0,13.00,13.00,13.00,13.00
22/04/2021,12.38,13.00,0.00 (0.00 %)," ","1,100","14,300,000",0,0,13.00,13.0,13.00,13.00
20/04/2021,12.38,13.00,-0.20 (-1.52 %)," ","9,705","126,195,000",0,0,13.20,13.20,13.20,13.00
19/04/2021,12.57,13.20,0.00 (0.00 %)," ","11,300","149,360,000",0,0,13.20,13.0,13.80,13.00
16/04/2021,12.57,13.20,-0.60 (-4.35 %)," ","6,000","79,370,000",0,0,13.80,13.50,13.50,13.10
15/04/2021,13.14,13.80,-0.20 (-1.43 %)," ","3,900","52,910,000",0,0,14.00,14.0,14.00,13.30
14/04/2021,13.33,14.00,-0.10 (-0.71 %)," ","11,200","154,110,000",0,0,14.10,13.80,14.00,13.70
13/04/2021,13.43,14.10,0.00 (0.00 %)," ","17,800","252,740,000",0,0,14.10,14.2,14.80,14.10
12/04/2021,13.43,14.10,-0.10 (-0.70 %)," ","2,100","29,610,000",0,0,14.20,14.10,14.10,14.10
09/04/2021,13.52,14.20,-0.60 (-4.05 %)," ","4,126","58,724,000",0,0,14.80,14.0,14.90,14.00
08/04/2021,14.10,14.80,-0.10 (-0.67 %)," ","2,600","38,640,000",0,0,14.90,14.90,14.90,14.80
07/04/2021,14.19,14.90,0.60 (4.20 %)," ","5,600","79,790,000",0,0,14.30,14.3,14.90,14.10
05/04/2021,14.76,15.50,0.00 (0.00 %)," ","3,500","52,960,000",0,0,15.50,15.0,15.50,15.00
02/04/2021,14.76,15.50,-0.60 (-3.73 %)," ","2,200","34,540,000",0,0,16.10,15.80,15.80,15.50
01/04/2021,15.33,16.10,0.00 (0.00 %)," ","5,000","76,910,000",0,0,16.10,16.1,16.10,14.60
31/03/2021,15.33,16.10,0.60 (3.87 %)," ","9,400","147,830,000",0,0,15.50,15.50,16.10,15.50
30/03/2021,14.76,15.50,0.50 (3.33 %)," ","10,500","148,020,000",0,0,15.00,14.5,15.80,13.60
29/03/2021,14.29,15.00,-0.90 (-5.66 %)," ","13,200","190,400,000",0,0,15.90,14.50,15.40,14.40
26/03/2021,15.14,15.90,-1.70 (-9.66 %)," ","12,500","208,410,000",0,0,17.60,19.3,19.30,15.90
25/03/2021,16.76,17.60,1.60 (10.00 %)," ","10,500","184,800,000","20,000","320,000,000",16.00,17.60,17.60,17.60
24/03/2021,15.24,16.00,1.40 (9.59 %)," ","4,840","77,440,000",0,0,14.60,16.0,16.00,16.00
23/03/2021,13.91,14.60,1.30 (9.77 %)," ","7,400","102,550,000",0,0,13.30,13.30,14.60,13.30
22/03/2021,12.67,13.30,0.30 (2.31 %)," ","22,010","275,800,000","2,460,000","31,980,000,000",13.00,13.0,13.30,12.40
19/03/2021,12.38,13.00,-0.10 (-0.76 %)," ","1,200","15,650,000",0,0,13.10,13.10,13.10,13.00
18/03/2021,12.48,13.10,0.00 (0.00 %)," ","10,400","136,570,000",0,0,13.10,13.3,13.30,13.10
17/03/2021,12.48,13.10,0.10 (0.77 %)," ","15,400","203,500,000",0,0,13.00,13.00,13.40,13.00
16/03/2021,12.38,13.00,0.70 (5.69 %)," ","32,300","419,660,000",0,0,12.30,12.8,13.50,12.80
15/03/2021,11.71,12.30,-1.10 (-8.21 %)," ","3,100","38,950,000",0,0,13.40,13.30,13.30,12.30
12/03/2021,12.76,13.40,-0.30 (-2.19 %)," ","7,700","98,660,000",0,0,13.70,12.5,13.60,12.40
11/03/2021,13.05,13.70,-0.30 (-2.14 %)," ","2,900","37,910,000",0,0,14.00,13.80,13.80,12.60
10/03/2021,13.33,14.00,-0.80 (-5.41 %)," ","6,700","90,200,000",0,0,14.80,13.4,14.00,13.40
08/03/2021,15.62,16.40,-1.60 (-8.89 %)," ","1,200","19,720,000",0,0,18.00,16.5,16.50,16.30
05/03/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
04/03/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
03/03/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
02/03/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
01/03/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
26/02/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
25/02/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
24/02/2021,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
23/02/2021,17.14,18.00,1.00 (5.88 %)," ",500,"9,000,000",0,0,17.00,18.00,18.00,18.00
22/02/2021,16.19,17.00,-1.30 (-7.10 %)," ",300,"5,230,000",0,0,18.30,18.3,18.30,17.00
19/02/2021,17.43,18.30,-2.00 (-9.85 %)," ",100,"1,830,000",0,0,20.30,18.30,18.30,18.30
18/02/2021,19.33,20.30,-2.20 (-9.78 %)," ",400,"8,120,000",0,0,22.50,20.3,20.30,20.30
17/02/2021,21.43,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.50,22.50,22.50
09/02/2021,21.43,22.50,0.00 (0.00 %)," ",0,0,0,0,22.50,22.5,22.50,22.50
08/02/2021,21.43,22.50,-2.50 (-10.00 %)," ",200,"4,500,000",0,0,25.00,22.50,22.50,22.50
05/02/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
04/02/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
03/02/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
01/02/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
29/01/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
28/01/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
27/01/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.00,25.00,25.00
26/01/2021,23.81,25.00,0.00 (0.00 %)," ",0,0,0,0,25.00,25.0,25.00,25.00
25/01/2021,23.81,25.00,-2.50 (-9.09 %)," ",100,"2,500,000",0,0,27.50,25.00,25.00,25.00
22/01/2021,26.19,27.50,0.00 (0.00 %)," ",0,0,0,0,27.50,27.5,27.50,27.50
21/01/2021,26.19,27.50,-3.00 (-9.84 %)," ",110,"3,025,000",0,0,30.50,27.50,27.50,27.50
20/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
19/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
18/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
15/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
14/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
13/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
12/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
11/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
08/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
07/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
06/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
04/01/2021,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
31/12/2020,29.05,30.50,0.00 (0.00 %)," ",223,"6,432,500",0,0,30.50,27.50,30.50,27.50
30/12/2020,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
29/12/2020,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
28/12/2020,29.05,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
25/12/2020,29.05,30.50,2.60 (9.32 %)," ","1,600","42,470,000",0,0,27.90,25.20,30.50,25.20
24/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
23/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
22/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
21/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
18/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
17/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.90,27.90,27.90
16/12/2020,26.57,27.90,0.00 (0.00 %)," ",0,0,0,0,27.90,27.9,27.90,27.90
15/12/2020,26.57,27.90,-3.10 (-10.00 %)," ",500,"13,950,000",0,0,31.00,27.90,27.90,27.90
14/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
08/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/12/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
30/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
27/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
26/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
25/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
24/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
23/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
20/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
19/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
18/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
17/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
16/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
13/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
12/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
10/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
06/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
05/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
04/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
03/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
02/11/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
22/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
20/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
19/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
14/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
13/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
09/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/10/2020,29.52,31.00,0.00 (0.00 %)," ",1,"31,000",0,0,31.00,31.0,31.00,31.00
06/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
05/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
02/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
01/10/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
30/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
29/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
23/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,"1,050,000","32,550,000,000",31.00,31.0,31.00,31.00
22/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
21/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
18/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
17/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
16/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
15/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
11/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
10/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
09/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
08/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
07/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
04/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
03/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
01/09/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
31/08/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
28/08/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
27/08/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
26/08/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
25/08/2020,29.52,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
24/08/2020,29.52,31.00,1.00 (3.33 %)," ",305,"9,255,000",0,0,30.00,30.00,31.00,30.00
21/08/2020,28.57,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
20/08/2020,28.57,30.00,1.00 (3.45 %)," ",200,"5,900,000",0,0,29.00,29.00,30.00,29.00
19/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
18/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
17/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
12/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
11/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
10/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
07/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
06/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
05/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
04/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
03/08/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
31/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
30/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
29/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
28/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
27/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
24/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
23/07/2020,27.62,29.00,0.00 (0.00 %)," ",100,"2,900,000",0,0,29.00,29.00,29.00,29.00
22/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
21/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
20/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
16/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
15/07/2020,27.62,29.00,0.00 (0.00 %)," ",10,"261,000",0,0,29.00,29.00,29.00,29.00
14/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
13/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
10/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
09/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
08/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
07/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
06/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
03/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.00,29.00,29.00
02/07/2020,27.62,29.00,0.00 (0.00 %)," ",0,0,0,0,29.00,29.0,29.00,29.00
01/07/2020,27.62,29.00,2.60 (9.85 %)," ",100,"2,900,000",0,0,26.40,29.00,29.00,29.00
30/06/2020,25.14,26.40,0.00 (0.00 %)," ",0,0,0,0,26.40,26.4,26.40,26.40
29/06/2020,25.14,26.40,2.40 (10.00 %)," ","1,010","26,500,000",0,0,24.00,26.40,26.40,26.00
26/06/2020,22.86,24.00,0.20 (0.84 %)," ",100,"2,400,000",0,0,23.80,24.0,24.00,24.00
25/06/2020,22.67,23.80,0.00 (0.00 %)," ",0,0,0,0,23.80,23.80,23.80,23.80
24/06/2020,22.67,23.80,0.80 (3.48 %)," ",150,"3,480,000",0,0,23.00,23.8,23.80,23.80
23/06/2020,21.91,23.00,1.00 (4.55 %)," ",100,"2,300,000",0,0,22.00,23.00,23.00,23.00
22/06/2020,20.95,22.00,1.50 (7.32 %)," ",600,"12,450,000",0,0,20.50,20.5,22.00,20.50
18/06/2020,18.86,19.80,1.80 (10.00 %)," ","1,000","18,180,000",0,0,18.00,18.0,19.80,18.00
17/06/2020,17.14,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.00,18.00,18.00
16/06/2020,17.14,18.00,0.80 (4.65 %)," ",900,"15,400,000",0,0,17.20,17.0,18.00,17.00
15/06/2020,16.38,17.20,0.20 (1.18 %)," ",100,"1,720,000",0,0,17.00,17.20,17.20,17.20
12/06/2020,16.19,17.00,0.00 (0.00 %)," ",10,"170,000",0,0,17.00,17.0,17.00,17.00
11/06/2020,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
10/06/2020,16.19,17.00,0.00 (0.00 %)," ",5,"84,000",0,0,17.00,17.0,17.00,17.00
09/06/2020,16.19,17.00,0.00 (0.00 %)," ",0,0,0,0,17.00,17.00,17.00,17.00
08/06/2020,16.19,17.00,1.20 (7.59 %)," ",142,"2,367,800",0,0,15.80,17.0,17.00,17.00
05/06/2020,15.05,15.80,0.50 (3.27 %)," ",808,"12,555,200",0,0,15.30,15.50,15.80,15.50
04/06/2020,14.57,15.30,0.40 (2.68 %)," ",101,"1,545,300",0,0,14.90,15.3,15.30,15.30
03/06/2020,14.19,14.90,0.00 (0.00 %)," ",0,0,0,0,14.90,14.90,14.90,14.90
02/06/2020,14.19,14.90,0.90 (6.43 %)," ",120,"1,788,000",0,0,14.00,14.9,14.90,14.90
01/06/2020,13.33,14.00,1.00 (7.69 %)," ",924,"12,883,600",0,0,13.00,14.00,14.00,14.00
29/05/2020,12.38,13.00,0.60 (4.84 %)," ",400,"5,140,000",0,0,12.40,12.4,13.00,12.40
28/05/2020,11.81,12.40,0.90 (7.83 %)," ",400,"4,800,000",0,0,11.50,11.80,12.40,11.80
27/05/2020,10.95,11.50,0.50 (4.55 %)," ",105,"1,207,500",0,0,11.00,11.5,11.50,11.50
26/05/2020,10.48,11.00,0.20 (1.85 %)," ",100,"1,100,000",0,0,10.80,11.00,11.00,11.00
25/05/2020,10.29,10.80,0.60 (5.88 %)," ","1,400","13,040,000",0,0,10.20,9.2,10.80,9.20
21/05/2020,10.76,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.3,11.30,11.30
20/05/2020,10.76,11.30,0.00 (0.00 %)," ",0,0,0,0,11.30,11.30,11.30,11.30
19/05/2020,10.76,11.30,1.00 (9.71 %)," ","2,200","24,700,000",0,0,10.30,11.1,11.30,11.10
18/05/2020,9.81,10.30,0.20 (1.98 %)," ",700,"7,090,000",0,0,10.10,9.10,10.30,9.10
15/05/2020,9.62,10.10,-1.10 (-9.82 %)," ","2,700","27,270,000",0,0,11.20,10.1,10.10,10.10
14/05/2020,10.67,11.20,-1.20 (-9.68 %)," ","1,205","13,496,000",0,0,12.40,11.20,11.20,11.20
13/05/2020,11.81,12.40,0.50 (4.20 %)," ","2,205","24,505,000",0,0,11.90,10.8,12.50,10.80
12/05/2020,11.33,11.90,-1.30 (-9.85 %)," ",100,"1,190,000",0,0,13.20,11.90,11.90,11.90
11/05/2020,12.57,13.20,-1.40 (-9.59 %)," ",200,"2,640,000",0,0,14.60,13.2,13.20,13.20
08/05/2020,13.91,14.60,-1.60 (-9.88 %)," ",219,"3,197,400",0,0,16.20,14.60,14.60,14.60
07/05/2020,15.43,16.20,-1.80 (-10.00 %)," ",100,"1,620,000",0,0,18.00,16.2,16.20,16.20
06/05/2020,17.14,18.00,-1.90 (-9.55 %)," ",310,"5,920,000",0,0,19.90,18.00,21.40,18.00
05/05/2020,18.95,19.90,0.00 (0.00 %)," ",0,0,0,0,19.90,19.9,19.90,19.90
04/05/2020,18.95,19.90,-2.20 (-9.95 %)," ",200,"3,980,000",0,0,22.10,19.90,19.90,19.90
29/04/2020,21.05,22.10,-2.40 (-9.80 %)," ",100,"2,210,000",0,0,24.50,22.1,22.10,22.10
28/04/2020,23.33,24.50,-2.70 (-9.93 %)," ",100,"2,450,000",0,0,27.20,24.50,24.50,24.50
27/04/2020,25.91,27.20,0.00 (0.00 %)," ",0,0,0,0,27.20,27.2,27.20,27.20
