,8.40
,8.40
,0.10 (1.20 %)
,"  "
,"96,100"
,"803,030,000"
,0
,0
,8.30
,8.70
,8.70
,8.00


"    "
"        "
,12/07/2021
,8.30
,8.30
,-0.90 (-9.78 %)
,"  "
,"245,900"
,"2,064,430,000"
,0
,0
,9.20
,9.1
,9.20
,8.30


"    "
"        "
,09/07/2021
,9.20
,9.20
,-0.80 (-8.00 %)
,"  "
,"114,700"
,"1,092,180,000"
,0
,0
,10.00
,10.00
,10.00
,9.20


"    "
"        "
,08/07/2021
,10.00
,10.00
,0.00 (0.00 %)
,"  "
,"85,300"
,"846,610,000"
,0
,0
,10.00
,9.9
,10.20
,9.70


"    "
"        "
,07/07/2021
,10.00
,10.00
,-0.20 (-1.96 %)
,"  "
,"142,000"
,"1,393,730,000"
,0
,0
,10.20
,10.30
,10.30
,9.40


"    "
"        "
,06/07/2021
,10.20
,10.20
,-0.50 (-4.67 %)
,"  "
,"40,500"
,"429,450,000"
,0
,0
,10.70
,10.7
,11.00
,10.10


"    "
"        "
,05/07/2021
,10.70
,10.70
,-0.40 (-3.60 %)
,"  "
,"120,935"
,"1,309,664,200"
,0
,0
,11.10
,11.50
,11.80
,10.60


"    "
"        "
,02/07/2021
,11.10
,11.10
,0.90 (8.82 %)
,"  "
,"392,540"
,"4,178,166,000"
,0
,0
,10.20
,10.2
,11.10
,10.10


"    "
"        "
02/06/2021,12.40,12.40,0.30 (2.48 %)," ","119,700","1,460,790,000",0,0,12.10,12.0,12.50,11.80
01/06/2021,12.10,12.10,0.30 (2.54 %)," ","255,100","3,193,550,000",0,0,11.80,12.50,12.80,11.80
31/05/2021,11.80,11.80,1.00 (9.26 %)," ","699,700","8,186,150,000",0,0,10.80,11.0,11.80,11.00
28/05/2021,10.80,10.80,0.20 (1.89 %)," ","38,500","407,630,000",0,0,10.60,10.90,10.90,9.70
27/05/2021,10.60,10.60,-0.20 (-1.85 %)," ","57,900","602,800,000",0,0,10.80,10.8,10.80,10.30
26/05/2021,10.80,10.80,0.00 (0.00 %)," ","37,000","394,450,000",0,0,10.80,10.80,10.80,10.60
25/05/2021,10.80,10.80,0.10 (0.93 %)," ","71,000","758,580,000",0,0,10.70,10.6,10.80,10.60
24/05/2021,10.70,10.70,-0.30 (-2.73 %)," ","42,400","454,790,000",0,0,11.00,11.10,11.10,10.50
21/05/2021,11.00,11.00,1.00 (10.00 %)," ","518,400","5,606,240,000",0,0,10.00,10.0,11.00,10.00
20/05/2021,10.00,10.00,0.50 (5.26 %)," ","177,900","1,742,380,000",0,0,9.50,9.50,10.00,9.40
19/05/2021,9.50,9.50,0.00 (0.00 %)," ","17,500","164,350,000",0,0,9.50,9.4,9.50,9.30
18/05/2021,9.50,9.50,-0.10 (-1.04 %)," ","27,400","256,380,000",0,0,9.60,9.50,9.50,9.30
17/05/2021,9.60,9.60,0.10 (1.05 %)," ","81,900","779,060,000",0,0,9.50,9.5,9.60,9.50
14/05/2021,9.50,9.50,-0.10 (-1.04 %)," ","66,700","636,100,000",0,0,9.60,9.60,9.60,9.40
13/05/2021,9.60,9.60,0.10 (1.05 %)," ","86,200","823,510,000",0,0,9.50,9.5,9.60,9.40
12/05/2021,9.50,9.50,0.50 (5.56 %)," ","61,800","583,460,000",0,0,9.00,9.00,9.50,9.00
11/05/2021,9.00,9.00,-0.10 (-1.10 %)," ","50,200","464,470,000",0,0,9.10,9.8,9.80,9.00
10/05/2021,9.10,9.10,-0.10 (-1.09 %)," ","70,000","632,150,000",0,0,9.20,8.70,9.20,8.70
07/05/2021,9.20,9.20,-0.30 (-3.16 %)," ","21,539","196,804,900",0,0,9.50,9.0,9.30,9.00
05/05/2021,9.50,9.50,0.30 (3.26 %)," ","43,300","403,210,000",0,0,9.20,9.3,9.50,9.20
04/05/2021,9.20,9.20,-0.20 (-2.13 %)," ","20,000","181,470,000",0,0,9.40,8.50,9.30,8.50
29/04/2021,9.40,9.40,0.00 (0.00 %)," ","61,000","565,220,000",0,0,9.40,9.4,9.40,9.00
28/04/2021,9.40,9.40,0.30 (3.30 %)," ","4,300","40,550,000",0,0,9.10,9.50,9.50,9.40
27/04/2021,9.10,9.10,-0.20 (-2.15 %)," ","17,000","155,080,000",0,0,9.30,9.3,9.30,9.00
26/04/2021,9.30,9.30,-0.50 (-5.10 %)," ","105,100","979,200,000",0,0,9.80,9.70,9.70,9.20
23/04/2021,9.80,9.80,0.30 (3.16 %)," ","29,300","277,740,000",0,0,9.50,9.5,9.80,9.20
22/04/2021,9.50,9.50,-0.40 (-4.04 %)," ","94,600","903,370,000",0,0,9.90,9.80,9.80,9.50
20/04/2021,9.90,9.90,0.00 (0.00 %)," ","82,600","816,170,000",0,0,9.90,9.9,10.50,9.50
19/04/2021,9.90,9.90,-0.30 (-2.94 %)," ","69,801","676,579,700",0,0,10.20,9.20,10.00,9.20
16/04/2021,10.20,10.20,-0.10 (-0.97 %)," ","83,200","827,640,000",0,0,10.30,10.3,10.30,9.50
15/04/2021,10.30,10.30,-0.40 (-3.74 %)," ","155,200","1,615,070,000",0,0,10.70,10.90,10.90,10.20
14/04/2021,10.70,10.70,0.10 (0.94 %)," ","158,800","1,682,490,000",0,0,10.60,10.6,10.70,10.50
13/04/2021,10.60,10.60,-0.60 (-5.36 %)," ","159,300","1,740,420,000",0,0,11.20,11.40,11.50,10.60
12/04/2021,11.20,11.20,0.80 (7.69 %)," ","321,700","3,509,680,000",0,0,10.40,10.6,11.30,10.40
09/04/2021,10.40,10.40,0.50 (5.05 %)," ","344,000","3,588,090,000",0,0,9.90,9.90,10.80,9.90
08/04/2021,9.90,9.90,0.20 (2.06 %)," ","144,000","1,409,060,000",0,0,9.70,9.8,10.00,9.60
07/04/2021,9.70,9.70,-0.20 (-2.02 %)," ","65,400","642,530,000",0,0,9.90,9.90,10.00,9.50
06/04/2021,9.90,9.90,0.40 (4.21 %)," ","132,400","1,259,090,000",0,0,9.50,9.2,9.90,9.20
02/04/2021,9.90,9.90,0.50 (5.32 %)," ","179,800","1,808,990,000",0,0,9.40,10.0,10.30,9.50
01/04/2021,9.40,9.40,0.80 (9.30 %)," ","322,540","2,956,669,500",0,0,8.60,8.70,9.40,8.70
31/03/2021,8.60,8.60,0.10 (1.18 %)," ","70,500","610,780,000",0,0,8.50,8.7,8.80,8.50
30/03/2021,8.50,8.50,0.00 (0.00 %)," ","28,600","242,010,000",0,0,8.50,8.40,8.60,8.30
29/03/2021,8.50,8.50,0.10 (1.19 %)," ","15,505","130,691,500",0,0,8.40,8.4,8.50,8.40
26/03/2021,8.40,8.40,0.00 (0.00 %)," ","46,500","381,810,000",0,0,8.40,8.40,8.40,8.00
25/03/2021,8.40,8.40,-0.20 (-2.33 %)," ","13,300","112,650,000",0,0,8.60,8.5,8.50,8.40
24/03/2021,8.60,8.60,-0.10 (-1.15 %)," ","49,200","422,420,000",0,0,8.70,8.70,8.70,8.50
23/03/2021,8.70,8.70,0.10 (1.16 %)," ","39,305","336,713,500",0,0,8.60,8.7,8.70,8.50
22/03/2021,8.60,8.60,-0.10 (-1.15 %)," ","47,000","407,390,000",0,0,8.70,8.60,8.70,8.60
19/03/2021,8.70,8.70,0.00 (0.00 %)," ","52,500","453,290,000",0,0,8.70,8.6,8.70,8.60
18/03/2021,8.70,8.70,0.00 (0.00 %)," ","17,800","154,960,000",0,0,8.70,8.80,8.80,8.70
17/03/2021,8.70,8.70,0.20 (2.35 %)," ","32,300","280,440,000",0,0,8.50,8.3,8.80,8.30
16/03/2021,8.50,8.50,-0.10 (-1.16 %)," ","36,400","310,440,000",0,0,8.60,8.50,8.70,8.40
15/03/2021,8.60,8.60,-0.10 (-1.15 %)," ","45,910","396,637,000",0,0,8.70,8.7,8.70,8.60
12/03/2021,8.70,8.70,0.10 (1.16 %)," ","23,208","204,769,600",0,0,8.60,8.60,9.00,8.60
11/03/2021,8.60,8.60,0.00 (0.00 %)," ","40,400","343,990,000",0,0,8.60,8.4,8.70,8.40
10/03/2021,8.60,8.60,0.00 (0.00 %)," ","29,500","253,480,000",0,0,8.60,8.60,8.70,8.30
09/03/2021,8.60,8.60,-0.30 (-3.37 %)," ","31,200","271,660,000",0,0,8.90,8.8,8.80,8.60
05/03/2021,8.90,8.90,0.30 (3.49 %)," ","43,300","380,580,000",0,0,8.60,8.7,9.00,8.30
04/03/2021,8.60,8.60,0.50 (6.17 %)," ","113,202","974,066,400",0,0,8.10,8.30,8.90,8.30
03/03/2021,8.10,8.10,-0.10 (-1.22 %)," ","37,900","308,440,000",0,0,8.20,8.2,8.30,8.00
02/03/2021,8.20,8.20,0.00 (0.00 %)," ","14,200","116,650,000",0,0,8.20,8.20,8.30,8.20
01/03/2021,8.20,8.20,0.00 (0.00 %)," ","28,000","230,210,000",0,0,8.20,8.2,8.30,8.10
26/02/2021,8.20,8.20,0.00 (0.00 %)," ","5,100","41,260,000",0,0,8.20,8.20,8.20,8.00
25/02/2021,8.20,8.20,0.00 (0.00 %)," ","89,742","726,646,000",0,0,8.20,8.3,8.40,8.00
24/02/2021,8.20,8.20,0.00 (0.00 %)," ","23,700","197,000,000",0,0,8.20,8.20,8.50,8.20
23/02/2021,8.20,8.20,-0.20 (-2.38 %)," ","15,000","122,420,000",0,0,8.40,8.2,8.20,8.00
22/02/2021,8.40,8.40,0.00 (0.00 %)," ","22,800","192,430,000",0,0,8.40,8.40,8.50,8.40
19/02/2021,8.40,8.40,0.10 (1.20 %)," ","28,600","233,100,000",0,0,8.30,8.3,8.40,8.00
18/02/2021,8.30,8.30,0.10 (1.22 %)," ","49,200","414,700,000",0,0,8.20,8.60,8.60,8.30
17/02/2021,8.20,8.20,-0.50 (-5.75 %)," ","54,000","445,930,000",0,0,8.70,8.1,8.70,8.10
09/02/2021,8.70,8.70,0.20 (2.35 %)," ","25,300","216,240,000",0,0,8.50,8.30,8.70,8.30
08/02/2021,8.50,8.50,-0.20 (-2.30 %)," ","42,500","364,750,000",0,0,8.70,8.7,8.80,8.30
05/02/2021,8.70,8.70,0.20 (2.35 %)," ","12,800","108,200,000",0,0,8.50,8.50,8.90,8.20
04/02/2021,8.50,8.50,0.40 (4.94 %)," ","31,500","265,910,000",0,0,8.10,8.8,8.90,8.20
03/02/2021,8.10,8.10,0.60 (8.00 %)," ","34,200","269,540,000",0,0,7.50,7.60,8.10,7.50
02/02/2021,7.50,7.50,0.60 (8.70 %)," ","28,600","209,600,000",0,0,6.90,7.2,7.50,7.10
29/01/2021,7.50,7.50,0.30 (4.17 %)," ","18,300","134,320,000",0,0,7.20,7.2,7.70,6.70
28/01/2021,7.20,7.20,-0.80 (-10.00 %)," ","174,500","1,273,780,000",0,0,8.00,7.80,8.00,7.20
27/01/2021,8.00,8.00,-0.70 (-8.05 %)," ","78,000","643,010,000",0,0,8.70,8.7,8.70,7.90
26/01/2021,8.70,8.70,-0.60 (-6.45 %)," ","80,500","714,880,000",0,0,9.30,9.30,9.30,8.70
25/01/2021,9.30,9.30,-0.20 (-2.11 %)," ","73,900","687,830,000",0,0,9.50,9.6,9.60,9.20
22/01/2021,9.50,9.50,-0.20 (-2.06 %)," ","104,400","978,240,000",0,0,9.70,9.70,9.70,9.10
21/01/2021,9.70,9.70,0.30 (3.19 %)," ","92,100","884,930,000",0,0,9.40,9.6,10.00,9.20
20/01/2021,9.40,9.40,-0.50 (-5.05 %)," ","52,400","480,350,000",0,0,9.90,9.80,9.80,9.00
19/01/2021,9.90,9.90,-0.60 (-5.71 %)," ","161,300","1,608,840,000",0,0,10.50,10.4,10.60,9.50
18/01/2021,10.50,10.50,-0.10 (-0.94 %)," ","154,100","1,633,770,000",0,0,10.60,11.00,11.00,10.50
15/01/2021,10.60,10.60,0.20 (1.92 %)," ","211,302","2,183,221,000",0,0,10.40,10.4,10.60,10.10
14/01/2021,10.40,10.40,-0.50 (-4.59 %)," ","115,700","1,202,690,000",0,0,10.90,10.80,10.90,9.90
13/01/2021,10.90,10.90,0.50 (4.81 %)," ","90,740","966,592,000",0,0,10.40,10.5,11.00,10.40
12/01/2021,10.40,10.40,0.80 (8.33 %)," ","263,900","2,658,190,000",0,0,9.60,9.60,10.40,9.50
11/01/2021,9.60,9.60,0.70 (7.87 %)," ","354,200","3,332,280,000",0,0,8.90,9.0,9.60,9.00
08/01/2021,8.90,8.90,0.40 (4.71 %)," ","121,820","1,093,070,000",0,0,8.50,8.70,9.20,8.70
07/01/2021,8.50,8.50,0.50 (6.25 %)," ","140,900","1,131,930,000",0,0,8.00,8.0,8.50,7.70
06/01/2021,8.00,8.00,0.00 (0.00 %)," ","26,700","209,040,000",0,0,8.00,7.70,8.00,7.70
05/01/2021,8.00,8.00,0.00 (0.00 %)," ","75,600","589,890,000",0,0,8.00,8.0,8.00,7.60
31/12/2020,8.00,8.00,-0.40 (-4.76 %)," ","50,101","398,558,300",0,0,8.40,8.4,8.40,7.60
30/12/2020,8.40,8.40,0.70 (9.09 %)," ","105,400","759,520,000",0,0,7.70,7.70,8.40,7.00
29/12/2020,7.70,7.70,-0.80 (-9.41 %)," ","243,913","1,912,106,700",0,0,8.50,8.2,8.50,7.70
28/12/2020,8.50,8.50,-0.50 (-5.56 %)," ","352,500","2,971,790,000",0,0,9.00,9.80,9.80,8.10
25/12/2020,9.00,9.00,0.80 (9.76 %)," ","126,701","1,137,959,000",0,0,8.20,9.0,9.00,8.80
24/12/2020,8.20,8.20,0.70 (9.33 %)," ","147,163","1,187,632,300",0,0,7.50,8.20,8.20,7.60
23/12/2020,7.50,7.50,0.60 (8.70 %)," ","14,570","109,275,000",0,0,6.90,7.5,7.50,7.50
22/12/2020,6.90,6.90,0.60 (9.52 %)," ","64,520","445,028,000",0,0,6.30,6.50,6.90,6.50
21/12/2020,6.30,6.30,0.40 (6.78 %)," ","46,800","283,310,000",0,0,5.90,5.9,6.30,5.90
18/12/2020,5.90,5.90,0.00 (0.00 %)," ","10,874","63,609,600",0,0,5.90,5.80,5.90,5.70
17/12/2020,5.90,5.90,-0.10 (-1.67 %)," ","13,400","79,970,000",0,0,6.00,6.0,6.30,5.80
16/12/2020,6.00,6.00,0.00 (0.00 %)," ","55,900","334,240,000",0,0,6.00,6.00,6.00,5.80
15/12/2020,6.00,6.00,0.10 (1.69 %)," ","75,300","437,870,000",0,0,5.90,5.9,6.00,5.70
14/12/2020,5.90,5.90,0.20 (3.51 %)," ","26,500","155,900,000",0,0,5.70,5.80,6.00,5.60
11/12/2020,5.70,5.70,-0.30 (-5.00 %)," ","17,100","100,260,000",0,0,6.00,5.9,6.00,5.70
10/12/2020,6.00,6.00,0.20 (3.45 %)," ","17,400","106,370,000",0,0,5.80,6.30,6.30,6.00
09/12/2020,5.80,5.80,0.50 (9.43 %)," ","41,800","240,380,000",0,0,5.30,5.8,5.80,5.30
08/12/2020,5.30,5.30,-0.40 (-7.02 %)," ","56,200","297,140,000",0,0,5.70,5.60,5.90,5.20
07/12/2020,5.70,5.70,0.00 (0.00 %)," ",800,"4,590,000",0,0,5.70,6.0,6.00,5.70
03/12/2020,5.60,5.60,0.00 (0.00 %)," ","14,000","78,400,000",0,0,5.60,5.6,5.60,5.60
02/12/2020,5.60,5.60,-0.30 (-5.08 %)," ",100,"560,000",0,0,5.90,5.60,5.60,5.60
01/12/2020,5.90,5.90,0.20 (3.51 %)," ",200,"1,140,000",0,0,5.70,5.5,5.90,5.50
30/11/2020,5.70,5.70,-0.30 (-5.00 %)," ","3,000","17,100,000",0,0,6.00,5.70,5.70,5.70
27/11/2020,6.00,6.00,0.00 (0.00 %)," ",400,"2,290,000",0,0,6.00,5.4,6.00,5.40
26/11/2020,6.00,6.00,0.00 (0.00 %)," ","1,000","6,000,000",0,0,6.00,6.00,6.00,6.00
25/11/2020,6.00,6.00,0.40 (7.14 %)," ","10,300","61,440,000",0,0,5.60,6.0,6.00,5.90
24/11/2020,5.60,5.60,-0.20 (-3.45 %)," ",300,"1,680,000",0,0,5.80,5.60,5.60,5.60
23/11/2020,5.80,5.80,-0.10 (-1.69 %)," ","1,700","9,950,000",0,0,5.90,5.9,5.90,5.80
20/11/2020,5.90,5.90,-0.10 (-1.67 %)," ","1,500","8,450,000",0,0,6.00,5.50,5.90,5.50
19/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
18/11/2020,6.00,6.00,-0.20 (-3.23 %)," ","5,000","30,000,000",0,0,6.20,6.00,6.00,6.00
17/11/2020,6.20,6.20,0.50 (8.77 %)," ","2,700","15,440,000",0,0,5.70,5.7,6.20,5.70
16/11/2020,5.70,5.70,-0.10 (-1.72 %)," ","4,300","24,400,000",0,0,5.80,5.80,5.80,5.50
13/11/2020,5.80,5.80,-0.20 (-3.33 %)," ",800,"4,610,000",0,0,6.00,5.6,5.90,5.60
12/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
11/11/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
10/11/2020,6.00,6.00,0.10 (1.69 %)," ",600,"3,430,000",0,0,5.90,5.50,6.00,5.50
09/11/2020,5.90,5.90,0.00 (0.00 %)," ","3,900","22,710,000",0,0,5.90,5.9,6.10,5.70
05/11/2020,5.90,5.90,0.00 (0.00 %)," ","2,800","15,950,000",0,0,5.90,5.5,6.00,5.50
04/11/2020,5.90,5.90,-0.60 (-9.23 %)," ","8,900","52,760,000",0,0,6.50,6.00,6.00,5.90
03/11/2020,6.50,6.50,0.40 (6.56 %)," ","4,100","24,650,000",0,0,6.10,6.0,6.50,6.00
02/11/2020,6.10,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
30/10/2020,6.10,6.10,0.30 (5.17 %)," ","7,200","43,360,000",0,0,5.80,6.3,6.30,5.80
29/10/2020,5.80,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
28/10/2020,5.80,5.80,-0.10 (-1.69 %)," ",600,"3,470,000",0,0,5.90,5.7,5.80,5.70
27/10/2020,5.90,5.90,-0.10 (-1.67 %)," ","9,000","53,100,000",0,0,6.00,5.90,5.90,5.90
26/10/2020,6.00,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
23/10/2020,6.00,6.00,0.00 (0.00 %)," ","2,000","12,000,000",0,0,6.00,6.00,6.00,6.00
22/10/2020,6.00,6.00,0.10 (1.69 %)," ","1,110","6,655,000",0,0,5.90,6.0,6.00,6.00
21/10/2020,5.90,5.90,0.00 (0.00 %)," ","2,500","14,750,000",0,0,5.90,5.90,5.90,5.90
20/10/2020,5.90,5.90,0.00 (0.00 %)," ","17,700","104,430,000",0,0,5.90,5.9,5.90,5.90
19/10/2020,5.90,5.90,-0.20 (-3.28 %)," ","4,100","24,210,000",0,0,6.10,6.10,6.10,5.90
16/10/2020,6.10,6.10,0.00 (0.00 %)," ","15,100","90,680,000",0,0,6.10,6.0,6.10,5.90
15/10/2020,6.10,6.10,0.00 (0.00 %)," ","2,700","16,470,000",0,0,6.10,6.10,6.10,6.10
14/10/2020,6.10,6.10,0.20 (3.39 %)," ","27,900","165,290,000",0,0,5.90,5.8,6.10,5.80
13/10/2020,5.90,5.90,0.00 (0.00 %)," ",0,0,0,0,5.90,5.90,5.90,5.90
12/10/2020,5.90,5.90,0.10 (1.72 %)," ","47,300","273,140,000",0,0,5.80,6.0,6.00,5.60
08/10/2020,5.80,5.80,-0.40 (-6.45 %)," ",100,"580,000",0,0,6.20,5.8,5.80,5.80
07/10/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
06/10/2020,6.20,6.20,-0.10 (-1.59 %)," ","3,600","22,270,000",0,0,6.30,6.1,6.20,6.10
05/10/2020,6.30,6.30,0.30 (5.00 %)," ",500,"3,120,000",0,0,6.00,6.30,6.30,6.00
02/10/2020,6.00,6.00,-0.10 (-1.64 %)," ","13,200","79,490,000",0,0,6.10,6.3,6.30,6.00
01/10/2020,6.10,6.10,-0.10 (-1.61 %)," ","24,100","148,200,000",0,0,6.20,6.20,6.20,6.10
30/09/2020,6.20,6.20,0.20 (3.33 %)," ",450,"2,761,000",0,0,6.00,6.1,6.20,6.10
29/09/2020,6.00,6.00,0.00 (0.00 %)," ","10,900","63,700,000",0,0,6.00,5.80,6.00,5.80
28/09/2020,6.00,6.00,0.10 (1.69 %)," ","23,300","133,520,000",0,0,5.90,5.8,6.00,5.70
25/09/2020,5.90,5.90,-0.10 (-1.67 %)," ","2,600","15,550,000",0,0,6.00,6.00,6.00,5.90
24/09/2020,6.00,6.00,-0.10 (-1.64 %)," ","28,909","175,294,900",0,0,6.10,6.3,6.30,6.00
23/09/2020,6.10,6.10,0.50 (8.93 %)," ","19,800","115,430,000",0,0,5.60,5.60,6.10,5.60
22/09/2020,5.60,5.60,0.10 (1.82 %)," ","21,200","116,440,000",0,0,5.50,5.6,5.60,5.40
21/09/2020,5.50,5.50,0.00 (0.00 %)," ","14,310","78,235,000",0,0,5.50,5.50,5.50,5.40
18/09/2020,5.50,5.50,0.10 (1.85 %)," ","8,300","45,800,000",0,0,5.40,5.3,5.60,5.30
17/09/2020,5.40,5.40,-0.10 (-1.82 %)," ","34,400","186,110,000",0,0,5.50,5.50,5.50,5.40
16/09/2020,5.50,5.50,0.00 (0.00 %)," ","3,410","18,751,000",0,0,5.50,5.5,5.50,5.50
15/09/2020,5.50,5.50,0.00 (0.00 %)," ","13,200","71,320,000",0,0,5.50,5.40,5.60,5.30
14/09/2020,5.50,5.50,0.10 (1.85 %)," ","7,320","39,628,000",0,0,5.40,5.4,5.50,5.40
10/09/2020,5.70,5.70,0.40 (7.55 %)," ",200,"1,120,000",0,0,5.30,5.5,5.70,5.50
09/09/2020,5.30,5.30,-0.10 (-1.85 %)," ","1,400","7,400,000",0,0,5.40,5.20,5.30,5.20
08/09/2020,5.40,5.40,-0.10 (-1.82 %)," ","30,510","163,364,000",0,0,5.50,5.1,5.40,5.10
07/09/2020,5.50,5.50,-0.10 (-1.79 %)," ","11,700","64,950,000",0,0,5.60,5.50,5.60,5.50
04/09/2020,5.60,5.60,-0.10 (-1.75 %)," ","12,620","69,374,000",0,0,5.70,5.6,5.60,5.40
03/09/2020,5.70,5.70,0.10 (1.79 %)," ","10,939","63,268,400",0,0,5.60,5.50,6.10,5.50
01/09/2020,5.60,5.60,0.50 (9.80 %)," ","35,600","193,920,000",0,0,5.10,4.8,5.60,4.80
31/08/2020,5.10,5.10,0.10 (2.00 %)," ","23,220","116,392,000",0,0,5.00,4.60,5.20,4.60
28/08/2020,5.00,5.00,-0.10 (-1.96 %)," ","65,301","320,515,600",0,0,5.10,4.7,5.10,4.60
27/08/2020,5.10,5.10,0.20 (4.08 %)," ","74,000","342,550,000",0,0,4.90,4.90,5.10,4.50
26/08/2020,4.90,4.90,0.00 (0.00 %)," ","13,800","69,020,000",0,0,4.90,4.9,5.10,4.90
25/08/2020,4.90,4.90,-0.40 (-7.55 %)," ","37,000","181,480,000",0,0,5.30,5.00,5.30,4.80
24/08/2020,5.30,5.30,0.30 (6.00 %)," ","2,100","11,230,000",0,0,5.00,5.4,5.40,5.30
21/08/2020,5.00,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.00,5.00,5.00
20/08/2020,5.00,5.00,-0.50 (-9.09 %)," ","28,410","143,195,000",0,0,5.50,5.3,5.30,5.00
19/08/2020,5.50,5.50,0.40 (7.84 %)," ","8,400","46,140,000",0,0,5.10,5.40,5.60,5.40
18/08/2020,5.10,5.10,-0.30 (-5.56 %)," ","6,900","38,100,000",0,0,5.40,5.6,5.70,5.10
17/08/2020,5.40,5.40,-0.50 (-8.47 %)," ","21,200","114,940,000",0,0,5.90,5.40,5.50,5.40
14/08/2020,5.90,5.90,0.10 (1.72 %)," ","1,000","5,830,000",0,0,5.80,5.8,5.90,5.80
12/08/2020,5.50,5.50,-0.50 (-8.33 %)," ","7,300","40,130,000",0,0,6.00,5.5,5.90,5.40
11/08/2020,6.00,6.00,0.00 (0.00 %)," ",600,"3,650,000",0,0,6.00,6.10,6.10,6.00
10/08/2020,6.00,6.00,-0.40 (-6.25 %)," ","7,300","42,710,000",0,0,6.40,5.8,6.10,5.80
07/08/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
06/08/2020,6.40,6.40,0.20 (3.23 %)," ","5,200","29,500,000",0,0,6.20,5.6,6.40,5.60
05/08/2020,6.20,6.20,0.00 (0.00 %)," ",0,0,0,0,6.20,6.20,6.20,6.20
04/08/2020,6.20,6.20,0.20 (3.33 %)," ","12,200","73,270,000",0,0,6.00,6.0,6.20,6.00
03/08/2020,6.00,6.00,0.00 (0.00 %)," ",700,"4,250,000",0,0,6.00,6.10,6.10,6.00
31/07/2020,6.00,6.00,0.50 (9.09 %)," ",300,"1,720,000",0,0,5.50,5.6,6.00,5.60
30/07/2020,5.50,5.50,-0.60 (-9.84 %)," ",400,"2,300,000",0,0,6.10,5.50,6.00,5.50
29/07/2020,6.10,6.10,-0.10 (-1.61 %)," ","15,600","88,190,000",0,0,6.20,6.4,6.40,5.60
28/07/2020,6.20,6.20,-0.20 (-3.13 %)," ","11,700","68,500,000",0,0,6.40,6.30,6.30,5.80
27/07/2020,6.40,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
24/07/2020,6.40,6.40,-0.10 (-1.54 %)," ","4,600","27,580,000",0,0,6.50,6.40,6.50,5.90
23/07/2020,6.50,6.50,-0.10 (-1.52 %)," ","2,700","17,090,000",0,0,6.60,6.5,6.50,6.30
22/07/2020,6.60,6.60,0.10 (1.54 %)," ","23,000","145,170,000",0,0,6.50,6.30,6.60,6.20
21/07/2020,6.50,6.50,-0.30 (-4.41 %)," ","4,100","26,760,000",0,0,6.80,6.4,6.70,6.40
20/07/2020,6.80,6.80,0.20 (3.03 %)," ","8,400","53,820,000",0,0,6.60,6.30,6.80,6.30
17/07/2020,6.60,6.60,0.30 (4.76 %)," ","2,900","18,510,000",0,0,6.30,6.2,6.60,6.20
15/07/2020,6.90,6.90,0.00 (0.00 %)," ",0,0,0,0,6.90,6.9,6.90,6.90
14/07/2020,6.90,6.90,-0.10 (-1.43 %)," ","14,200","93,740,000",0,0,7.00,7.20,7.20,6.50
13/07/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/07/2020,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/07/2020,7.00,7.00,0.10 (1.45 %)," ","7,600","49,700,000",0,0,6.90,6.3,7.00,6.30
08/07/2020,6.90,6.90,0.10 (1.47 %)," ","3,500","23,850,000",0,0,6.80,6.80,6.90,6.80
07/07/2020,6.80,6.80,0.00 (0.00 %)," ","3,500","23,500,000",0,0,6.80,6.7,6.80,6.70
06/07/2020,6.80,6.80,0.00 (0.00 %)," ","7,000","46,550,000",0,0,6.80,6.60,6.80,6.60
03/07/2020,6.80,6.80,-0.20 (-2.86 %)," ","11,500","76,150,000",0,0,7.00,6.9,6.90,6.50
02/07/2020,7.00,7.00,0.10 (1.45 %)," ","9,900","69,300,000",0,0,6.90,7.00,7.00,7.00
01/07/2020,6.90,6.90,0.10 (1.47 %)," ","15,000","103,680,000",0,0,6.80,7.0,7.00,6.60
30/06/2020,6.80,6.80,-0.40 (-5.56 %)," ","8,600","58,240,000",0,0,7.20,6.70,6.90,6.70
29/06/2020,7.20,7.20,-0.30 (-4.00 %)," ","15,700","110,740,000",0,0,7.50,7.1,8.20,6.80
26/06/2020,7.50,7.50,0.00 (0.00 %)," ","3,400","24,210,000",0,0,7.50,7.20,7.50,7.00
