24/02/2022,40.20,40.20,40.20,5.20 (14.86 %)," ","9,120","365,620,000",0,0,35.00,36.7,40.20,36.70
23/02/2022,35.00,35.00,35.00,-3.00 (-7.89 %)," ",100,"3,500,000",0,0,38.00,35.00,35.00,35.00
22/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
21/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
18/02/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",29,"1,025,400",0,0,38.00,38.0,38.00,38.00
17/02/2022,37.90,37.90,37.90,2.90 (8.29 %)," ",319,"12,047,400",0,0,35.00,38.00,38.00,37.90
16/02/2022,35.00,35.00,35.00,-1.90 (-5.15 %)," ",327,"11,445,000",0,0,36.90,35.0,35.00,35.00
15/02/2022,36.90,36.90,36.90,0.00 (0.00 %)," ",100,"3,690,000",0,0,36.90,36.90,36.90,36.90
14/02/2022,36.90,36.90,36.90,0.00 (0.00 %)," ",3,"103,500",0,0,36.90,36.9,36.90,36.90
11/02/2022,37.00,37.00,37.00,2.00 (5.71 %)," ","1,827","67,508,500",0,0,35.00,36.00,37.00,36.00
10/02/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",700,"24,500,000",0,0,35.00,35.0,35.00,35.00
09/02/2022,35.00,35.00,35.00,1.60 (4.79 %)," ","7,530","263,483,400",0,0,33.40,35.00,35.00,35.00
08/02/2022,33.40,33.40,33.40,0.00 (0.00 %)," ",0,0,0,0,33.40,33.4,33.40,33.40
07/02/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",614,"20,501,400",0,0,35.10,33.00,35.10,33.00
28/01/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",100,"3,510,000",0,0,35.10,35.1,35.10,35.10
27/01/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.10,35.10,35.10
26/01/2022,35.10,35.10,35.10,0.00 (0.00 %)," ",0,0,0,0,35.10,35.1,35.10,35.10
25/01/2022,33.00,33.00,33.00,-3.20 (-8.84 %)," ",900,"31,600,000",0,0,36.20,35.90,36.00,33.00
24/01/2022,36.20,36.20,36.20,0.00 (0.00 %)," ",0,0,0,0,36.20,36.2,36.20,36.20
21/01/2022,37.00,37.00,37.00,1.00 (2.78 %)," ",500,"18,100,000",0,0,36.00,36.00,37.00,36.00
20/01/2022,36.00,36.00,36.00,0.00 (0.00 %)," ",0,0,0,0,36.00,36.0,36.00,36.00
19/01/2022,36.00,36.00,36.00,1.00 (2.86 %)," ",300,"10,800,000",0,0,35.00,36.00,36.00,36.00
18/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",303,"10,606,000",0,0,35.00,35.0,35.00,35.00
17/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
14/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",210,"7,350,000",0,0,35.00,35.0,35.00,35.00
13/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",400,"14,000,000",0,0,35.00,35.00,35.00,35.00
12/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.0,35.00,35.00
11/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",100,"3,500,000",0,0,35.00,35.00,35.00,35.00
10/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",10,"345,000",0,0,35.00,35.0,35.00,35.00
07/01/2022,35.00,35.00,35.00,0.00 (0.00 %)," ",0,0,0,0,35.00,35.00,35.00,35.00
06/01/2022,35.00,35.00,35.00,-0.20 (-0.57 %)," ","1,010","35,361,000",0,0,35.20,35.2,35.20,35.00
05/01/2022,37.00,37.00,37.00,-1.00 (-2.63 %)," ","1,931","67,892,600",30,"969,000",38.00,36.00,37.00,35.00
04/01/2022,38.00,38.00,38.00,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
31/12/2021,38.00,38.00,38.00,0.00 (0.00 %)," ",10,"375,000",0,0,38.00,38.00,38.00,38.00
30/12/2021,38.00,38.00,38.00,3.20 (9.20 %)," ",400,"15,200,000",0,0,34.80,38.0,38.00,38.00
29/12/2021,34.83,38.00,34.83,-1.50 (-3.80 %)," ",916,"34,803,200",0,0,39.50,38.00,38.00,38.00
28/12/2021,36.21,39.50,36.21,0.00 (0.00 %)," ",38,"1,435,500",0,0,39.50,39.5,39.50,39.50
27/12/2021,36.21,39.50,36.21,0.50 (1.28 %)," ",600,"23,700,000",0,0,39.00,39.50,39.50,39.50
24/12/2021,35.75,39.00,35.75,0.00 (0.00 %)," ",0,0,0,0,39.00,39.0,39.00,39.00
23/12/2021,35.75,39.00,35.75,-0.90 (-2.26 %)," ",141,"5,367,200",0,0,39.90,39.00,39.00,39.00
21/12/2021,33.92,37.00,33.92,0.00 (0.00 %)," ",2,"73,800",0,0,37.00,37.0,37.00,37.00
20/12/2021,33.92,37.00,33.92,-0.10 (-0.27 %)," ",300,"11,100,000",0,0,37.10,37.00,37.00,37.00
17/12/2021,33.98,37.00,33.92,-1.00 (-2.63 %)," ",320,"11,860,000",0,0,38.00,37.0,37.20,37.00
16/12/2021,34.83,38.00,34.83,-0.90 (-2.31 %)," ",423,"16,010,200",0,0,38.90,38.00,38.00,38.00
15/12/2021,35.66,38.90,35.66,3.10 (8.66 %)," ",100,"3,890,000",0,0,35.80,38.9,38.90,38.90
14/12/2021,32.82,35.80,32.82,0.00 (0.00 %)," ",737,"26,384,600",0,0,35.80,35.80,35.80,35.80
13/12/2021,32.78,36.10,33.09,1.60 (4.64 %)," ","1,130","40,417,000",0,0,34.50,35.0,36.10,34.50
10/12/2021,31.63,34.50,31.63,-0.40 (-1.15 %)," ",100,"3,450,000",0,0,34.90,34.50,34.50,34.50
09/12/2021,31.99,34.90,31.99,0.90 (2.65 %)," ",300,"10,470,000",0,0,34.00,34.9,34.90,34.90
08/12/2021,31.17,34.00,31.17,-0.40 (-1.16 %)," ",100,"3,400,000",0,0,34.40,34.00,34.00,34.00
07/12/2021,31.53,34.40,31.53,0.00 (0.00 %)," ",568,"19,506,900",0,0,34.40,34.4,34.40,34.40
06/12/2021,31.57,35.50,32.54,1.80 (5.34 %)," ",600,"20,592,000",0,0,33.70,33.80,35.50,33.70
03/12/2021,30.89,34.30,31.44,-1.00 (-2.83 %)," ",200,"6,740,000",0,0,35.30,33.1,34.30,33.10
02/12/2021,32.36,35.30,32.36,0.00 (0.00 %)," ",800,"28,240,000",0,0,35.30,35.30,35.30,35.30
01/12/2021,32.36,35.50,32.54,0.40 (1.14 %)," ",400,"14,120,000",0,0,35.10,35.3,35.50,35.20
30/11/2021,32.16,35.10,32.18,0.10 (0.29 %)," ",600,"21,050,000",0,0,35.00,35.00,35.10,35.00
29/11/2021,32.06,35.00,32.08,-0.10 (-0.28 %)," ",900,"31,480,000",0,0,35.10,34.9,35.10,34.90
26/11/2021,32.21,35.50,32.54,0.60 (1.72 %)," ",508,"17,864,400",30,"891,000",34.90,35.10,35.50,35.00
25/11/2021,32.03,37.10,34.01,-0.90 (-2.37 %)," ",527,"18,493,300",0,0,38.00,33.8,37.10,33.80
24/11/2021,34.83,38.00,34.83,4.10 (12.09 %)," ",234,"8,378,700",0,0,33.90,38.00,38.00,38.00
23/11/2021,31.05,34.40,31.53,-0.90 (-2.55 %)," ",494,"16,694,000",0,0,35.30,33.1,34.40,33.10
22/11/2021,32.39,35.10,32.18,-3.50 (-9.07 %)," ","7,000","247,350,000",0,0,38.60,33.00,36.10,33.00
19/11/2021,35.38,38.60,35.38,0.00 (0.00 %)," ",300,"11,580,000",0,0,38.60,38.6,38.60,38.60
18/11/2021,35.36,38.50,35.29,-0.80 (-2.04 %)," ",721,"27,807,000",0,0,39.30,39.00,39.00,38.50
17/11/2021,36.03,39.30,36.03,0.00 (0.00 %)," ","3,458","135,856,800",0,0,39.30,39.3,39.30,39.30
16/11/2021,36.03,39.30,36.03,0.00 (0.00 %)," ",145,"5,685,000",0,0,39.30,39.30,39.30,39.30
15/11/2021,36.05,39.40,36.12,0.00 (0.00 %)," ","1,618","63,629,200",0,0,39.40,39.4,39.40,39.00
12/11/2021,36.12,39.40,36.12,-0.10 (-0.25 %)," ",200,"7,880,000",0,0,39.50,39.40,39.40,39.40
11/11/2021,36.21,39.50,36.21,-0.50 (-1.25 %)," ",324,"12,740,400",0,0,40.00,39.5,39.50,39.50
10/11/2021,36.67,40.00,36.67,0.00 (0.00 %)," ",408,"16,266,000",0,0,40.00,40.00,40.00,40.00
09/11/2021,36.70,37.50,34.38,-3.10 (-7.64 %)," ","5,600","224,210,000",0,0,40.60,40.6,40.60,37.50
08/11/2021,37.22,40.60,37.22,3.10 (8.27 %)," ",101,"4,100,600",0,0,37.50,40.60,40.60,40.60
05/11/2021,34.39,37.50,34.38,-0.50 (-1.32 %)," ","1,961","73,537,000",0,0,38.00,37.8,37.80,37.50
04/11/2021,38.00,38.00,34.83,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
03/11/2021,38.00,38.00,34.83,0.00 (0.00 %)," ",0,0,0,0,38.00,38.0,38.00,38.00
02/11/2021,34.83,38.00,34.83,0.00 (0.00 %)," ","1,300","49,400,000",0,0,38.00,38.00,38.00,38.00
01/11/2021,34.83,38.00,34.83,-0.50 (-1.30 %)," ",500,"19,000,000",0,0,38.50,38.0,38.00,38.00
29/10/2021,35.29,38.50,35.29,-1.00 (-2.53 %)," ",150,"5,775,000",0,0,39.50,38.50,38.50,38.50
28/10/2021,39.50,39.50,36.21,0.00 (0.00 %)," ",0,0,0,0,39.50,39.5,39.50,39.50
27/10/2021,36.21,39.50,36.21,-0.20 (-0.50 %)," ",100,"3,950,000",0,0,39.70,39.50,39.50,39.50
26/10/2021,36.39,39.70,36.39,0.20 (0.51 %)," ",100,"3,970,000",0,0,39.50,39.7,39.70,39.70
25/10/2021,36.23,39.50,36.21,0.10 (0.25 %)," ",400,"15,810,000",0,0,39.40,39.60,39.60,39.50
22/10/2021,36.12,39.40,36.12,3.40 (9.44 %)," ",100,"3,940,000",0,0,36.00,39.4,39.40,39.40
21/10/2021,33.00,36.00,33.00,-1.90 (-5.01 %)," ","1,300","46,800,000",0,0,37.90,36.00,36.00,36.00
20/10/2021,37.90,37.90,34.74,0.00 (0.00 %)," ",6,"237,000",0,0,37.90,37.9,37.90,37.90
19/10/2021,34.74,36.90,33.83,-2.90 (-7.29 %)," ",200,"7,580,000",0,0,39.80,38.90,38.90,36.90
18/10/2021,39.80,39.80,36.48,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
15/10/2021,36.48,39.80,36.48,0.00 (0.00 %)," ",610,"24,278,000",0,0,39.80,39.80,39.80,39.80
14/10/2021,39.80,39.80,36.48,0.00 (0.00 %)," ",0,0,0,0,39.80,39.8,39.80,39.80
13/10/2021,36.48,39.80,36.48,0.00 (0.00 %)," ",10,"398,000",0,0,39.80,39.80,39.80,39.80
12/10/2021,39.80,39.80,36.48,0.00 (0.00 %)," ",126,"4,788,000",0,0,39.80,39.8,39.80,39.80
11/10/2021,36.52,40.00,36.67,1.80 (4.71 %)," ","1,100","43,820,000",0,0,38.20,38.20,40.00,38.20
08/10/2021,35.04,38.30,35.11,-1.20 (-3.04 %)," ","1,630","62,312,000",0,0,39.50,38.0,38.30,38.00
07/10/2021,39.50,39.50,36.21,0.00 (0.00 %)," ",0,0,0,0,39.50,39.50,39.50,39.50
06/10/2021,36.21,39.50,36.21,0.00 (0.00 %)," ","1,108","43,746,800",0,0,39.50,39.5,39.50,39.50
05/10/2021,36.18,39.50,36.21,1.50 (3.95 %)," ","1,450","57,150,000",0,0,38.00,39.00,39.50,39.00
04/10/2021,34.81,40.90,37.49,-0.10 (-0.24 %)," ",400,"15,190,000",0,0,41.00,37.0,40.90,37.00
01/10/2021,41.00,41.00,37.58,0.00 (0.00 %)," ",0,0,0,0,41.00,41.00,41.00,41.00
30/09/2021,37.58,41.00,37.58,0.10 (0.24 %)," ","1,000","41,000,000",0,0,40.90,41.0,41.00,41.00
29/09/2021,34.09,45.00,34.09,3.30 (7.91 %)," ",500,"22,500,000",0,0,41.70,45.00,45.00,45.00
28/09/2021,31.59,47.80,36.21,0.80 (1.70 %)," ","1,700","70,900,000",0,0,47.00,46.7,47.80,40.00
27/09/2021,35.57,46.70,35.37,1.90 (4.24 %)," ",700,"32,870,000",0,0,44.80,47.00,47.00,46.70
24/09/2021,33.90,44.50,33.71,0.10 (0.23 %)," ","1,011","45,245,000",0,0,44.40,45.0,45.00,44.50
23/09/2021,33.67,45.80,34.69,2.50 (5.77 %)," ","3,560","158,253,400",0,0,43.30,43.80,45.80,43.60
22/09/2021,32.82,46.00,34.84,4.00 (9.52 %)," ",900,"39,000,000",0,0,42.00,43.0,46.00,43.00
21/09/2021,42.00,42.00,31.81,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
20/09/2021,31.84,42.00,31.81,1.70 (4.22 %)," ",602,"25,305,000",0,0,40.30,43.8,43.80,40.30
17/09/2021,30.54,42.50,32.19,4.60 (12.14 %)," ","2,900","116,920,000",0,0,37.90,37.90,43.50,37.90
16/09/2021,37.90,37.90,28.71,0.00 (0.00 %)," ",0,0,0,0,37.90,37.9,37.90,37.90
15/09/2021,28.71,37.90,28.71,0.00 (0.00 %)," ",1,"42,900",0,0,37.90,37.90,37.90,37.90
14/09/2021,28.73,38.00,28.78,0.00 (0.00 %)," ","26,700","1,012,740,000",0,0,38.00,37.6,38.00,37.50
13/09/2021,28.78,38.00,28.78,-0.80 (-2.06 %)," ","1,000","38,000,000",0,0,38.80,38.00,38.00,38.00
10/09/2021,38.80,38.80,29.39,0.00 (0.00 %)," ",0,0,0,0,38.80,38.8,38.80,38.80
09/09/2021,38.80,38.80,29.39,0.00 (0.00 %)," ",0,0,0,0,38.80,38.80,38.80,38.80
08/09/2021,29.39,39.00,29.54,0.90 (2.36 %)," ","1,100","42,680,000",0,0,38.10,38.1,40.00,38.10
07/09/2021,28.88,38.00,28.78,0.50 (1.33 %)," ","1,500","57,200,000",0,0,37.50,38.00,38.50,38.00
06/09/2021,28.40,37.50,28.40,0.00 (0.00 %)," ",200,"7,500,000",0,0,37.50,37.5,37.50,37.50
01/09/2021,28.40,37.50,28.40,0.00 (0.00 %)," ",100,"3,750,000",0,0,37.50,37.50,37.50,37.50
31/08/2021,28.43,37.00,28.03,-1.00 (-2.63 %)," ",320,"12,000,000",0,0,38.00,37.6,38.00,37.00
30/08/2021,28.78,38.00,28.78,0.00 (0.00 %)," ","1,400","53,200,000",0,0,38.00,38.00,38.00,38.00
27/08/2021,28.78,38.00,28.78,0.00 (0.00 %)," ",500,"19,000,000",0,0,38.00,38.0,38.00,38.00
26/08/2021,28.78,38.00,28.78,2.00 (5.56 %)," ","1,900","72,200,000",0,0,36.00,38.00,38.00,38.00
25/08/2021,27.27,36.00,27.27,-0.50 (-1.37 %)," ",109,"3,937,500",0,0,36.50,36.0,36.00,36.00
24/08/2021,27.65,36.50,27.65,0.00 (0.00 %)," ",200,"7,300,000",0,0,36.50,36.50,36.50,36.50
23/08/2021,27.65,36.50,27.65,-1.00 (-2.67 %)," ",100,"3,650,000",0,0,37.50,36.5,36.50,36.50
20/08/2021,37.50,37.50,28.40,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
19/08/2021,28.40,37.50,28.40,0.00 (0.00 %)," ","1,400","52,500,000",0,0,37.50,37.5,37.50,37.50
18/08/2021,28.40,37.40,28.33,-0.10 (-0.27 %)," ","11,839","443,901,000",0,0,37.50,37.50,37.50,37.40
17/08/2021,28.40,37.40,28.33,0.00 (0.00 %)," ","1,100","41,250,000",0,0,37.40,38.5,38.50,37.40
16/08/2021,28.33,37.40,28.33,0.00 (0.00 %)," ",200,"7,480,000",0,0,37.40,37.40,37.40,37.40
13/08/2021,28.33,37.40,28.33,0.00 (0.00 %)," ","1,270","47,482,000",0,0,37.40,37.4,37.40,37.40
12/08/2021,37.40,37.40,28.33,0.00 (0.00 %)," ",0,0,0,0,37.40,37.40,37.40,37.40
11/08/2021,28.36,37.20,28.18,0.60 (1.64 %)," ","3,600","134,810,000",0,0,36.60,37.5,37.50,37.20
10/08/2021,27.70,36.00,27.27,0.10 (0.28 %)," ","5,430","198,567,000",0,0,35.90,36.00,40.00,36.00
09/08/2021,35.90,35.90,27.19,0.00 (0.00 %)," ",0,0,0,0,35.90,35.9,35.90,35.90
06/08/2021,35.90,35.90,27.19,0.00 (0.00 %)," ",0,0,0,0,35.90,35.90,35.90,35.90
05/08/2021,27.21,36.00,27.27,-3.00 (-7.69 %)," ","4,700","168,850,000",0,0,39.00,39.0,39.00,35.50
04/08/2021,29.54,39.00,29.54,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.00,39.00,39.00
03/08/2021,29.54,39.00,29.54,0.00 (0.00 %)," ","1,100","42,900,000",0,0,39.00,39.0,39.00,39.00
02/08/2021,29.54,39.00,29.54,0.00 (0.00 %)," ",100,"3,900,000",0,0,39.00,39.00,39.00,39.00
30/07/2021,29.54,39.00,29.54,-0.60 (-1.52 %)," ",100,"3,900,000",0,0,39.60,39.0,39.00,39.00
29/07/2021,39.60,39.60,30.00,0.00 (0.00 %)," ",0,0,0,0,39.60,39.60,39.60,39.60
28/07/2021,30.00,39.60,30.00,0.10 (0.25 %)," ","1,666","65,992,600",0,0,39.50,39.6,39.60,39.60
27/07/2021,29.92,39.50,29.92,-0.50 (-1.25 %)," ",102,"4,030,000",0,0,40.00,39.50,39.50,39.50
26/07/2021,40.00,40.00,30.30,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
23/07/2021,30.30,40.00,30.30,0.00 (0.00 %)," ",800,"32,000,000",0,0,40.00,40.00,40.00,40.00
22/07/2021,30.30,40.00,30.30,0.00 (0.00 %)," ",932,"37,275,000",0,0,40.00,40.0,40.00,40.00
21/07/2021,30.30,40.00,30.30,0.00 (0.00 %)," ",188,"7,527,500",0,0,40.00,40.00,40.00,40.00
20/07/2021,30.30,40.00,30.30,0.00 (0.00 %)," ",316,"12,640,000",0,0,40.00,40.0,40.00,40.00
19/07/2021,30.30,40.00,30.30,1.80 (4.71 %)," ",140,"5,600,000",0,0,38.20,40.00,40.00,40.00
16/07/2021,38.20,38.20,28.93,0.00 (0.00 %)," ",0,0,0,0,38.20,38.2,38.20,38.20
15/07/2021,38.20,38.20,28.93,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
14/07/2021,38.20,38.20,28.93,0.00 (0.00 %)," ",0,0,0,0,38.20,38.2,38.20,38.20
13/07/2021,28.93,38.20,28.93,0.00 (0.00 %)," ","1,800","68,760,000",0,0,38.20,38.20,38.20,38.20
12/07/2021,28.93,38.20,28.93,0.00 (0.00 %)," ",100,"3,820,000",0,0,38.20,38.2,38.20,38.20
09/07/2021,38.20,38.20,28.93,0.00 (0.00 %)," ",0,0,0,0,38.20,38.20,38.20,38.20
08/07/2021,28.91,38.00,28.78,-0.60 (-1.55 %)," ",300,"11,450,000",0,0,38.60,38.5,38.50,38.00
07/07/2021,29.24,38.60,29.24,0.10 (0.26 %)," ","1,200","46,320,000",0,0,38.50,38.60,38.60,38.60
06/07/2021,29.16,38.50,29.16,0.20 (0.52 %)," ",300,"11,550,000",0,0,38.30,38.5,38.50,38.50
05/07/2021,28.97,38.50,29.16,0.50 (1.32 %)," ",200,"7,650,000",0,0,38.00,38.00,38.50,38.00
02/07/2021,38.00,38.00,28.78,0.00 (0.00 %)," ",56,"2,172,800",0,0,38.00,38.0,38.00,38.00
01/07/2021,38.00,38.00,28.78,0.00 (0.00 %)," ",0,0,0,0,38.00,38.00,38.00,38.00
30/06/2021,28.78,38.00,28.78,-1.80 (-4.52 %)," ",100,"3,800,000",0,0,39.80,38.0,38.00,38.00
29/06/2021,30.15,39.80,30.15,2.80 (7.57 %)," ",850,"33,802,600",0,0,37.00,39.80,39.80,39.80
28/06/2021,28.03,37.00,28.03,-3.40 (-8.42 %)," ",100,"3,700,000",0,0,40.40,37.0,37.00,37.00
25/06/2021,30.56,38.20,28.93,1.20 (3.24 %)," ",200,"8,070,000",0,0,37.00,42.50,42.50,38.20
24/06/2021,28.03,37.00,28.03,-1.00 (-2.63 %)," ",100,"3,700,000",0,0,38.00,37.0,37.00,37.00
23/06/2021,28.75,38.10,28.86,-3.50 (-8.41 %)," ","1,100","41,750,000",0,0,41.60,37.50,38.10,37.10
22/06/2021,31.51,41.60,31.51,0.10 (0.24 %)," ",470,"19,440,000",0,0,41.50,41.6,41.60,41.60
21/06/2021,31.43,41.50,31.43,0.00 (0.00 %)," ",224,"9,284,000",0,0,41.50,41.50,41.50,41.50
18/06/2021,31.43,41.50,31.43,1.50 (3.75 %)," ",158,"6,563,000",0,0,40.00,41.5,41.50,41.50
17/06/2021,30.30,40.00,30.30,-2.00 (-4.76 %)," ",400,"16,000,000",0,0,42.00,40.00,40.00,40.00
16/06/2021,31.81,42.00,31.81,0.00 (0.00 %)," ",700,"29,400,000",0,0,42.00,42.0,42.00,42.00
15/06/2021,42.00,42.00,31.81,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
14/06/2021,31.81,42.00,31.81,0.00 (0.00 %)," ","2,442","102,337,200",0,0,42.00,42.0,42.00,42.00
11/06/2021,42.00,42.00,31.81,0.00 (0.00 %)," ",0,0,0,0,42.00,42.00,42.00,42.00
10/06/2021,42.00,42.00,31.81,0.00 (0.00 %)," ",0,0,0,0,42.00,42.0,42.00,42.00
09/06/2021,31.81,42.00,31.81,1.00 (2.44 %)," ","1,100","46,200,000",0,0,41.00,42.00,42.00,42.00
08/06/2021,31.06,41.00,31.06,0.70 (1.74 %)," ","6,021","246,608,900",0,0,40.30,41.0,41.00,41.00
07/06/2021,30.53,41.00,31.06,4.00 (10.81 %)," ","5,700","229,770,000",0,0,37.00,38.00,41.90,38.00
04/06/2021,28.03,37.00,28.03,0.00 (0.00 %)," ",700,"25,900,000",0,0,37.00,37.0,37.00,37.00
03/06/2021,37.00,37.00,28.03,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
02/06/2021,28.03,37.00,28.03,0.00 (0.00 %)," ",100,"3,700,000",0,0,37.00,37.0,37.00,37.00
01/06/2021,37.00,37.00,28.03,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
31/05/2021,28.02,37.00,28.03,0.70 (1.93 %)," ","2,700","99,890,000",0,0,36.30,37.0,37.00,36.90
28/05/2021,27.51,37.00,28.03,3.00 (8.82 %)," ","5,400","196,150,000",0,0,34.00,35.00,37.00,35.00
27/05/2021,25.75,34.00,25.75,-0.40 (-1.16 %)," ",100,"3,400,000",0,0,34.40,34.0,34.00,34.00
26/05/2021,26.07,34.00,25.75,-1.80 (-5.03 %)," ","1,300","44,740,000",0,0,35.80,35.80,35.80,34.00
25/05/2021,35.80,35.80,27.12,0.00 (0.00 %)," ",0,0,0,0,35.80,35.8,35.80,35.80
