23/04/2021,4.54,4.54,-0.30 (-6.20 %)," ","24,600","112,000,000",0,0,4.53,4.55,4.52
22/04/2021,4.84,4.84,-0.36 (-6.92 %)," ","45,000","221,000,000",0,0,5.20,5.22,4.84
20/04/2021,5.20,5.20,-0.16 (-2.99 %)," ","77,000","395,000,000",0,0,5.21,5.40,4.99
19/04/2021,5.36,5.36,-0.31 (-5.47 %)," ","82,700","440,000,000",0,0,5.30,5.62,5.28
16/04/2021,5.67,5.67,-0.42 (-6.90 %)," ","42,900","261,000,000",0,0,6.50,6.50,5.67
15/04/2021,6.09,6.09,0.39 (6.84 %)," ","231,700","1,409,000,000",0,0,6.06,6.09,6.00
14/04/2021,5.70,5.70,0.37 (6.94 %)," ","156,300","885,000,000",0,0,5.40,5.70,5.40
13/04/2021,5.33,5.33,0.33 (6.60 %)," ","75,200","401,000,000",0,0,5.05,5.35,5.05
12/04/2021,5.00,5.00,0.32 (6.84 %)," ","115,500","560,000,000",0,0,4.68,5.00,4.66
09/04/2021,4.68,4.68,0.00 (0.00 %)," ","7,700","36,000,000",0,0,4.68,4.70,4.65
08/04/2021,4.68,4.68,0.04 (0.86 %)," ","16,500","77,000,000",0,0,4.64,4.68,4.64
07/04/2021,4.64,4.64,-0.02 (-0.43 %)," ","5,800","27,000,000",0,0,4.66,4.66,4.64
06/04/2021,4.66,4.66,-0.01 (-0.21 %)," ","14,500","68,000,000",0,0,4.70,4.70,4.66
05/04/2021,4.67,4.67,0.06 (1.30 %)," ","7,700","36,000,000",0,0,4.62,4.67,4.62
02/04/2021,4.61,4.61,0.21 (4.77 %)," ","29,600","138,000,000",0,0,4.40,4.68,4.30
01/04/2021,4.40,4.40,-0.29 (-6.18 %)," ",800,"4,000,000",0,0,4.60,4.60,4.40
31/03/2021,4.69,4.69,0.00 (0.00 %)," ","1,000","5,000,000",0,0,4.69,4.69,4.69
30/03/2021,4.69,4.69,0.09 (1.96 %)," ","2,500","11,000,000",0,0,4.45,4.69,4.45
29/03/2021,4.60,4.60,0.00 (0.00 %)," ",500,"2,000,000",0,0,4.60,4.60,4.30
26/03/2021,4.60,4.60,-0.09 (-1.92 %)," ","3,500","16,000,000",0,0,4.68,4.68,4.50
25/03/2021,4.69,4.69,0.00 (0.00 %)," ",0,0,0,0,4.69,4.69,4.69
24/03/2021,4.69,4.69,-0.01 (-0.21 %)," ","1,700","8,000,000",0,0,4.70,4.70,4.69
23/03/2021,4.70,4.70,0.02 (0.43 %)," ","57,000","267,000,000",0,0,4.68,4.70,4.64
22/03/2021,4.68,4.68,0.30 (6.85 %)," ","68,300","318,000,000",0,0,4.60,4.68,4.59
19/03/2021,4.38,4.38,-0.31 (-6.61 %)," ",400,"2,000,000",0,0,4.37,4.38,4.37
18/03/2021,4.69,4.69,0.00 (0.00 %)," ",0,0,0,0,4.69,4.69,4.69
17/03/2021,4.69,4.69,-0.01 (-0.21 %)," ","1,300","6,000,000",0,0,4.70,4.70,4.69
16/03/2021,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
15/03/2021,4.55,4.55,0.00 (0.00 %)," ","22,500","103,000,000",0,0,4.60,4.60,4.50
12/03/2021,4.55,4.55,0.00 (0.00 %)," ","3,000","14,000,000",0,0,4.55,4.55,4.55
11/03/2021,4.55,4.55,0.00 (0.00 %)," ",0,0,0,0,4.55,4.55,4.55
10/03/2021,4.55,4.55,-0.02 (-0.44 %)," ","1,700","8,000,000",0,0,4.55,4.55,4.55
09/03/2021,4.57,4.57,0.00 (0.00 %)," ","4,300","20,000,000",0,0,4.57,4.57,4.57
08/03/2021,4.57,4.57,0.22 (5.06 %)," ","4,800","22,000,000",0,0,4.50,4.57,4.50
05/03/2021,4.35,4.35,-0.16 (-3.55 %)," ","7,900","35,000,000",0,0,4.33,4.51,4.33
04/03/2021,4.51,4.51,0.01 (0.22 %)," ","35,300","159,000,000",0,0,4.50,4.57,4.50
03/03/2021,4.50,4.50,0.12 (2.74 %)," ","17,000","74,000,000",0,0,4.50,4.50,4.25
02/03/2021,4.38,4.38,0.05 (1.15 %)," ","6,700","29,000,000",0,0,4.57,4.57,4.36
01/03/2021,4.33,4.33,0.03 (0.70 %)," ","2,000","9,000,000",0,0,4.30,4.33,4.30
26/02/2021,4.30,4.30,0.00 (0.00 %)," ","4,400","19,000,000",0,0,4.02,4.30,4.02
25/02/2021,4.30,4.30,-0.11 (-2.49 %)," ","1,700","7,000,000",0,0,4.41,4.41,4.30
24/02/2021,4.41,4.41,-0.09 (-2.00 %)," ","26,800","117,000,000",0,0,4.20,4.44,4.20
23/02/2021,4.50,4.50,0.10 (2.27 %)," ","8,500","38,000,000",0,0,4.50,4.50,4.11
22/02/2021,4.40,4.40,0.00 (0.00 %)," ","17,500","79,000,000",0,0,4.50,4.60,4.40
19/02/2021,4.40,4.40,0.28 (6.80 %)," ","92,900","406,000,000",0,0,4.12,4.40,4.12
18/02/2021,4.12,4.12,-0.05 (-1.20 %)," ",300,"1,000,000",0,0,4.30,4.30,4.12
17/02/2021,4.17,4.17,0.27 (6.92 %)," ","7,100","30,000,000",0,0,4.15,4.17,4.00
09/02/2021,3.90,3.90,-0.05 (-1.27 %)," ",300,"1,000,000",0,0,3.70,3.90,3.70
08/02/2021,3.95,3.95,-0.26 (-6.18 %)," ","2,200","9,000,000",0,0,4.21,4.12,3.95
05/02/2021,4.21,4.21,0.01 (0.24 %)," ","3,600","15,000,000",0,0,4.20,4.21,4.01
04/02/2021,4.20,4.20,0.10 (2.44 %)," ",100,0,0,0,4.20,4.20,4.20
03/02/2021,4.10,4.10,0.14 (3.54 %)," ",100,0,0,0,4.10,4.10,4.10
02/02/2021,3.96,3.96,0.06 (1.54 %)," ","1,800","7,000,000",0,0,4.01,4.01,3.96
01/02/2021,3.90,3.90,-0.10 (-2.50 %)," ","2,600","10,000,000","200,000","744,000,000",4.10,4.10,3.90
29/01/2021,4.00,4.00,0.08 (2.04 %)," ","11,200","47,000,000",0,0,4.18,4.19,4.00
28/01/2021,3.92,3.92,-0.29 (-6.89 %)," ","28,200","111,000,000",0,0,3.95,4.34,3.92
27/01/2021,4.21,4.21,-0.27 (-6.03 %)," ","9,600","41,000,000",0,0,4.40,4.40,4.21
26/01/2021,4.48,4.48,-0.01 (-0.22 %)," ","1,300","6,000,000","48,000","201,600,000",4.49,4.49,4.48
25/01/2021,4.49,4.49,0.09 (2.05 %)," ","20,300","90,000,000","130,000","533,000,000",4.40,4.59,4.40
22/01/2021,4.40,4.40,0.12 (2.80 %)," ","26,000","114,000,000",0,0,4.38,4.40,4.28
21/01/2021,4.28,4.28,0.27 (6.73 %)," ","8,600","37,000,000",0,0,4.25,4.29,4.25
20/01/2021,4.01,4.01,-0.29 (-6.74 %)," ","1,300","5,000,000",0,0,4.30,4.30,4.00
19/01/2021,4.30,4.30,-0.23 (-5.08 %)," ","10,200","46,000,000",0,0,4.55,4.59,4.30
18/01/2021,4.53,4.53,0.28 (6.59 %)," ","56,200","249,000,000",0,0,4.39,4.54,4.20
15/01/2021,4.25,4.25,0.10 (2.41 %)," ","4,500","19,000,000",0,0,4.15,4.25,4.10
14/01/2021,4.15,4.15,0.00 (0.00 %)," ",0,0,0,0,4.15,4.15,4.15
13/01/2021,4.15,4.15,0.20 (5.06 %)," ","15,100","63,000,000",0,0,4.22,4.22,4.00
12/01/2021,3.95,3.95,0.05 (1.28 %)," ",400,"2,000,000",0,0,3.75,3.95,3.75
11/01/2021,3.90,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
08/01/2021,3.90,3.90,0.19 (5.12 %)," ","6,500","25,000,000",0,0,3.83,3.96,3.83
07/01/2021,3.71,3.71,0.01 (0.27 %)," ","2,700","10,000,000",0,0,3.70,3.71,3.70
06/01/2021,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
05/01/2021,3.70,3.70,0.00 (0.00 %)," ","11,700","43,000,000",0,0,3.70,3.75,3.52
04/01/2021,3.70,3.70,0.00 (0.00 %)," ","1,100","4,000,000",0,0,3.70,3.70,3.70
31/12/2020,3.70,3.70,0.10 (2.78 %)," ","8,160","29,000,000",0,0,3.70,3.70,3.50
30/12/2020,3.60,3.60,-0.10 (-2.70 %)," ",620,"2,000,000",0,0,3.70,3.70,3.56
29/12/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
28/12/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
25/12/2020,3.70,3.70,0.18 (5.11 %)," ","5,380","20,000,000",0,0,3.46,3.76,3.46
24/12/2020,3.52,3.52,0.01 (0.28 %)," ",500,"2,000,000",0,0,3.52,3.52,3.52
23/12/2020,3.51,3.51,0.02 (0.57 %)," ","5,840","21,000,000",0,0,3.50,3.60,3.49
22/12/2020,3.49,3.49,0.02 (0.58 %)," ","10,170","35,000,000",0,0,3.47,3.50,3.47
21/12/2020,3.47,3.47,0.00 (0.00 %)," ",510,"2,000,000",0,0,3.69,3.69,3.42
18/12/2020,3.47,3.47,0.05 (1.46 %)," ",110,0,0,0,3.47,3.47,3.47
17/12/2020,3.42,3.42,-0.05 (-1.44 %)," ","1,000","3,000,000",0,0,3.42,3.42,3.42
16/12/2020,3.47,3.47,0.01 (0.29 %)," ","2,210","8,000,000",0,0,3.36,3.47,3.36
15/12/2020,3.46,3.46,0.00 (0.00 %)," ",110,0,0,0,3.40,3.46,3.40
14/12/2020,3.46,3.46,0.00 (0.00 %)," ","1,220","4,000,000",0,0,3.46,3.46,3.46
11/12/2020,3.46,3.46,0.03 (0.87 %)," ","3,820","13,000,000",0,0,3.67,3.67,3.46
10/12/2020,3.43,3.43,0.01 (0.29 %)," ","2,010","7,000,000",0,0,3.42,3.43,3.42
09/12/2020,3.42,3.42,-0.15 (-4.20 %)," ","6,880","24,000,000",0,0,3.42,3.50,3.41
08/12/2020,3.57,3.57,0.07 (2.00 %)," ","6,120","21,000,000",0,0,3.59,3.59,3.40
07/12/2020,3.50,3.50,0.00 (0.00 %)," ",760,"3,000,000",0,0,3.50,3.60,3.45
04/12/2020,3.50,3.50,0.10 (2.94 %)," ","3,550","12,000,000",0,0,3.40,3.50,3.40
03/12/2020,3.40,3.40,-0.09 (-2.58 %)," ",610,"2,000,000",0,0,3.32,3.50,3.32
02/12/2020,3.49,3.49,-0.01 (-0.29 %)," ","10,680","36,000,000",0,0,3.29,3.49,3.29
01/12/2020,3.50,3.50,0.00 (0.00 %)," ",10,0,0,0,3.50,3.50,3.50
30/11/2020,3.50,3.50,0.00 (0.00 %)," ",30,0,0,0,3.50,3.50,3.50
27/11/2020,3.50,3.50,0.00 (0.00 %)," ","1,020","4,000,000",0,0,3.50,3.50,3.50
26/11/2020,3.50,3.50,0.00 (0.00 %)," ",400,"1,000,000",0,0,3.50,3.50,3.50
25/11/2020,3.50,3.50,0.20 (6.06 %)," ",450,"2,000,000",0,0,3.39,3.50,3.39
24/11/2020,3.30,3.30,-0.15 (-4.35 %)," ",740,"2,000,000",0,0,3.30,3.30,3.30
23/11/2020,3.45,3.45,0.00 (0.00 %)," ",0,0,0,0,3.45,3.45,3.45
20/11/2020,3.45,3.45,0.10 (2.99 %)," ","1,940","7,000,000",0,0,3.45,3.45,3.45
19/11/2020,3.35,3.35,-0.05 (-1.47 %)," ",620,"2,000,000",0,0,3.35,3.35,3.35
18/11/2020,3.40,3.40,-0.05 (-1.45 %)," ","3,000","10,000,000",0,0,3.40,3.40,3.40
17/11/2020,3.45,3.45,-0.15 (-4.17 %)," ",990,"3,000,000",0,0,3.47,3.47,3.45
16/11/2020,3.60,3.60,0.00 (0.00 %)," ",360,"1,000,000",0,0,3.40,3.60,3.40
13/11/2020,3.60,3.60,0.00 (0.00 %)," ",0,0,0,0,3.60,3.60,3.60
12/11/2020,3.60,3.60,-0.05 (-1.37 %)," ","3,020","11,000,000",0,0,3.40,3.60,3.40
11/11/2020,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
10/11/2020,3.65,3.65,0.20 (5.80 %)," ","6,110","20,000,000",0,0,3.25,3.65,3.25
09/11/2020,3.45,3.45,-0.25 (-6.76 %)," ",500,"2,000,000",0,0,3.45,3.45,3.45
06/11/2020,3.70,3.70,-0.02 (-0.54 %)," ",500,"2,000,000",0,0,3.46,3.73,3.46
05/11/2020,3.72,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
04/11/2020,3.72,3.72,0.02 (0.54 %)," ",30,0,0,0,3.50,3.72,3.50
03/11/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
02/11/2020,3.70,3.70,0.05 (1.37 %)," ",760,"3,000,000",0,0,3.70,3.70,3.70
30/10/2020,3.65,3.65,0.15 (4.29 %)," ",670,"2,000,000",0,0,3.64,3.65,3.64
29/10/2020,3.50,3.50,-0.16 (-4.37 %)," ",180,"1,000,000",0,0,3.50,3.50,3.50
28/10/2020,3.66,3.66,0.04 (1.10 %)," ",30,0,0,0,3.66,3.66,3.66
27/10/2020,3.62,3.62,-0.03 (-0.82 %)," ","1,130","4,000,000",0,0,3.60,3.80,3.60
26/10/2020,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
23/10/2020,3.65,3.65,0.00 (0.00 %)," ",90,0,0,0,3.41,3.65,3.41
22/10/2020,3.65,3.65,0.00 (0.00 %)," ","1,040","4,000,000",0,0,3.60,3.65,3.60
21/10/2020,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
20/10/2020,3.65,3.65,0.23 (6.73 %)," ","5,480","20,000,000",0,0,3.65,3.65,3.65
19/10/2020,3.42,3.42,0.22 (6.87 %)," ",500,"2,000,000",0,0,3.42,3.42,3.42
16/10/2020,3.20,3.20,-0.22 (-6.43 %)," ",20,0,0,0,3.20,3.20,3.20
15/10/2020,3.42,3.42,-0.23 (-6.30 %)," ",30,0,0,0,3.88,3.88,3.42
14/10/2020,3.65,3.65,0.00 (0.00 %)," ","3,030","11,000,000",0,0,3.65,3.65,3.65
13/10/2020,3.65,3.65,0.00 (0.00 %)," ","2,860","10,000,000",0,0,3.42,3.65,3.42
12/10/2020,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
09/10/2020,3.65,3.65,-0.10 (-2.67 %)," ","1,230","4,000,000",0,0,3.75,3.75,3.65
08/10/2020,3.75,3.75,0.10 (2.74 %)," ","1,150","4,000,000",0,0,3.60,3.75,3.42
07/10/2020,3.65,3.65,0.00 (0.00 %)," ",0,0,0,0,3.65,3.65,3.65
06/10/2020,3.65,3.65,0.10 (2.82 %)," ","7,160","26,000,000",0,0,3.70,3.70,3.60
05/10/2020,3.55,3.55,-0.15 (-4.05 %)," ","18,480","66,000,000",0,0,3.45,3.80,3.45
02/10/2020,3.70,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
01/10/2020,3.70,3.70,-0.10 (-2.63 %)," ","5,940","22,000,000",0,0,3.70,3.70,3.60
30/09/2020,3.80,3.80,0.00 (0.00 %)," ","4,060","14,000,000",0,0,3.60,3.80,3.54
29/09/2020,3.80,3.80,0.00 (0.00 %)," ",10,0,0,0,3.80,3.80,3.80
28/09/2020,3.80,3.80,0.19 (5.26 %)," ",110,0,0,0,3.60,3.80,3.60
25/09/2020,3.61,3.61,-0.19 (-5.00 %)," ","1,500","5,000,000",0,0,3.61,3.61,3.61
24/09/2020,3.80,3.80,0.00 (0.00 %)," ","2,890","11,000,000",0,0,3.80,3.80,3.80
23/09/2020,3.80,3.80,-0.15 (-3.80 %)," ","9,470","36,000,000",0,0,3.90,3.90,3.68
22/09/2020,3.95,3.95,0.15 (3.95 %)," ","2,090","8,000,000",0,0,3.54,4.00,3.54
21/09/2020,3.80,3.80,-0.02 (-0.52 %)," ","7,530","30,000,000",0,0,4.07,4.08,3.80
18/09/2020,3.82,3.82,0.02 (0.53 %)," ","3,110","12,000,000",0,0,3.54,3.82,3.54
17/09/2020,3.80,3.80,0.01 (0.26 %)," ","7,380","28,000,000",0,0,3.79,3.80,3.79
16/09/2020,3.79,3.79,-0.06 (-1.56 %)," ","9,000","34,000,000",0,0,3.80,3.80,3.79
15/09/2020,3.85,3.85,-0.05 (-1.28 %)," ","4,270","16,000,000",0,0,3.88,3.88,3.85
14/09/2020,3.90,3.90,0.10 (2.63 %)," ",30,0,0,0,3.60,4.00,3.60
11/09/2020,3.80,3.80,-0.12 (-3.06 %)," ","3,810","15,000,000",0,0,3.92,3.92,3.80
10/09/2020,3.92,3.92,0.12 (3.16 %)," ","6,720","26,000,000",0,0,3.80,3.95,3.80
09/09/2020,3.80,3.80,0.00 (0.00 %)," ","1,610","6,000,000",0,0,3.80,3.80,3.80
08/09/2020,3.80,3.80,0.10 (2.70 %)," ","1,650","6,000,000",0,0,3.90,3.90,3.70
07/09/2020,3.70,3.70,-0.20 (-5.13 %)," ","2,330","9,000,000",0,0,3.90,4.10,3.70
04/09/2020,3.90,3.90,-0.08 (-2.01 %)," ","5,550","21,000,000",0,0,3.71,3.98,3.71
03/09/2020,3.98,3.98,0.05 (1.27 %)," ","29,880","119,000,000",0,0,4.00,4.00,3.96
01/09/2020,3.93,3.93,0.25 (6.79 %)," ","27,000","105,000,000",0,0,3.90,3.93,3.82
31/08/2020,3.68,3.68,0.24 (6.98 %)," ","48,710","178,000,000",0,0,3.68,3.68,3.50
28/08/2020,3.44,3.44,0.22 (6.83 %)," ","57,660","198,000,000",0,0,3.41,3.44,3.40
27/08/2020,3.22,3.22,0.21 (6.98 %)," ","17,710","57,000,000",0,0,2.90,3.22,2.90
26/08/2020,3.01,3.01,-0.09 (-2.90 %)," ","6,480","20,000,000",0,0,3.10,3.17,3.01
25/08/2020,3.10,3.10,-0.10 (-3.13 %)," ","1,000","3,000,000",0,0,3.28,3.38,3.01
24/08/2020,3.20,3.20,0.11 (3.56 %)," ","10,190","33,000,000",0,0,3.10,3.30,3.10
21/08/2020,3.09,3.09,0.19 (6.55 %)," ",500,"1,000,000",0,0,2.71,3.09,2.71
20/08/2020,2.90,2.90,-0.17 (-5.54 %)," ","5,130","15,000,000",0,0,2.86,3.10,2.86
19/08/2020,3.07,3.07,-0.23 (-6.97 %)," ","5,100","16,000,000",0,0,3.20,3.20,3.07
18/08/2020,3.30,3.30,-0.20 (-5.71 %)," ","6,070","20,000,000",0,0,3.50,3.50,3.26
17/08/2020,3.50,3.50,0.00 (0.00 %)," ","15,860","54,000,000",0,0,3.50,3.50,3.28
14/08/2020,3.50,3.50,0.05 (1.45 %)," ","37,710","137,000,000",0,0,3.50,3.69,3.30
13/08/2020,3.45,3.45,0.22 (6.81 %)," ","45,810","157,000,000",0,0,3.45,3.45,3.30
12/08/2020,3.23,3.23,0.21 (6.95 %)," ","37,330","120,000,000",0,0,3.23,3.23,3.10
11/08/2020,3.02,3.02,0.17 (5.96 %)," ","40,830","120,000,000",0,0,2.66,3.02,2.66
10/08/2020,2.85,2.85,0.18 (6.74 %)," ","6,780","19,000,000",0,0,2.71,2.85,2.71
07/08/2020,2.67,2.67,0.17 (6.80 %)," ","57,900","154,000,000",0,0,2.50,2.67,2.50
06/08/2020,2.50,2.50,0.10 (4.17 %)," ","27,390","68,000,000",0,0,2.50,2.50,2.48
05/08/2020,2.40,2.40,-0.10 (-4.00 %)," ","22,400","56,000,000",0,0,2.50,2.55,2.40
04/08/2020,2.50,2.50,0.04 (1.63 %)," ","19,250","48,000,000",0,0,2.50,2.50,2.45
03/08/2020,2.46,2.46,0.16 (6.96 %)," ","11,760","29,000,000",0,0,2.32,2.46,2.32
31/07/2020,2.30,2.30,-0.01 (-0.43 %)," ","4,330","10,000,000",0,0,2.30,2.40,2.30
30/07/2020,2.31,2.31,0.00 (0.00 %)," ","2,740","6,000,000",0,0,2.31,2.31,2.31
29/07/2020,2.31,2.31,-0.17 (-6.85 %)," ","10,960","26,000,000",0,0,2.50,2.50,2.31
28/07/2020,2.48,2.48,0.13 (5.53 %)," ","17,430","41,000,000",0,0,2.35,2.48,2.35
27/07/2020,2.35,2.35,0.00 (0.00 %)," ","24,520","60,000,000",0,0,2.50,2.50,2.35
24/07/2020,2.35,2.35,-0.10 (-4.08 %)," ","34,610","85,000,000",0,0,2.45,2.45,2.35
23/07/2020,2.45,2.45,0.10 (4.26 %)," ","28,960","71,000,000",0,0,2.35,2.46,2.35
22/07/2020,2.35,2.35,0.00 (0.00 %)," ","22,390","53,000,000",0,0,2.35,2.35,2.32
21/07/2020,2.35,2.35,-0.05 (-2.08 %)," ","12,680","30,000,000",0,0,2.24,2.40,2.24
20/07/2020,2.40,2.40,0.08 (3.45 %)," ","13,170","31,000,000",0,0,2.40,2.40,2.22
17/07/2020,2.32,2.32,0.02 (0.87 %)," ","2,280","5,000,000",0,0,2.39,2.39,2.30
16/07/2020,2.30,2.30,0.00 (0.00 %)," ","5,240","12,000,000",0,0,2.34,2.34,2.30
15/07/2020,2.30,2.30,0.00 (0.00 %)," ","3,850","9,000,000",0,0,2.35,2.35,2.16
14/07/2020,2.30,2.30,0.00 (0.00 %)," ","5,710","13,000,000",0,0,2.30,2.35,2.30
13/07/2020,2.30,2.30,-0.04 (-1.71 %)," ","3,080","7,000,000",0,0,2.34,2.34,2.30
10/07/2020,2.34,2.34,-0.01 (-0.43 %)," ","2,080","5,000,000",0,0,2.31,2.35,2.31
09/07/2020,2.35,2.35,-0.04 (-1.67 %)," ","9,930","23,000,000",0,0,2.26,2.37,2.26
08/07/2020,2.39,2.39,-0.01 (-0.42 %)," ","1,360","3,000,000",0,0,2.31,2.39,2.31
07/07/2020,2.40,2.40,-0.01 (-0.41 %)," ","4,390","10,000,000",0,0,2.32,2.40,2.31
06/07/2020,2.41,2.41,0.00 (0.00 %)," ","6,440","15,000,000",0,0,2.41,2.41,2.32
03/07/2020,2.41,2.41,0.06 (2.55 %)," ",120,0,0,0,2.36,2.41,2.26
02/07/2020,2.35,2.35,-0.10 (-4.08 %)," ","60,800","143,000,000",0,0,2.35,2.35,2.35
01/07/2020,2.45,2.45,0.00 (0.00 %)," ","2,250","5,000,000",0,0,2.28,2.45,2.28
30/06/2020,2.45,2.45,0.11 (4.70 %)," ","15,340","35,000,000",0,0,2.30,2.50,2.26
29/06/2020,2.34,2.34,-0.02 (-0.85 %)," ","5,140","12,000,000",0,0,2.36,2.36,2.34
26/06/2020,2.36,2.36,0.00 (0.00 %)," ","8,830","21,000,000",0,0,2.36,2.36,2.30
25/06/2020,2.36,2.36,-0.10 (-4.07 %)," ","1,470","3,000,000",0,0,2.37,2.37,2.36
24/06/2020,2.46,2.46,0.01 (0.41 %)," ","3,830","9,000,000",0,0,2.45,2.46,2.40
23/06/2020,2.45,2.45,0.01 (0.41 %)," ","18,960","46,000,000",0,0,2.40,2.52,2.40
22/06/2020,2.44,2.44,0.09 (3.83 %)," ","5,220","13,000,000",0,0,2.35,2.47,2.30
19/06/2020,2.35,2.35,-0.10 (-4.08 %)," ","23,370","56,000,000",0,0,2.45,2.50,2.30
18/06/2020,2.45,2.45,-0.15 (-5.77 %)," ","10,540","26,000,000",0,0,2.60,2.60,2.42
17/06/2020,2.60,2.60,0.03 (1.17 %)," ","1,150","3,000,000",0,0,2.47,2.60,2.40
16/06/2020,2.57,2.57,0.10 (4.05 %)," ","55,410","129,000,000",0,0,2.40,2.57,2.30
15/06/2020,2.47,2.47,-0.08 (-3.14 %)," ","2,910","8,000,000",0,0,2.55,2.62,2.47
12/06/2020,2.55,2.55,-0.15 (-5.56 %)," ","28,200","71,000,000",0,0,2.52,2.55,2.52
11/06/2020,2.70,2.70,0.13 (5.06 %)," ","82,430","223,000,000",0,0,2.57,2.74,2.57
10/06/2020,2.57,2.57,0.05 (1.98 %)," ","33,440","85,000,000",0,0,2.58,2.58,2.52
09/06/2020,2.52,2.52,0.10 (4.13 %)," ","54,180","133,000,000",0,0,2.45,2.52,2.42
08/06/2020,2.42,2.42,0.15 (6.61 %)," ","69,730","169,000,000",0,0,2.42,2.42,2.42
05/06/2020,2.27,2.27,0.14 (6.57 %)," ","11,560","26,000,000",0,0,2.26,2.27,2.25
04/06/2020,2.13,2.13,-0.15 (-6.58 %)," ","195,090","429,000,000",0,0,2.25,2.30,2.13
03/06/2020,2.28,2.28,-0.04 (-1.72 %)," ","38,780","89,000,000",0,0,2.29,2.32,2.28
02/06/2020,2.32,2.32,-0.06 (-2.52 %)," ","7,980","19,000,000",0,0,2.38,2.38,2.29
01/06/2020,2.38,2.38,0.09 (3.93 %)," ","28,880","67,000,000",0,0,2.29,2.39,2.29
29/05/2020,2.29,2.29,-0.09 (-3.78 %)," ","9,960","22,000,000",0,0,2.38,2.38,2.22
28/05/2020,2.38,2.38,0.03 (1.28 %)," ","14,050","31,000,000",0,0,2.19,2.40,2.19
27/05/2020,2.35,2.35,0.05 (2.17 %)," ",800,"2,000,000",0,0,2.30,2.35,2.30
26/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","46,220","107,000,000",0,0,2.40,2.40,2.30
25/05/2020,2.40,2.40,0.07 (3.00 %)," ","16,250","39,000,000",0,0,2.34,2.41,2.34
22/05/2020,2.33,2.33,-0.06 (-2.51 %)," ",500,"1,000,000",0,0,2.39,2.39,2.33
21/05/2020,2.39,2.39,-0.01 (-0.42 %)," ","5,460","13,000,000",0,0,2.38,2.39,2.31
20/05/2020,2.40,2.40,0.00 (0.00 %)," ",0,0,0,0,2.40,2.40,2.40
19/05/2020,2.40,2.40,0.00 (0.00 %)," ","3,120","7,000,000",0,0,2.40,2.40,2.35
18/05/2020,2.40,2.40,-0.05 (-2.04 %)," ","1,150","3,000,000",0,0,2.32,2.44,2.32
15/05/2020,2.45,2.45,0.00 (0.00 %)," ",0,0,0,0,2.45,2.45,2.45
14/05/2020,2.45,2.45,0.05 (2.08 %)," ","10,260","25,000,000",0,0,2.54,2.54,2.32
13/05/2020,2.40,2.40,-0.04 (-1.64 %)," ","2,720","7,000,000",0,0,2.36,2.44,2.36
12/05/2020,2.44,2.44,0.00 (0.00 %)," ","15,960","38,000,000",0,0,2.44,2.45,2.30
11/05/2020,2.44,2.44,0.14 (6.09 %)," ","22,630","55,000,000",0,0,2.44,2.45,2.44
08/05/2020,2.30,2.30,-0.10 (-4.17 %)," ","5,510","13,000,000",0,0,2.45,2.47,2.30
07/05/2020,2.40,2.40,-0.10 (-4.00 %)," ","11,010","27,000,000",0,0,2.49,2.50,2.40
06/05/2020,2.50,2.50,0.08 (3.31 %)," ",10,0,0,0,2.50,2.50,2.50
05/05/2020,2.42,2.42,-0.18 (-6.92 %)," ","13,340","32,000,000",0,0,2.42,2.45,2.42
04/05/2020,2.60,2.60,0.04 (1.56 %)," ","10,550","27,000,000",0,0,2.70,2.70,2.56
29/04/2020,2.56,2.56,0.16 (6.67 %)," ","2,170","6,000,000",0,0,2.56,2.56,2.26
28/04/2020,2.40,2.40,-0.18 (-6.98 %)," ","78,010","188,000,000",0,0,2.70,2.70,2.40
27/04/2020,2.58,2.58,-0.19 (-6.86 %)," ","53,540","138,000,000",0,0,2.58,2.95,2.58
24/04/2020,2.77,2.77,-0.19 (-6.42 %)," ","2,080","6,000,000",0,0,3.09,3.09,2.77
23/04/2020,2.96,2.96,0.00 (0.00 %)," ",0,0,0,0,2.96,2.96,2.96
22/04/2020,2.96,2.96,0.00 (0.00 %)," ",0,0,0,0,2.96,2.96,2.96
21/04/2020,2.96,2.96,0.18 (6.47 %)," ","19,560","51,000,000",0,0,2.70,2.96,2.59
20/04/2020,2.78,2.78,0.00 (0.00 %)," ","2,090","6,000,000",0,0,2.60,2.96,2.60
