28/03/2022,19.70,19.70,-0.40 (-1.99 %)," ",100,"1,970,000",0,0,20.10,19.70,19.70,19.70
25/03/2022,20.10,20.10,0.00 (0.00 %)," ",130,"2,580,000",0,0,20.10,20.1,20.10,20.10
24/03/2022,20.10,20.10,-0.50 (-2.43 %)," ","8,300","166,200,000",0,0,20.60,20.50,20.50,20.00
23/03/2022,20.60,20.60,-0.70 (-3.29 %)," ",600,"12,350,000",0,0,21.30,20.9,20.90,20.50
22/03/2022,21.30,21.30,0.80 (3.90 %)," ","3,304","66,810,400",0,0,20.50,20.00,21.30,20.00
21/03/2022,20.50,20.50,0.00 (0.00 %)," ",200,"4,100,000",0,0,20.50,20.5,20.50,20.50
18/03/2022,20.50,20.50,0.00 (0.00 %)," ",600,"12,350,000",0,0,20.50,20.60,20.60,20.50
17/03/2022,20.50,20.50,-1.90 (-8.48 %)," ","6,200","127,100,000",0,0,22.40,20.5,20.50,20.50
16/03/2022,22.40,22.40,0.00 (0.00 %)," ",0,0,0,0,22.40,22.40,22.40,22.40
15/03/2022,22.40,22.40,1.20 (5.66 %)," ",200,"4,540,000",0,0,21.20,23.0,23.00,22.40
14/03/2022,21.20,21.20,-2.20 (-9.40 %)," ","2,700","58,160,000",0,0,23.40,21.50,22.60,21.20
11/03/2022,23.40,23.40,1.40 (6.36 %)," ",106,"2,472,000",0,0,22.00,23.4,23.40,23.40
10/03/2022,22.00,22.00,0.20 (0.92 %)," ","2,200","48,460,000",0,0,21.80,23.60,23.60,21.80
09/03/2022,21.80,21.80,-0.90 (-3.96 %)," ",900,"19,300,000",0,0,22.70,20.8,22.60,20.80
08/03/2022,22.70,22.70,0.80 (3.65 %)," ",300,"6,810,000",0,0,21.90,22.70,22.70,22.70
07/03/2022,21.90,21.90,-0.50 (-2.23 %)," ","1,000","21,260,000",0,0,22.40,21.1,21.90,21.10
03/03/2022,21.30,21.30,0.60 (2.90 %)," ","5,800","121,650,000",0,0,20.70,20.7,21.30,20.70
02/03/2022,20.70,20.70,0.00 (0.00 %)," ","4,900","101,590,000",0,0,20.70,20.70,20.80,20.70
01/03/2022,20.70,20.70,0.20 (0.98 %)," ",100,"2,070,000",0,0,20.50,20.7,20.70,20.70
28/02/2022,20.50,20.50,-0.50 (-2.38 %)," ","1,800","37,000,000",0,0,21.00,20.50,20.60,20.50
25/02/2022,21.00,21.00,0.00 (0.00 %)," ",700,"14,520,000",0,0,21.00,20.1,21.00,20.10
24/02/2022,21.00,21.00,0.10 (0.48 %)," ","2,400","48,860,000",0,0,20.90,21.00,21.30,20.00
23/02/2022,20.90,20.90,0.60 (2.96 %)," ","1,200","25,030,000",0,0,20.30,20.3,21.00,20.30
22/02/2022,20.30,20.30,0.00 (0.00 %)," ",0,0,0,0,20.30,20.30,20.30,20.30
21/02/2022,20.30,20.30,0.10 (0.50 %)," ",200,"4,060,000",0,0,20.20,20.3,20.30,20.30
18/02/2022,20.20,20.20,0.10 (0.50 %)," ",200,"4,040,000",0,0,20.10,20.20,20.20,20.20
17/02/2022,20.10,20.10,0.10 (0.50 %)," ","2,400","48,320,000",0,0,20.00,20.0,20.60,20.00
16/02/2022,20.00,20.00,0.20 (1.01 %)," ",501,"9,950,500",0,0,19.80,19.30,20.00,19.30
15/02/2022,19.80,19.80,0.00 (0.00 %)," ",139,"2,779,500",0,0,19.80,19.8,19.80,19.80
14/02/2022,19.80,19.80,-1.70 (-7.91 %)," ","21,200","419,050,000",0,0,21.50,21.50,21.50,19.60
11/02/2022,21.50,21.50,0.70 (3.37 %)," ",100,"2,150,000",0,0,20.80,21.5,21.50,21.50
10/02/2022,20.80,20.80,-0.10 (-0.48 %)," ","5,710","118,863,000",0,0,20.90,21.50,21.50,20.70
09/02/2022,20.90,20.90,0.40 (1.95 %)," ","1,600","33,060,000",0,0,20.50,20.5,20.90,20.50
08/02/2022,20.50,20.50,-0.90 (-4.21 %)," ","5,210","110,889,000",0,0,21.40,21.40,21.40,20.50
07/02/2022,21.40,21.40,1.80 (9.18 %)," ","5,300","111,610,000",0,0,19.60,21.5,21.50,20.00
27/01/2022,17.90,17.90,-5.00 (-21.83 %)," ","28,400","539,240,000",0,0,22.90,20.0,20.50,17.80
18/01/2022,23.40,23.40,-0.10 (-0.43 %)," ","2,100","48,930,000",0,0,23.50,23.50,23.50,23.00
17/01/2022,23.50,23.50,-0.30 (-1.26 %)," ","4,300","101,190,000",0,0,23.80,24.0,24.00,23.00
14/01/2022,24.00,24.00,-0.30 (-1.23 %)," ","6,200","147,270,000",0,0,24.30,24.30,24.30,23.00
13/01/2022,23.80,23.80,0.40 (1.71 %)," ","14,100","342,220,000",0,0,23.40,24.5,24.50,23.80
12/01/2022,24.00,24.00,1.50 (6.67 %)," ","5,100","119,400,000",0,0,22.50,23.00,24.00,23.00
11/01/2022,22.50,22.50,-0.60 (-2.60 %)," ","1,200","27,000,000",0,0,23.10,22.5,22.50,22.50
10/01/2022,23.60,23.60,0.00 (0.00 %)," ","5,100","117,580,000",0,0,23.60,23.20,23.70,22.00
07/01/2022,23.20,23.20,-0.90 (-3.73 %)," ","8,000","189,050,000",0,0,24.10,24.1,24.10,23.10
06/01/2022,24.00,24.00,-0.50 (-2.04 %)," ","2,800","67,450,000",0,0,24.50,24.20,24.40,24.00
05/01/2022,24.10,24.10,-0.50 (-2.03 %)," ","4,700","115,330,000",0,0,24.60,24.6,24.60,24.00
04/01/2022,25.60,25.60,0.00 (0.00 %)," ","2,000","49,110,000",0,0,25.60,24.00,25.60,24.00
31/12/2021,26.30,26.30,3.00 (12.88 %)," ","23,700","606,030,000",0,0,23.30,26.6,26.70,23.60
30/12/2021,24.80,24.80,3.10 (14.29 %)," ","15,700","365,790,000",0,0,21.70,21.80,24.90,21.80
29/12/2021,21.70,21.70,-0.20 (-0.91 %)," ","7,300","158,500,000",0,0,21.90,22.0,22.00,21.70
28/12/2021,21.40,21.40,0.50 (2.39 %)," ","10,300","225,540,000",0,0,20.90,21.90,24.00,21.10
27/12/2021,20.70,20.70,-0.40 (-1.90 %)," ","10,800","226,170,000",0,0,21.10,21.1,21.90,20.70
24/12/2021,20.70,20.70,-0.90 (-4.17 %)," ","10,300","217,380,000",0,0,21.60,21.60,21.60,20.70
23/12/2021,21.20,21.20,0.40 (1.92 %)," ","17,400","375,150,000",0,0,20.80,21.0,22.00,21.00
20/12/2021,22.20,22.20,0.80 (3.74 %)," ","9,600","209,790,000",0,0,21.40,21.3,22.20,21.30
17/12/2021,21.40,21.40,-0.40 (-1.83 %)," ","8,750","187,314,700",0,0,21.80,21.50,21.50,21.30
16/12/2021,21.80,21.80,1.50 (7.39 %)," ",100,"2,180,000",0,0,20.30,21.8,21.80,21.80
15/12/2021,21.50,21.50,-1.30 (-5.70 %)," ","2,700","54,940,000",0,0,22.80,20.30,21.50,20.20
14/12/2021,22.80,22.80,0.00 (0.00 %)," ",0,0,0,0,22.80,22.8,22.80,22.80
13/12/2021,22.80,22.80,1.20 (5.56 %)," ",100,"2,280,000",0,0,21.60,22.80,22.80,22.80
10/12/2021,21.70,21.70,0.20 (0.93 %)," ",200,"4,320,000",0,0,21.50,21.5,21.70,21.50
09/12/2021,22.90,22.90,0.90 (4.09 %)," ","4,400","94,760,000",0,0,22.00,22.30,22.90,20.70
08/12/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
07/12/2021,22.00,22.00,0.70 (3.29 %)," ","4,200","92,320,000",0,0,21.30,20.20,22.50,20.20
06/12/2021,21.30,21.30,-1.20 (-5.33 %)," ",100,"2,130,000",0,0,22.50,21.3,21.30,21.30
03/12/2021,22.50,22.50,-0.10 (-0.44 %)," ","4,300","96,930,000",0,0,22.60,22.60,22.60,22.50
02/12/2021,22.60,22.60,0.30 (1.35 %)," ","3,100","69,950,000",0,0,22.30,22.5,22.60,22.50
01/12/2021,22.30,22.30,-0.30 (-1.33 %)," ","1,600","35,750,000",0,0,22.60,22.40,22.40,22.30
30/11/2021,22.60,22.60,-0.10 (-0.44 %)," ",100,"2,260,000",0,0,22.70,22.6,22.60,22.60
29/11/2021,23.00,23.00,0.80 (3.60 %)," ","6,500","147,730,000",0,0,22.20,23.00,23.00,22.20
26/11/2021,22.30,22.30,-0.90 (-3.88 %)," ","1,200","26,680,000",0,0,23.20,22.3,22.30,22.20
25/11/2021,23.40,23.40,1.30 (5.88 %)," ",400,"9,260,000",0,0,22.10,22.40,23.40,22.40
24/11/2021,22.09,22.80,-0.10 (-0.44 %)," ","2,200","50,790,000",0,0,22.90,23.1,24.30,22.10
22/11/2021,21.87,22.70,-1.80 (-7.35 %)," ","6,300","144,020,000",0,0,24.50,23.5,24.30,22.50
19/11/2021,23.39,24.70,0.60 (2.49 %)," ",400,"9,780,000",0,0,24.10,24.10,24.70,24.10
18/11/2021,23.09,23.80,0.30 (1.28 %)," ","9,200","222,020,000",0,0,23.50,24.0,24.50,23.80
17/11/2021,22.51,22.50,-0.50 (-2.17 %)," ","3,900","91,760,000",0,0,23.00,23.20,24.10,22.50
16/11/2021,21.98,23.20,0.60 (2.65 %)," ",700,"16,080,000",0,0,22.60,22.4,23.20,22.40
15/11/2021,21.64,22.10,-2.00 (-8.30 %)," ","10,100","228,500,000",0,0,24.10,25.80,25.80,22.10
12/11/2021,23.05,24.10,0.10 (0.42 %)," ","4,100","98,780,000",0,0,24.00,24.0,24.10,24.00
11/11/2021,22.95,23.50,1.20 (5.38 %)," ","17,900","429,370,000",0,0,22.30,22.50,25.00,22.50
10/11/2021,21.37,22.40,0.20 (0.90 %)," ","5,000","111,690,000",0,0,22.20,22.4,22.50,22.20
09/11/2021,21.24,22.20,0.00 (0.00 %)," ",400,"8,880,000",0,0,22.20,22.20,22.20,22.20
08/11/2021,21.26,22.30,1.30 (6.19 %)," ","2,500","55,550,000",0,0,21.00,22.1,22.30,22.10
05/11/2021,20.14,20.70,-1.20 (-5.48 %)," ","12,200","256,790,000",0,0,21.90,22.00,22.00,20.70
04/11/2021,21.90,21.90,0.00 (0.00 %)," ",0,0,0,0,21.90,21.9,21.90,21.90
03/11/2021,20.93,22.00,-0.30 (-1.35 %)," ","1,100","24,060,000",0,0,22.30,20.60,22.00,20.60
02/11/2021,22.30,22.30,0.00 (0.00 %)," ",0,0,0,0,22.30,22.3,22.30,22.30
01/11/2021,21.30,22.50,0.80 (3.69 %)," ","5,400","120,210,000",0,0,21.70,21.70,22.50,21.70
29/10/2021,20.74,20.70,-1.30 (-5.91 %)," ","4,000","86,700,000",0,0,22.00,22.0,22.00,20.70
28/10/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
27/10/2021,21.05,22.00,0.00 (0.00 %)," ","2,400","52,800,000",0,0,22.00,22.0,22.00,22.00
25/10/2021,20.74,21.20,0.90 (4.43 %)," ","9,300","201,570,000",0,0,20.30,22.0,23.30,21.10
22/10/2021,19.42,20.30,-1.70 (-7.73 %)," ",100,"2,030,000",0,0,22.00,20.30,20.30,20.30
21/10/2021,21.00,22.00,0.10 (0.46 %)," ","2,000","43,900,000",0,0,21.90,21.9,22.00,21.90
20/10/2021,20.95,21.90,-0.30 (-1.35 %)," ",200,"4,380,000",0,0,22.20,21.90,21.90,21.90
19/10/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.2,22.20,22.20
18/10/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
15/10/2021,21.21,22.50,0.60 (2.74 %)," ",300,"6,650,000",0,0,21.90,22.0,22.50,22.00
14/10/2021,20.95,20.60,-1.40 (-6.36 %)," ","1,400","30,660,000",0,0,22.00,20.50,23.00,20.50
13/10/2021,21.05,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
12/10/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.00,22.00,22.00
11/10/2021,22.00,22.00,0.00 (0.00 %)," ",0,0,0,0,22.00,22.0,22.00,22.00
08/10/2021,21.05,22.00,0.00 (0.00 %)," ","6,700","147,400,000",0,0,22.00,22.00,22.00,22.00
07/10/2021,21.04,21.80,0.90 (4.31 %)," ","7,100","156,120,000",0,0,20.90,22.0,23.00,21.80
06/10/2021,19.95,20.70,0.00 (0.00 %)," ","1,300","27,110,000",0,0,20.70,20.70,20.90,20.70
05/10/2021,19.80,20.70,0.00 (0.00 %)," ",300,"6,210,000",0,0,20.70,20.7,20.70,20.70
04/10/2021,19.80,18.10,-2.80 (-13.40 %)," ","1,400","28,980,000",0,0,20.90,20.90,20.90,18.10
01/10/2021,19.95,21.00,0.00 (0.00 %)," ","1,200","25,020,000",0,0,21.00,20.9,21.00,19.80
30/09/2021,20.08,21.00,-0.30 (-1.41 %)," ","2,200","46,180,000",0,0,21.30,20.80,21.00,20.80
29/09/2021,20.38,20.70,1.40 (7.25 %)," ","6,700","142,760,000",0,0,19.30,22.1,22.10,19.80
27/09/2021,20.66,21.60,-0.60 (-2.70 %)," ",100,"2,160,000",0,0,22.20,21.6,21.60,21.60
24/09/2021,22.20,22.20,0.00 (0.00 %)," ",0,0,0,0,22.20,22.20,22.20,22.20
23/09/2021,21.23,21.50,-0.30 (-1.38 %)," ","1,000","22,190,000",0,0,21.80,22.0,22.90,21.10
22/09/2021,20.81,22.00,-3.00 (-12.00 %)," ",200,"4,350,000",0,0,25.00,21.50,22.00,21.50
21/09/2021,23.92,25.00,0.90 (3.73 %)," ",200,"5,000,000",0,0,24.10,25.0,25.00,25.00
20/09/2021,23.10,25.00,3.10 (14.16 %)," ","7,800","188,360,000",0,0,21.90,22.20,25.10,22.00
17/09/2021,20.90,22.20,0.70 (3.26 %)," ","1,000","21,850,000",0,0,21.50,21.5,22.20,21.50
16/09/2021,20.53,21.20,-0.90 (-4.07 %)," ","2,000","42,910,000",0,0,22.10,21.50,21.50,21.20
15/09/2021,21.13,22.00,0.30 (1.38 %)," ","3,400","75,080,000",0,0,21.70,22.2,22.20,22.00
14/09/2021,20.81,22.30,1.20 (5.69 %)," ","5,200","113,090,000",0,0,21.10,21.10,22.30,21.10
13/09/2021,20.19,21.20,-0.30 (-1.40 %)," ","2,000","42,200,000",0,0,21.50,21.0,21.20,21.00
10/09/2021,20.57,21.50,0.40 (1.90 %)," ",100,"2,150,000",0,0,21.10,21.50,21.50,21.50
09/09/2021,20.19,21.20,1.10 (5.47 %)," ","1,000","21,100,000",0,0,20.10,21.2,21.20,21.00
08/09/2021,19.23,20.10,0.00 (0.00 %)," ","2,100","42,210,000",0,0,20.10,20.10,20.10,20.10
07/09/2021,19.25,20.00,-1.00 (-4.76 %)," ",800,"16,100,000",0,0,21.00,21.0,21.00,20.00
06/09/2021,20.09,21.00,-0.40 (-1.87 %)," ","2,300","48,300,000",0,0,21.40,21.00,21.00,21.00
01/09/2021,20.48,20.60,0.20 (0.98 %)," ","3,600","77,080,000",0,0,20.40,20.6,23.30,20.60
31/08/2021,19.56,20.40,0.00 (0.00 %)," ","2,700","55,210,000",0,0,20.40,20.40,20.60,20.40
30/08/2021,19.52,20.40,0.00 (0.00 %)," ",100,"2,040,000",0,0,20.40,20.4,20.40,20.40
26/08/2021,19.52,20.40,-0.10 (-0.49 %)," ",300,"6,120,000",0,0,20.50,20.4,20.40,20.40
25/08/2021,19.56,20.50,0.10 (0.49 %)," ",400,"8,180,000",0,0,20.40,20.40,20.50,20.40
24/08/2021,20.40,20.40,0.00 (0.00 %)," ",0,0,0,0,20.40,20.4,20.40,20.40
23/08/2021,19.52,20.40,-0.10 (-0.49 %)," ",300,"6,120,000",0,0,20.50,20.40,20.40,20.40
20/08/2021,19.61,20.50,0.10 (0.49 %)," ",100,"2,050,000",0,0,20.40,20.5,20.50,20.50
19/08/2021,19.52,20.40,2.30 (12.71 %)," ",100,"2,040,000",0,0,18.10,20.40,20.40,20.40
18/08/2021,17.32,18.10,-2.10 (-10.40 %)," ",100,"1,810,000",0,0,20.20,18.1,18.10,18.10
17/08/2021,19.33,20.30,0.20 (1.00 %)," ","1,500","30,310,000",0,0,20.10,20.10,20.30,20.10
16/08/2021,19.24,20.30,2.20 (12.15 %)," ",700,"14,080,000",0,0,18.10,20.8,20.80,19.70
13/08/2021,17.32,18.10,-2.40 (-11.71 %)," ",100,"1,810,000",0,0,20.50,18.10,18.10,18.10
12/08/2021,19.61,20.50,0.50 (2.50 %)," ",300,"6,150,000",0,0,20.00,20.5,20.50,20.50
11/08/2021,19.13,20.00,1.10 (5.82 %)," ",200,"4,000,000",0,0,18.90,20.00,20.00,20.00
10/08/2021,18.04,19.00,0.40 (2.15 %)," ","1,100","20,740,000",0,0,18.60,18.8,19.00,18.80
09/08/2021,17.77,18.50,0.00 (0.00 %)," ",400,"7,430,000",0,0,18.50,18.60,18.60,18.50
06/08/2021,17.69,18.50,2.00 (12.12 %)," ","1,500","27,730,000",0,0,16.50,18.5,18.80,18.00
05/08/2021,15.79,16.50,2.10 (14.58 %)," ",100,"1,650,000",0,0,14.40,16.50,16.50,16.50
04/08/2021,13.78,14.40,1.80 (14.29 %)," ",100,"1,440,000",0,0,12.60,14.4,14.40,14.40
03/08/2021,12.05,12.60,1.60 (14.55 %)," ",100,"1,260,000",0,0,11.00,12.60,12.60,12.60
02/08/2021,11.00,11.00,0.00 (0.00 %)," ",0,0,0,0,11.00,11.0,11.00,11.00
29/07/2021,10.52,11.00,-1.50 (-12.00 %)," ",200,"2,200,000",0,0,12.50,11.0,11.00,11.00
28/07/2021,11.91,12.00,-1.80 (-13.04 %)," ",400,"4,980,000",0,0,13.80,13.80,13.80,12.00
27/07/2021,13.20,14.40,0.40 (2.86 %)," ",500,"6,900,000",0,0,14.00,14.0,14.40,12.00
26/07/2021,13.39,14.00,-1.90 (-11.95 %)," ",100,"1,400,000",0,0,15.90,14.00,14.00,14.00
23/07/2021,15.21,15.90,0.00 (0.00 %)," ",600,"9,540,000",0,0,15.90,15.9,15.90,15.90
22/07/2021,15.21,15.90,-2.60 (-14.05 %)," ",100,"1,590,000",0,0,18.50,15.90,15.90,15.90
21/07/2021,18.50,18.50,0.00 (0.00 %)," ",0,0,0,0,18.50,18.5,18.50,18.50
20/07/2021,17.70,18.50,-0.20 (-1.07 %)," ",500,"9,250,000",0,0,18.70,18.50,18.50,18.50
19/07/2021,17.89,18.50,-0.40 (-2.12 %)," ",200,"3,740,000",0,0,18.90,18.9,18.90,18.50
16/07/2021,18.08,18.90,2.40 (14.55 %)," ","1,100","20,790,000",0,0,16.50,18.90,18.90,18.90
15/07/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.5,16.50,16.50
14/07/2021,16.50,16.50,0.00 (0.00 %)," ",0,0,0,0,16.50,16.50,16.50,16.50
13/07/2021,15.79,16.50,-2.70 (-14.06 %)," ",100,"1,650,000",0,0,19.20,16.5,16.50,16.50
12/07/2021,18.33,19.50,-0.20 (-1.02 %)," ",800,"15,330,000",0,0,19.70,16.80,19.50,16.80
09/07/2021,18.85,19.70,2.50 (14.53 %)," ",300,"5,910,000",0,0,17.20,19.7,19.70,19.70
08/07/2021,16.46,17.20,0.00 (0.00 %)," ",0,0,0,0,17.20,17.20,17.20,17.20
07/07/2021,16.49,17.50,0.30 (1.74 %)," ",800,"13,790,000",0,0,17.20,17.2,17.50,17.20
06/07/2021,16.46,17.20,0.10 (0.58 %)," ",200,"3,440,000",0,0,17.10,17.20,17.20,17.20
05/07/2021,17.10,17.10,0.00 (0.00 %)," ",0,0,0,0,17.10,17.1,17.10,17.10
01/07/2021,18.00,18.00,0.00 (0.00 %)," ",0,0,0,0,18.00,18.0,18.00,18.00
30/06/2021,17.22,18.00,-3.00 (-14.29 %)," ",100,"1,800,000",0,0,21.00,18.00,18.00,18.00
29/06/2021,20.09,21.00,0.00 (0.00 %)," ","1,000","21,000,000",0,0,21.00,21.0,21.00,21.00
28/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
25/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
24/06/2021,20.09,21.00,0.00 (0.00 %)," ",100,"2,100,000",0,0,21.00,21.00,21.00,21.00
23/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
22/06/2021,20.09,21.00,0.00 (0.00 %)," ","2,000","42,000,000",0,0,21.00,21.00,21.00,21.00
18/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,"7,540","134,966,000",21.00,21.0,21.00,21.00
17/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.00,21.00,21.00
16/06/2021,21.00,21.00,0.00 (0.00 %)," ",0,0,0,0,21.00,21.0,21.00,21.00
