10/06/2021,11.70,11.90,-0.20 (-1.65 %)," ","11,510,500","137,636,000,000","100,000","1,130,000,000",12.10,12.20,11.80
09/06/2021,11.90,12.10,0.00 (0.00 %)," ","14,736,400","177,813,000,000",0,0,12.00,12.20,11.80
08/06/2021,11.90,12.10,-0.80 (-6.20 %)," ","17,997,100","224,393,000,000",0,0,12.70,12.80,12.05
07/06/2021,12.69,12.90,-0.20 (-1.53 %)," ","16,365,800","216,353,000,000",0,0,13.30,13.45,12.80
04/06/2021,12.89,13.10,0.40 (3.15 %)," ","28,089,300","361,566,000,000",0,0,13.00,13.10,12.65
03/06/2021,12.49,12.70,0.80 (6.72 %)," ","29,463,700","366,680,000,000","20,000","222,000,000",11.95,12.70,11.95
02/06/2021,11.70,11.90,-0.20 (-1.65 %)," ","10,585,300","127,504,000,000",0,0,12.15,12.20,11.85
01/06/2021,11.90,12.10,0.35 (2.98 %)," ","15,276,200","185,372,000,000","30,000","357,000,000",12.10,12.30,12.00
31/05/2021,11.56,11.75,0.05 (0.43 %)," ","10,786,100","125,142,000,000",0,0,11.70,11.75,11.45
28/05/2021,11.51,11.70,0.05 (0.43 %)," ","11,050,400","129,054,000,000",0,0,11.65,11.80,11.60
27/05/2021,11.46,11.65,0.00 (0.00 %)," ","10,007,800","116,926,000,000","30,000","363,000,000",11.75,11.85,11.55
26/05/2021,11.46,11.65,-0.25 (-2.10 %)," ","10,227,800","119,928,000,000",0,0,11.90,11.90,11.65
25/05/2021,11.70,11.90,0.10 (0.85 %)," ","8,904,500","106,605,000,000",0,0,12.00,12.15,11.85
24/05/2021,11.61,11.80,0.10 (0.85 %)," ","7,144,500","84,563,000,000","150,000","1,635,000,000",11.85,11.95,11.70
21/05/2021,11.51,11.70,0.25 (2.18 %)," ","10,073,200","116,910,000,000",0,0,11.45,11.95,11.30
20/05/2021,11.26,11.45,-0.25 (-2.14 %)," ","14,892,600","172,095,000,000",0,0,11.70,11.85,11.40
19/05/2021,11.51,11.70,-0.30 (-2.50 %)," ","16,967,900","200,953,000,000","235,000","2,632,000,000",12.00,12.10,11.60
18/05/2021,11.80,12.00,-0.15 (-1.23 %)," ","9,919,200","119,654,000,000",0,0,12.10,12.25,11.95
17/05/2021,11.95,12.15,-0.10 (-0.82 %)," ","7,355,700","89,958,000,000",0,0,12.30,12.50,12.15
14/05/2021,12.05,12.25,0.05 (0.41 %)," ","13,201,700","162,974,000,000",0,0,12.35,12.55,12.20
13/05/2021,12.00,12.20,-0.25 (-2.01 %)," ","11,655,400","144,202,000,000",0,0,12.40,12.60,12.20
12/05/2021,12.25,12.45,0.15 (1.22 %)," ","6,957,000","86,252,000,000","40,000","482,000,000",12.30,12.55,12.30
11/05/2021,12.10,12.30,0.10 (0.82 %)," ","12,029,400","149,058,000,000",0,0,12.30,12.65,12.15
10/05/2021,12.00,12.20,0.10 (0.83 %)," ","10,027,600","121,559,000,000","180,000","2,100,000,000",12.00,12.30,11.95
07/05/2021,11.90,12.10,-0.20 (-1.63 %)," ","10,335,400","125,420,000,000","40,000","492,000,000",12.20,12.30,12.00
06/05/2021,12.10,12.30,-0.40 (-3.15 %)," ","9,399,100","117,305,000,000",0,0,12.70,12.80,12.30
05/05/2021,12.49,12.70,0.65 (5.39 %)," ","17,327,900","218,065,000,000","60,000","756,000,000",12.15,12.85,12.15
04/05/2021,11.85,12.05,-0.25 (-2.03 %)," ","9,725,200","117,101,000,000",0,0,11.95,12.15,11.90
29/04/2021,12.10,12.30,0.10 (0.82 %)," ","5,736,700","70,528,000,000",0,0,12.40,12.45,12.20
28/04/2021,12.00,12.20,0.10 (0.83 %)," ","7,027,100","86,299,000,000",0,0,12.10,12.55,12.10
27/04/2021,11.90,12.10,0.00 (0.00 %)," ","8,043,200","97,630,000,000","40,000","504,000,000",12.10,12.35,11.90
26/04/2021,11.90,12.10,-0.50 (-3.97 %)," ","11,207,300","138,499,000,000","50,000","672,500,000",12.75,12.75,12.05
23/04/2021,12.39,12.60,0.25 (2.02 %)," ","14,126,600","174,723,000,000",0,0,12.35,12.60,12.15
22/04/2021,12.15,12.35,-0.65 (-5.00 %)," ","16,952,500","216,038,000,000",0,0,12.85,13.00,12.35
20/04/2021,12.79,13.00,-0.10 (-0.76 %)," ","11,344,700","148,753,000,000",0,0,13.15,13.30,12.95
19/04/2021,12.89,13.10,-0.10 (-0.76 %)," ","11,302,100","147,935,000,000","90,000","1,260,000,000",13.30,13.30,12.95
16/04/2021,12.98,13.20,-0.20 (-1.49 %)," ","21,614,100","283,151,000,000",0,0,13.30,13.55,12.80
15/04/2021,13.18,13.40,-0.40 (-2.90 %)," ","21,610,400","293,656,000,000",0,0,13.90,13.90,13.40
14/04/2021,13.57,13.80,-0.05 (-0.36 %)," ","14,854,400","204,234,000,000",0,0,13.60,13.90,13.55
13/04/2021,13.62,13.85,-0.40 (-2.81 %)," ","16,991,000","238,179,000,000",0,0,14.30,14.35,13.70
12/04/2021,14.02,14.25,0.45 (3.26 %)," ","39,387,800","552,669,000,000",0,0,13.95,14.50,13.75
09/04/2021,13.57,13.80,0.00 (0.00 %)," ","13,053,600","180,569,000,000",0,0,13.85,13.90,13.70
08/04/2021,13.57,13.80,-0.15 (-1.08 %)," ","13,369,700","185,317,000,000",0,0,14.00,14.05,13.65
07/04/2021,13.72,13.95,0.50 (3.72 %)," ","23,912,700","327,576,000,000",0,0,13.50,14.05,13.35
06/04/2021,13.23,13.45,-0.20 (-1.47 %)," ","13,868,900","187,614,000,000",0,0,13.60,13.65,13.35
05/04/2021,13.43,13.65,0.05 (0.37 %)," ","12,615,100","172,169,000,000",0,0,13.85,13.85,13.50
02/04/2021,13.38,13.60,-0.05 (-0.37 %)," ","11,785,100","161,224,000,000",0,0,13.75,13.85,13.50
01/04/2021,13.43,13.65,0.45 (3.41 %)," ","21,872,400","294,140,000,000",0,0,13.20,13.80,13.00
31/03/2021,12.98,13.20,0.00 (0.00 %)," ","8,988,500","118,443,000,000",0,0,13.00,13.40,13.00
30/03/2021,12.98,13.20,0.10 (0.76 %)," ","11,588,000","152,554,000,000",0,0,13.20,13.40,13.00
29/03/2021,12.89,13.10,0.40 (3.15 %)," ","11,148,900","144,266,000,000",0,0,12.95,13.25,12.70
26/03/2021,12.49,12.70,0.10 (0.79 %)," ","14,529,800","181,976,000,000",0,0,12.50,12.85,12.10
25/03/2021,12.39,12.60,-0.15 (-1.18 %)," ","13,389,000","171,126,000,000",0,0,12.80,13.00,12.60
24/03/2021,12.54,12.75,-0.55 (-4.14 %)," ","24,200,900","311,968,000,000",0,0,12.95,13.10,12.60
23/03/2021,13.08,13.30,-0.25 (-1.85 %)," ","14,109,000","189,099,000,000",0,0,13.60,13.65,13.20
22/03/2021,13.33,13.55,0.15 (1.12 %)," ","14,660,600","198,801,000,000",0,0,13.50,13.70,13.45
19/03/2021,13.18,13.40,-0.45 (-3.25 %)," ","21,629,500","293,122,000,000",0,0,13.70,13.75,13.40
18/03/2021,13.62,13.85,-0.10 (-0.72 %)," ","11,404,800","158,599,000,000",0,0,14.10,14.15,13.75
17/03/2021,13.72,13.95,0.20 (1.45 %)," ","25,717,600","357,574,000,000",0,0,13.75,14.20,13.70
16/03/2021,13.38,13.60,-0.10 (-0.73 %)," ","20,292,100","273,854,000,000","100,000","1,365,000,000",13.70,13.70,13.30
15/03/2021,13.48,13.70,-0.05 (-0.36 %)," ","15,883,100","218,174,000,000","20,000","256,000,000",13.75,13.85,13.65
12/03/2021,13.52,13.75,-0.05 (-0.36 %)," ","13,528,800","186,449,000,000",0,0,13.90,13.95,13.65
11/03/2021,13.57,13.80,0.15 (1.10 %)," ","13,652,000","188,502,000,000","100,000","1,365,000,000",13.95,13.95,13.70
10/03/2021,13.43,13.65,0.05 (0.37 %)," ","22,201,300","302,890,000,000",0,0,13.45,14.00,13.35
09/03/2021,13.38,13.60,-0.55 (-3.89 %)," ","28,684,500","396,053,000,000",0,0,13.95,14.00,13.60
08/03/2021,13.92,14.15,0.70 (5.20 %)," ","34,227,700","487,838,000,000",0,0,14.35,14.35,14.05
05/03/2021,13.23,13.45,0.85 (6.75 %)," ","44,357,300","589,145,000,000",0,0,12.95,13.45,12.90
04/03/2021,12.39,12.60,-0.25 (-1.95 %)," ","10,157,900","129,357,000,000",0,0,12.95,12.95,12.40
03/03/2021,12.64,12.85,-0.10 (-0.77 %)," ","8,794,600","112,927,000,000",0,0,12.90,12.95,12.75
02/03/2021,12.74,12.95,-0.10 (-0.77 %)," ","10,191,700","132,894,000,000","34,700","452,835,000",13.20,13.20,12.90
01/03/2021,12.84,13.05,0.45 (3.57 %)," ","10,267,400","131,925,000,000",0,0,12.70,13.10,12.65
26/02/2021,12.39,12.60,-0.10 (-0.79 %)," ","7,515,500","94,422,000,000",0,0,12.50,12.70,12.40
25/02/2021,12.49,12.70,0.05 (0.40 %)," ","8,492,300","107,782,000,000",0,0,12.80,12.90,12.50
24/02/2021,12.44,12.65,-0.20 (-1.56 %)," ","10,513,000","134,355,000,000",0,0,12.95,13.05,12.50
23/02/2021,12.64,12.85,-0.05 (-0.39 %)," ","9,370,900","120,660,000,000",0,0,13.00,13.05,12.75
22/02/2021,12.69,12.90,-0.15 (-1.15 %)," ","9,439,200","122,787,000,000",0,0,13.05,13.15,12.85
19/02/2021,12.84,13.05,0.00 (0.00 %)," ","8,101,200","106,067,000,000",0,0,12.90,13.30,12.90
18/02/2021,12.84,13.05,0.05 (0.38 %)," ","11,708,900","153,679,000,000",0,0,13.15,13.30,12.80
17/02/2021,12.79,13.00,0.65 (5.26 %)," ","9,935,900","126,920,000,000",0,0,12.65,13.00,12.50
09/02/2021,12.15,12.35,0.20 (1.65 %)," ","7,941,500","97,330,000,000",0,0,12.35,12.45,11.90
08/02/2021,11.95,12.15,-0.55 (-4.33 %)," ","12,156,400","150,207,000,000",0,0,12.15,12.80,11.90
05/02/2021,12.49,12.70,0.10 (0.79 %)," ","5,998,400","75,933,000,000","97,400","1,227,240,000",12.60,12.80,12.50
04/02/2021,12.39,12.60,0.15 (1.20 %)," ","15,551,800","196,938,000,000",0,0,12.80,12.95,12.45
03/02/2021,12.25,12.45,0.80 (6.87 %)," ","16,931,600","208,864,000,000","26,900","313,385,000",12.00,12.45,11.90
02/02/2021,11.46,11.65,0.15 (1.30 %)," ","9,166,200","106,296,000,000","1,097,400","12,649,320,000",11.50,11.80,11.25
01/02/2021,11.31,11.50,-0.40 (-3.36 %)," ","12,195,500","145,631,000,000","143,200","1,706,720,000",11.85,12.35,11.50
29/01/2021,11.70,11.90,-0.05 (-0.42 %)," ","12,247,000","144,312,000,000",0,0,11.15,12.50,11.15
28/01/2021,11.75,11.95,-0.85 (-6.64 %)," ","9,377,000","112,414,000,000","1,000,000","13,500,000,000",11.95,12.30,11.95
27/01/2021,12.59,12.80,-0.70 (-5.19 %)," ","14,521,900","187,990,000,000",0,0,13.10,13.55,12.60
26/01/2021,13.28,13.50,-0.65 (-4.59 %)," ","10,346,400","142,800,000,000","35,000","502,250,000",14.20,14.20,13.20
25/01/2021,13.92,14.15,-0.20 (-1.39 %)," ","7,333,100","104,576,000,000","1,000,000","13,500,000,000",14.15,14.45,14.10
22/01/2021,14.11,14.35,0.00 (0.00 %)," ","11,368,400","164,180,000,000",0,0,14.35,14.75,14.15
21/01/2021,14.11,14.35,0.35 (2.50 %)," ","10,056,900","143,345,000,000",0,0,14.30,14.60,13.95
20/01/2021,13.77,14.00,0.15 (1.08 %)," ","13,429,400","184,460,000,000","400,000","5,920,000,000",14.05,14.25,13.10
19/01/2021,13.62,13.85,-0.90 (-6.10 %)," ","16,957,800","246,532,000,000","1,585,500","23,386,125,000",14.80,15.10,13.75
18/01/2021,14.51,14.75,0.40 (2.79 %)," ","16,600,500","244,651,000,000",0,0,14.50,15.20,14.35
15/01/2021,14.11,14.35,0.15 (1.06 %)," ","11,154,600","159,915,000,000",0,0,14.20,14.60,14.20
14/01/2021,13.97,14.20,0.00 (0.00 %)," ","13,572,300","190,822,000,000",0,0,14.20,14.30,13.90
13/01/2021,13.97,14.20,-0.40 (-2.74 %)," ","12,927,200","186,749,000,000","900,000","12,240,000,000",14.60,14.60,14.20
12/01/2021,14.36,14.60,0.00 (0.00 %)," ","10,218,500","149,006,000,000",0,0,14.75,14.75,14.35
11/01/2021,14.36,14.60,0.65 (4.66 %)," ","14,990,800","214,310,000,000","200,000","2,980,000,000",14.10,14.65,14.05
08/01/2021,13.72,13.95,-0.05 (-0.36 %)," ","17,665,900","246,449,000,000","700,000","10,430,000,000",14.20,14.20,13.80
07/01/2021,13.77,14.00,0.10 (0.72 %)," ","18,878,300","261,013,000,000","369,200","5,126,600,000",13.90,14.20,13.65
06/01/2021,13.67,13.90,-0.30 (-2.11 %)," ","15,814,800","222,638,000,000",0,0,14.35,14.40,13.80
05/01/2021,13.97,14.20,0.10 (0.71 %)," ","9,595,700","136,328,000,000",0,0,13.95,14.40,13.90
04/01/2021,13.87,14.10,0.50 (3.68 %)," ","13,808,900","194,554,000,000",0,0,13.90,14.35,13.75
31/12/2020,13.38,13.60,0.20 (1.49 %)," ","11,085,450","149,534,000,000",0,0,13.35,13.70,13.20
30/12/2020,13.18,13.40,-0.05 (-0.37 %)," ","9,297,180","125,184,000,000","40,000","502,000,000",13.40,13.80,13.30
29/12/2020,13.23,13.45,0.30 (2.28 %)," ","14,995,030","201,930,000,000",0,0,13.15,13.70,13.00
28/12/2020,12.93,13.15,0.85 (6.91 %)," ","27,388,490","353,273,000,000",0,0,12.50,13.15,12.40
25/12/2020,12.10,12.30,0.20 (1.65 %)," ","9,386,900","113,841,000,000","40,000","516,000,000",12.10,12.35,11.85
24/12/2020,11.90,12.10,-0.30 (-2.42 %)," ","11,334,320","137,121,000,000",0,0,12.60,12.65,11.65
23/12/2020,12.20,12.40,0.20 (1.64 %)," ","18,064,820","227,732,000,000",0,0,12.40,12.75,12.35
22/12/2020,12.00,12.20,0.20 (1.67 %)," ","17,743,390","212,145,000,000","50,000","575,000,000",12.00,12.20,11.80
21/12/2020,11.80,12.00,0.00 (0.00 %)," ","11,351,360","136,676,000,000",0,0,12.15,12.25,11.90
18/12/2020,11.80,12.00,0.15 (1.27 %)," ","12,964,810","155,568,000,000","500,000","5,995,000,000",12.00,12.10,11.90
17/12/2020,11.66,11.85,0.15 (1.28 %)," ","19,076,180","229,013,000,000","70,000","826,000,000",11.70,12.35,11.65
16/12/2020,11.51,11.70,0.05 (0.43 %)," ","11,036,240","128,884,000,000",0,0,11.65,11.80,11.55
15/12/2020,11.46,11.65,-0.25 (-2.10 %)," ","12,485,670","146,479,000,000",0,0,11.80,11.90,11.60
14/12/2020,11.70,11.90,0.25 (2.15 %)," ","14,781,700","174,458,000,000",0,0,11.75,11.95,11.65
11/12/2020,11.46,11.65,0.35 (3.10 %)," ","11,348,420","130,452,000,000",0,0,11.40,11.65,11.30
10/12/2020,11.11,11.30,-0.10 (-0.88 %)," ","9,616,650","109,613,000,000",0,0,11.50,11.60,11.25
09/12/2020,11.21,11.40,0.05 (0.44 %)," ","16,813,760","194,486,000,000",0,0,11.35,11.80,11.30
08/12/2020,11.16,11.35,-0.10 (-0.87 %)," ","13,862,110","157,762,000,000",0,0,11.50,11.60,11.20
07/12/2020,11.26,11.45,-0.10 (-0.87 %)," ","11,900,730","136,941,000,000",0,0,11.45,11.70,11.40
04/12/2020,11.36,11.55,0.15 (1.32 %)," ","15,525,080","175,952,000,000",0,0,11.25,11.85,11.10
03/12/2020,11.21,11.40,0.60 (5.56 %)," ","21,963,320","249,136,000,000",0,0,11.10,11.55,11.00
02/12/2020,10.62,10.80,0.70 (6.93 %)," ","24,761,720","261,072,000,000","691,240","7,313,319,200",10.10,10.80,10.10
01/12/2020,9.93,10.10,0.00 (0.00 %)," ","8,243,970","82,933,000,000",0,0,10.00,10.20,9.90
30/11/2020,9.93,10.10,-0.15 (-1.46 %)," ","6,046,730","61,938,000,000",0,0,10.35,10.35,10.10
27/11/2020,10.08,10.25,0.37 (3.74 %)," ","19,544,810","200,013,000,000",0,0,9.96,10.35,9.96
26/11/2020,9.72,9.88,0.02 (0.20 %)," ","3,336,750","33,001,000,000",0,0,9.86,9.95,9.80
25/11/2020,9.70,9.86,-0.04 (-0.40 %)," ","4,487,940","44,359,000,000",0,0,9.86,9.98,9.84
24/11/2020,9.74,9.90,-0.05 (-0.50 %)," ","4,645,630","46,099,000,000",0,0,10.00,10.00,9.84
23/11/2020,9.79,9.95,0.07 (0.71 %)," ","6,737,920","67,132,000,000",0,0,9.94,10.05,9.91
20/11/2020,9.72,9.88,0.03 (0.30 %)," ","5,255,050","52,017,000,000",0,0,9.90,9.96,9.86
19/11/2020,9.69,9.85,0.12 (1.23 %)," ","6,105,850","60,074,000,000",0,0,9.75,9.89,9.72
16/12/2020,11.51,11.70,0.05 (0.43 %)," ","11,036,240","128,884,000,000",0,0,11.65,11.80,11.55
15/12/2020,11.46,11.65,-0.25 (-2.10 %)," ","12,485,670","146,479,000,000",0,0,11.80,11.90,11.60
14/12/2020,11.70,11.90,0.25 (2.15 %)," ","14,781,700","174,458,000,000",0,0,11.75,11.95,11.65
11/12/2020,11.46,11.65,0.35 (3.10 %)," ","11,348,420","130,452,000,000",0,0,11.40,11.65,11.30
10/12/2020,11.11,11.30,-0.10 (-0.88 %)," ","9,616,650","109,613,000,000",0,0,11.50,11.60,11.25
09/12/2020,11.21,11.40,0.05 (0.44 %)," ","16,813,760","194,486,000,000",0,0,11.35,11.80,11.30
08/12/2020,11.16,11.35,-0.10 (-0.87 %)," ","13,862,110","157,762,000,000",0,0,11.50,11.60,11.20
07/12/2020,11.26,11.45,-0.10 (-0.87 %)," ","11,900,730","136,941,000,000",0,0,11.45,11.70,11.40
04/12/2020,11.36,11.55,0.15 (1.32 %)," ","15,525,080","175,952,000,000",0,0,11.25,11.85,11.10
03/12/2020,11.21,11.40,0.60 (5.56 %)," ","21,963,320","249,136,000,000",0,0,11.10,11.55,11.00
02/12/2020,10.62,10.80,0.70 (6.93 %)," ","24,761,720","261,072,000,000","691,240","7,313,319,200",10.10,10.80,10.10
01/12/2020,9.93,10.10,0.00 (0.00 %)," ","8,243,970","82,933,000,000",0,0,10.00,10.20,9.90
30/11/2020,9.93,10.10,-0.15 (-1.46 %)," ","6,046,730","61,938,000,000",0,0,10.35,10.35,10.10
27/11/2020,10.08,10.25,0.37 (3.74 %)," ","19,544,810","200,013,000,000",0,0,9.96,10.35,9.96
26/11/2020,9.72,9.88,0.02 (0.20 %)," ","3,336,750","33,001,000,000",0,0,9.86,9.95,9.80
25/11/2020,9.70,9.86,-0.04 (-0.40 %)," ","4,487,940","44,359,000,000",0,0,9.86,9.98,9.84
24/11/2020,9.74,9.90,-0.05 (-0.50 %)," ","4,645,630","46,099,000,000",0,0,10.00,10.00,9.84
23/11/2020,9.79,9.95,0.07 (0.71 %)," ","6,737,920","67,132,000,000",0,0,9.94,10.05,9.91
20/11/2020,9.72,9.88,0.03 (0.30 %)," ","5,255,050","52,017,000,000",0,0,9.90,9.96,9.86
19/11/2020,9.69,9.85,0.12 (1.23 %)," ","6,105,850","60,074,000,000",0,0,9.75,9.89,9.72
18/11/2020,9.57,9.73,-0.22 (-2.21 %)," ","6,919,760","67,452,000,000",0,0,9.80,9.80,9.70
17/11/2020,9.49,9.95,0.15 (1.53 %)," ","4,452,930","44,277,000,000",0,0,9.90,10.00,9.86
16/11/2020,9.35,9.80,-0.20 (-2.00 %)," ","6,044,390","60,027,000,000",0,0,10.05,10.10,9.60
13/11/2020,9.54,10.00,0.04 (0.40 %)," ","3,946,820","39,419,000,000",0,0,9.98,10.05,9.96
12/11/2020,9.50,9.96,0.06 (0.61 %)," ","2,591,170","25,833,000,000",0,0,9.95,10.00,9.93
11/11/2020,9.44,9.90,-0.10 (-1.00 %)," ","5,392,480","53,760,000,000",0,0,10.00,10.05,9.89
10/11/2020,9.54,10.00,-0.05 (-0.50 %)," ","5,592,880","56,306,000,000",0,0,10.20,10.20,9.99
09/11/2020,9.59,10.05,0.27 (2.76 %)," ","5,254,870","52,227,000,000",0,0,9.88,10.05,9.85
06/11/2020,9.33,9.78,0.01 (0.10 %)," ","2,033,990","19,864,000,000",0,0,9.77,9.81,9.72
05/11/2020,9.32,9.77,-0.07 (-0.71 %)," ","3,329,460","32,627,000,000",0,0,9.85,9.86,9.76
04/11/2020,9.39,9.84,0.14 (1.44 %)," ","5,480,690","53,753,000,000",0,0,9.70,9.95,9.66
03/11/2020,9.25,9.70,0.20 (2.11 %)," ","2,808,170","27,052,000,000",0,0,9.60,9.73,9.55
02/11/2020,9.06,9.50,0.10 (1.06 %)," ","2,665,030","25,299,000,000",0,0,9.40,9.55,9.40
30/10/2020,8.97,9.40,-0.19 (-1.98 %)," ","7,354,330","69,734,000,000",0,0,9.75,9.75,9.35
29/10/2020,9.15,9.59,-0.09 (-0.93 %)," ","6,089,210","58,482,000,000",0,0,9.55,9.77,9.53
28/10/2020,9.23,9.68,-0.23 (-2.32 %)," ","6,636,170","65,061,000,000",0,0,9.90,9.94,9.66
27/10/2020,9.45,9.91,-0.19 (-1.88 %)," ","10,985,620","109,663,000,000",0,0,10.05,10.10,9.91
26/10/2020,9.63,10.10,-0.20 (-1.94 %)," ","5,099,730","51,887,000,000","51,000","540,600,000",10.30,10.35,10.10
23/10/2020,9.83,10.30,-0.05 (-0.48 %)," ","2,577,600","26,555,000,000","93,180","959,754,000",10.40,10.45,10.20
22/10/2020,9.87,10.35,0.20 (1.97 %)," ","6,070,070","62,455,000,000",0,0,10.20,10.40,10.15
21/10/2020,9.68,10.15,-0.05 (-0.49 %)," ","2,587,590","26,382,000,000","51,000","543,150,000",10.20,10.25,10.15
20/10/2020,9.73,10.20,0.05 (0.49 %)," ","4,923,960","50,047,000,000",0,0,10.25,10.25,10.10
19/10/2020,9.68,10.15,-0.15 (-1.46 %)," ","6,144,040","62,542,000,000",0,0,10.40,10.40,10.10
16/10/2020,9.83,10.30,0.15 (1.48 %)," ","4,795,660","49,235,000,000",0,0,10.20,10.45,10.10
15/10/2020,9.68,10.15,-0.05 (-0.49 %)," ","6,120,520","62,180,000,000",0,0,10.20,10.30,10.10
14/10/2020,9.73,10.20,-0.05 (-0.49 %)," ","8,209,070","83,803,000,000",0,0,10.30,10.35,10.10
13/10/2020,9.78,10.25,-0.10 (-0.97 %)," ","3,308,250","34,067,000,000",0,0,10.40,10.40,10.25
12/10/2020,9.87,10.35,-0.20 (-1.90 %)," ","6,611,940","69,180,000,000","21,000","221,550,000",10.60,10.70,10.30
09/10/2020,10.06,10.55,0.05 (0.48 %)," ","4,068,630","43,249,000,000",0,0,10.60,10.75,10.50
08/10/2020,10.02,10.50,-0.05 (-0.47 %)," ","6,586,690","69,369,000,000",0,0,10.65,10.65,10.45
07/10/2020,10.06,10.55,-0.20 (-1.86 %)," ","8,011,390","85,269,000,000",0,0,10.70,10.80,10.55
06/10/2020,10.25,10.75,-0.15 (-1.38 %)," ","6,445,070","69,571,000,000",0,0,10.95,10.95,10.70
05/10/2020,10.40,10.90,0.30 (2.83 %)," ","6,133,970","66,843,000,000",0,0,10.85,11.00,10.75
02/10/2020,10.11,10.60,0.30 (2.91 %)," ","18,218,010","192,697,000,000",0,0,10.35,10.80,10.30
01/10/2020,9.83,10.30,0.05 (0.49 %)," ","5,052,340","52,004,000,000",0,0,10.30,10.35,10.20
30/09/2020,9.78,10.25,0.10 (0.99 %)," ","3,394,810","34,816,000,000",0,0,10.15,10.35,10.15
29/09/2020,9.68,10.15,0.00 (0.00 %)," ","9,799,620","101,005,000,000",0,0,10.25,10.40,10.15
28/09/2020,9.68,10.15,0.00 (0.00 %)," ","4,881,850","49,610,000,000",0,0,10.20,10.25,10.10
25/09/2020,9.68,10.15,-0.10 (-0.98 %)," ","2,824,500","28,783,000,000",0,0,10.30,10.30,10.10
24/09/2020,9.78,10.25,-0.15 (-1.44 %)," ","4,775,560","49,337,000,000",0,0,10.40,10.50,10.20
23/09/2020,9.92,10.40,0.40 (4.00 %)," ","12,209,340","125,311,000,000",0,0,10.10,10.40,10.05
22/09/2020,9.54,10.00,-0.10 (-0.99 %)," ","5,109,720","51,259,000,000",0,0,10.05,10.10,10.00
21/09/2020,9.63,10.10,0.10 (1.00 %)," ","4,680,630","47,104,000,000","300,000","3,018,000,000",10.10,10.15,10.00
18/09/2020,9.54,10.00,0.00 (0.00 %)," ","7,011,680","70,201,000,000",0,0,10.05,10.10,9.99
17/09/2020,9.54,10.00,-0.15 (-1.48 %)," ","2,820,640","28,430,000,000","81,250","818,187,500",10.15,10.20,10.00
16/09/2020,9.68,10.15,0.00 (0.00 %)," ","1,159,380","11,756,000,000",0,0,10.15,10.20,10.05
15/09/2020,9.68,10.15,0.15 (1.50 %)," ","4,040,120","40,811,000,000",0,0,10.00,10.20,10.00
14/09/2020,9.54,10.00,0.00 (0.00 %)," ","4,308,150","43,114,000,000",0,0,10.00,10.10,9.99
11/09/2020,9.54,10.00,-0.05 (-0.50 %)," ","4,063,310","40,659,000,000",0,0,10.00,10.10,9.96
10/09/2020,9.59,10.05,0.05 (0.50 %)," ","1,980,990","19,951,000,000",0,0,10.05,10.15,10.00
09/09/2020,9.54,10.00,-0.05 (-0.50 %)," ","2,351,140","23,455,000,000",0,0,9.90,10.05,9.89
08/09/2020,9.59,10.05,0.00 (0.00 %)," ","5,113,310","51,246,000,000",0,0,10.05,10.10,9.97
07/09/2020,9.59,10.05,-0.35 (-3.37 %)," ","3,614,980","36,856,000,000",0,0,10.40,10.45,10.05
04/09/2020,9.92,10.40,-0.10 (-0.95 %)," ","2,306,270","23,891,000,000",0,0,10.30,10.45,10.25
03/09/2020,10.02,10.50,0.45 (4.48 %)," ","9,666,670","100,020,000,000","500,000","5,200,000,000",10.10,10.50,10.05
01/09/2020,9.59,10.05,0.00 (0.00 %)," ","2,752,820","27,617,000,000",0,0,10.05,10.10,9.98
31/08/2020,9.59,10.05,-0.05 (-0.50 %)," ","2,433,320","24,541,000,000",0,0,10.15,10.20,10.00
28/08/2020,9.63,10.10,0.05 (0.50 %)," ","4,044,750","41,136,000,000",0,0,10.10,10.25,10.10
27/08/2020,9.59,10.05,0.00 (0.00 %)," ","2,666,720","27,012,000,000",0,0,10.10,10.20,10.05
26/08/2020,9.59,10.05,0.05 (0.50 %)," ","3,805,950","38,269,000,000",0,0,10.00,10.15,9.95
25/08/2020,9.54,10.00,-0.10 (-0.99 %)," ","3,296,630","33,110,000,000","724,380","7,259,743,800",10.10,10.20,10.00
24/08/2020,9.63,10.10,0.05 (0.50 %)," ","3,766,280","37,931,000,000","500,000","5,035,000,000",10.15,10.15,10.00
21/08/2020,9.59,10.05,0.05 (0.50 %)," ","1,750,300","17,502,000,000",0,0,10.05,10.10,9.95
20/08/2020,9.54,10.00,-0.20 (-1.96 %)," ","3,244,160","32,586,000,000","30,000","315,000,000",10.20,10.20,9.95
19/08/2020,9.73,10.20,0.32 (3.24 %)," ","3,988,970","39,905,000,000",0,0,9.90,10.20,9.50
18/08/2020,9.42,9.88,0.02 (0.20 %)," ","1,150,340","11,365,000,000",0,0,9.85,9.94,9.82
17/08/2020,9.41,9.86,-0.13 (-1.30 %)," ","2,572,150","25,436,000,000","30,000","291,000,000",9.86,10.00,9.80
14/08/2020,9.53,9.99,0.05 (0.50 %)," ","5,822,250","58,306,000,000",0,0,10.00,10.15,9.95
13/08/2020,9.48,9.94,0.21 (2.16 %)," ","3,688,550","36,335,000,000",0,0,9.73,9.95,9.73
12/08/2020,9.28,9.73,0.14 (1.46 %)," ","3,841,950","37,328,000,000","777,000","7,547,370,000",9.59,9.76,9.59
