09/03/2022,13.80,13.80,13.80,0.10 (0.73 %)," ","46,517","639,794,600",0,0,13.70,13.70,13.90,13.60
08/03/2022,13.70,13.70,13.70,0.10 (0.74 %)," ","8,070","110,562,300",0,0,13.60,13.6,13.80,13.60
07/03/2022,13.60,13.60,13.60,-0.20 (-1.45 %)," ","17,000","231,210,000",0,0,13.80,13.60,13.70,13.60
04/03/2022,13.60,13.60,13.60,0.00 (0.00 %)," ","6,200","85,690,000",0,0,13.60,13.9,14.20,13.60
03/03/2022,13.60,13.60,13.60,0.10 (0.74 %)," ","7,943","107,884,800",0,0,13.50,13.50,13.70,13.50
02/03/2022,13.60,13.60,13.60,0.20 (1.49 %)," ","18,405","248,654,000",0,0,13.40,13.5,13.70,13.40
01/03/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","4,000","53,640,000",0,0,13.40,13.40,13.50,13.40
28/02/2022,13.40,13.40,13.40,0.00 (0.00 %)," ","4,500","60,350,000",0,0,13.40,13.4,13.50,13.40
25/02/2022,13.40,13.40,13.40,0.10 (0.75 %)," ","14,330","192,186,000",0,0,13.30,13.30,13.50,13.30
24/02/2022,13.30,13.30,13.30,-0.10 (-0.75 %)," ","50,400","671,070,000",0,0,13.40,13.4,13.40,13.30
23/02/2022,13.40,13.40,13.40,0.10 (0.75 %)," ","6,840","91,830,000",0,0,13.30,13.30,13.50,13.30
22/02/2022,13.30,13.30,13.30,-0.50 (-3.62 %)," ","19,800","263,340,000",0,0,13.80,13.3,13.30,13.30
21/02/2022,13.80,13.80,13.80,0.40 (2.99 %)," ","2,660","36,708,000",0,0,13.40,13.80,13.80,13.80
18/02/2022,13.30,13.30,13.30,-0.20 (-1.48 %)," ","72,220","964,316,000",0,0,13.50,13.6,13.70,13.20
17/02/2022,13.60,13.60,13.60,0.20 (1.49 %)," ","17,900","241,220,000",0,0,13.40,13.70,13.70,13.40
16/02/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","1,900","25,440,000",0,0,13.30,13.6,13.60,13.30
15/02/2022,13.80,13.80,13.80,0.50 (3.76 %)," ","76,700","1,019,880,000",0,0,13.30,13.10,13.80,13.10
14/02/2022,13.20,13.20,13.20,-0.30 (-2.22 %)," ","17,600","234,180,000",0,0,13.50,13.4,13.50,13.20
11/02/2022,13.50,13.50,13.50,0.10 (0.75 %)," ","41,450","558,851,000",0,0,13.40,13.40,13.50,13.40
10/02/2022,13.70,13.70,13.70,0.20 (1.48 %)," ","35,900","481,680,000",0,0,13.50,13.5,13.70,13.40
09/02/2022,13.50,13.50,13.50,0.20 (1.50 %)," ","59,110","797,079,900",0,0,13.30,13.30,13.60,13.30
08/02/2022,13.30,13.30,13.30,0.00 (0.00 %)," ","36,270","482,374,000",0,0,13.30,13.3,13.30,13.20
07/02/2022,13.30,13.30,13.30,0.30 (2.31 %)," ","19,700","262,540,000",0,0,13.00,13.90,13.90,13.30
28/01/2022,13.00,13.00,13.00,0.00 (0.00 %)," ",0,0,0,0,13.00,13.0,13.00,13.00
27/01/2022,13.00,13.00,13.00,-0.60 (-4.41 %)," ","5,100","66,420,000",0,0,13.60,13.30,13.30,13.00
26/01/2022,13.50,13.50,13.50,0.40 (3.05 %)," ","8,700","118,600,000",0,0,13.10,13.7,13.90,13.50
25/01/2022,13.00,13.00,13.00,-0.80 (-5.80 %)," ","9,470","123,568,000",0,0,13.80,13.20,13.30,13.00
24/01/2022,13.80,13.80,13.80,0.20 (1.47 %)," ","20,570","283,314,000",0,0,13.60,12.1,13.80,12.10
21/01/2022,13.60,13.60,13.60,0.30 (2.26 %)," ","1,770","23,967,000",0,0,13.30,13.50,13.60,13.50
20/01/2022,13.70,13.70,13.70,0.40 (3.01 %)," ","16,130","215,265,000",0,0,13.30,13.3,13.70,13.20
19/01/2022,13.30,13.30,13.30,-0.10 (-0.75 %)," ","15,900","211,790,000",0,0,13.40,13.40,13.50,13.30
18/01/2022,13.50,13.50,13.50,0.10 (0.75 %)," ","26,100","350,840,000",0,0,13.40,13.4,13.70,13.40
17/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ","38,970","523,847,000",0,0,13.50,13.50,13.50,13.30
14/01/2022,13.50,13.50,13.50,-0.10 (-0.74 %)," ","5,240","70,840,000",0,0,13.60,13.5,13.60,13.50
13/01/2022,13.60,13.60,13.60,-0.20 (-1.45 %)," ","10,800","147,390,000",0,0,13.80,13.70,13.70,13.60
12/01/2022,13.70,13.70,13.70,-0.10 (-0.72 %)," ","18,000","247,800,000",0,0,13.80,13.8,13.90,13.70
11/01/2022,13.60,13.60,13.60,-0.40 (-2.86 %)," ","88,756","1,227,127,200",0,0,14.00,13.90,14.00,13.60
10/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","9,714","135,614,600",0,0,13.90,13.9,14.00,13.90
07/01/2022,13.80,13.80,13.80,-0.10 (-0.72 %)," ","70,170","978,182,000",0,0,13.90,14.00,14.20,13.80
06/01/2022,13.90,13.90,13.90,-0.10 (-0.71 %)," ","11,943","166,006,800",0,0,14.00,13.8,14.00,13.80
05/01/2022,13.90,13.90,13.90,0.00 (0.00 %)," ","15,300","213,570,000",0,0,13.90,13.80,14.10,13.80
04/01/2022,13.80,13.80,13.80,-0.20 (-1.43 %)," ","58,171","808,425,800",0,0,14.00,14.0,14.00,13.80
31/12/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","13,770","193,003,000",0,0,13.90,13.90,14.10,13.90
30/12/2021,13.90,13.90,13.90,0.00 (0.00 %)," ",700,"9,730,000",0,0,13.90,13.9,13.90,13.90
29/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","4,500","62,720,000",0,0,14.00,13.80,14.30,13.80
28/12/2021,14.20,14.20,14.20,0.40 (2.90 %)," ","2,910","40,867,000",0,0,13.80,13.8,14.20,13.80
27/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","13,213","182,920,700",0,0,14.00,13.80,13.90,13.80
24/12/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","20,900","292,540,000",0,0,13.90,13.8,14.10,13.80
23/12/2021,13.80,13.80,13.80,-0.30 (-2.13 %)," ","49,400","685,550,000",0,0,14.10,13.80,14.10,13.80
22/12/2021,14.00,14.00,14.00,-0.20 (-1.41 %)," ","10,600","149,980,000",0,0,14.20,13.8,14.30,13.80
21/12/2021,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
20/12/2021,14.20,14.20,14.20,0.50 (3.65 %)," ","118,200","1,675,735,000",0,0,13.70,13.7,14.50,13.70
17/12/2021,13.90,13.90,13.90,0.10 (0.72 %)," ","28,040","385,480,000",0,0,13.80,13.80,14.00,13.70
16/12/2021,13.80,13.80,13.80,-0.20 (-1.43 %)," ","5,300","73,140,000",0,0,14.00,13.8,13.80,13.80
15/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","88,000","1,229,340,000",0,0,14.00,13.70,14.20,13.70
14/12/2021,13.80,13.80,13.80,-0.40 (-2.82 %)," ","15,033","210,519,200",0,0,14.20,13.8,14.20,13.80
13/12/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ","1,601","22,734,000",0,0,14.50,14.50,14.50,13.50
10/12/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","10,130","147,138,000",0,0,14.10,14.3,15.00,14.10
09/12/2021,14.20,14.20,14.20,0.50 (3.65 %)," ","39,999","564,726,300",0,0,13.70,13.70,14.20,13.70
08/12/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","24,300","333,920,000",0,0,13.70,13.7,13.80,13.70
07/12/2021,13.80,13.80,13.80,0.30 (2.22 %)," ","28,400","387,720,000",0,0,13.50,13.70,13.80,13.50
06/12/2021,13.50,13.50,13.50,-0.30 (-2.17 %)," ","23,200","312,250,000",0,0,13.80,13.5,13.80,13.40
03/12/2021,13.30,13.30,13.30,-0.60 (-4.32 %)," ","15,110","208,278,000",0,0,13.90,13.90,14.20,13.30
02/12/2021,13.60,13.60,13.60,0.40 (3.03 %)," ","91,000","1,266,880,000",0,0,13.20,13.2,14.20,13.20
01/12/2021,13.30,13.30,13.30,0.10 (0.76 %)," ","8,200","108,450,000",0,0,13.20,13.20,13.40,13.20
30/11/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","31,800","419,130,000",0,0,13.30,12.9,13.20,12.90
29/11/2021,13.40,13.40,13.40,0.10 (0.75 %)," ","28,770","383,500,000",0,0,13.30,13.50,13.50,13.30
26/11/2021,13.40,13.40,13.40,0.00 (0.00 %)," ","33,928","450,725,200",0,0,13.40,13.1,13.40,13.10
25/11/2021,13.20,13.20,13.20,-0.20 (-1.49 %)," ","45,070","601,619,000",0,0,13.40,13.50,13.50,13.20
24/11/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","22,507","300,692,400",0,0,13.20,13.2,13.60,13.20
23/11/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ","70,000","920,900,000",0,0,13.40,13.00,13.30,12.90
22/11/2021,13.40,13.40,13.40,-0.60 (-4.29 %)," ","19,600","263,480,000",0,0,14.00,13.8,13.80,13.30
19/11/2021,13.90,13.90,13.90,-0.30 (-2.11 %)," ","32,270","451,416,000",0,0,14.20,14.20,14.20,13.70
18/11/2021,14.20,14.20,14.20,0.00 (0.00 %)," ","95,800","1,361,190,000",0,0,14.20,14.2,14.40,14.10
17/11/2021,14.20,14.20,14.20,-0.10 (-0.70 %)," ","44,800","636,010,000",0,0,14.30,14.30,14.30,14.10
16/11/2021,14.30,14.30,14.30,0.20 (1.42 %)," ","113,000","1,611,210,000",0,0,14.10,14.1,14.60,14.10
15/11/2021,14.50,14.50,14.50,0.80 (5.84 %)," ","94,771","1,334,756,200",0,0,13.70,14.00,14.60,13.70
12/11/2021,14.00,14.00,14.00,0.80 (6.06 %)," ","186,300","2,556,910,000",0,0,13.20,13.9,14.30,13.30
11/11/2021,13.50,13.50,13.50,0.50 (3.85 %)," ","171,670","2,262,940,000",0,0,13.00,13.00,13.70,13.00
10/11/2021,13.20,13.20,13.20,0.30 (2.33 %)," ","54,600","708,530,000","150,000","1,935,000,000",12.90,12.9,13.30,12.80
09/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","23,870","307,886,000",0,0,12.90,12.90,12.90,12.80
08/11/2021,12.90,12.90,12.90,0.00 (0.00 %)," ","19,170","247,493,000",0,0,12.90,12.9,13.10,12.90
05/11/2021,13.20,13.20,13.20,-0.10 (-0.75 %)," ","49,300","634,350,000","242,070","3,219,398,000",13.30,13.20,13.30,12.80
04/11/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ",400,"5,330,000",0,0,13.40,13.4,13.40,13.30
03/11/2021,13.20,13.20,13.20,0.00 (0.00 %)," ","34,948","468,405,600",0,0,13.20,13.20,13.60,13.20
02/11/2021,13.50,13.50,13.50,0.30 (2.27 %)," ","86,900","1,146,210,000",0,0,13.20,13.2,13.50,13.00
01/11/2021,13.30,13.30,13.30,0.40 (3.10 %)," ","32,320","426,480,000",0,0,12.90,13.00,13.30,13.00
29/10/2021,13.10,13.10,13.10,0.30 (2.34 %)," ","59,500","765,430,000",0,0,12.80,12.8,13.10,12.70
28/10/2021,13.00,13.00,13.00,0.30 (2.36 %)," ","27,550","352,663,500",0,0,12.70,12.70,13.00,12.60
27/10/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","12,405","157,614,500",0,0,12.90,12.9,12.90,12.60
26/10/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","5,427","69,935,600",0,0,13.00,13.20,13.20,12.80
25/10/2021,13.00,13.00,13.00,0.20 (1.56 %)," ","37,800","491,250,000",0,0,12.80,13.0,13.30,12.80
22/10/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","67,700","866,560,000",0,0,12.80,12.80,12.80,12.80
21/10/2021,12.90,12.90,12.90,0.20 (1.57 %)," ","26,960","343,987,000","80,000","1,016,000,000",12.70,12.6,12.90,12.60
20/10/2021,12.80,12.80,12.80,0.50 (4.07 %)," ","76,920","974,598,000",0,0,12.30,12.40,12.80,12.40
19/10/2021,12.70,12.70,12.70,0.60 (4.96 %)," ","130,400","1,605,570,000",0,0,12.10,12.1,12.90,12.10
18/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","14,875","179,348,000",0,0,11.90,12.00,12.20,12.00
15/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","19,200","228,930,000",0,0,12.00,12.0,12.00,11.70
14/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","13,200","158,400,000",0,0,12.00,12.00,12.00,12.00
13/10/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","16,882","202,520,400",0,0,11.90,12.0,12.00,12.00
12/10/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","1,700","20,230,000",0,0,12.00,11.90,11.90,11.90
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","16,600","199,860,000",0,0,12.00,12.0,13.10,12.00
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","42,670","512,026,000",0,0,12.00,12.00,12.00,12.00
07/10/2021,12.30,12.30,12.30,-0.20 (-1.60 %)," ","21,500","258,870,000",0,0,12.50,12.3,12.30,12.00
06/10/2021,12.50,12.50,12.50,-0.10 (-0.79 %)," ","1,223","15,260,600",0,0,12.60,12.30,12.50,12.30
05/10/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","4,300","54,040,000",0,0,12.20,12.6,12.60,12.40
04/10/2021,12.60,12.60,12.60,0.60 (5.00 %)," ","44,000","538,710,000",0,0,12.00,12.00,12.90,12.00
01/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","13,770","165,226,000",0,0,12.00,12.0,12.00,12.00
30/09/2021,12.00,12.00,12.00,-0.60 (-4.76 %)," ","3,900","46,800,000",0,0,12.60,12.00,12.00,12.00
29/09/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.6,12.60,12.60
28/09/2021,12.60,12.60,12.60,0.00 (0.00 %)," ",0,0,0,0,12.60,12.60,12.60,12.60
27/09/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","3,500","43,950,000",0,0,12.70,12.2,12.70,12.20
24/09/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","3,000","38,000,000",0,0,12.80,12.30,12.80,12.30
23/09/2021,12.80,12.80,12.80,0.00 (0.00 %)," ",900,"11,480,000",0,0,12.80,12.7,12.80,12.70
22/09/2021,12.80,12.80,12.80,0.80 (6.67 %)," ",100,"1,280,000",0,0,12.00,12.80,12.80,12.80
21/09/2021,12.00,12.00,12.00,-0.90 (-6.98 %)," ","19,203","229,812,000",0,0,12.90,12.0,12.90,11.50
20/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",0,0,0,0,12.90,12.90,12.90,12.90
17/09/2021,12.90,12.90,12.90,0.00 (0.00 %)," ",100,"1,290,000",0,0,12.90,12.9,12.90,12.90
16/09/2021,13.00,13.00,13.00,0.80 (6.56 %)," ","8,733","112,985,900",0,0,12.20,13.80,13.80,12.80
15/09/2021,13.00,13.00,13.00,1.00 (8.33 %)," ","52,000","633,802,000",0,0,12.00,12.1,13.80,12.10
14/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","33,200","399,400,000",0,0,12.00,12.00,12.10,12.00
13/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,000","120,000,000",0,0,12.00,12.0,12.00,12.00
10/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","14,820","177,840,000",0,0,12.00,12.00,12.00,12.00
09/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","11,200","134,400,000",0,0,12.00,12.0,12.00,12.00
08/09/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,300","123,600,000",0,0,12.00,12.00,12.00,12.00
07/09/2021,12.00,12.00,12.00,0.30 (2.56 %)," ","13,700","164,200,000",0,0,11.70,11.9,12.00,11.90
06/09/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","3,100","36,380,000",0,0,12.00,11.80,11.80,11.60
01/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","11,900","142,620,000",0,0,11.90,11.8,12.00,11.80
31/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.90,11.90,11.90
30/08/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","3,000","35,700,000",0,0,12.00,11.9,11.90,11.90
27/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",70,"826,000",0,0,12.00,12.00,12.00,12.00
26/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ",110,"1,319,000",0,0,11.80,12.0,12.00,12.00
25/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ",50,"580,000",0,0,11.80,11.80,11.80,11.80
24/08/2021,11.80,11.80,11.80,0.00 (0.00 %)," ","2,170","25,599,000",0,0,11.80,11.8,11.80,11.80
23/08/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","1,000","11,800,000",0,0,12.00,11.80,11.80,11.80
20/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
19/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,500","126,000,000",0,0,12.00,12.00,12.00,12.00
18/08/2021,12.00,12.00,12.00,0.20 (1.69 %)," ","11,000","132,000,000",0,0,11.80,12.0,12.00,12.00
17/08/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","1,200","14,200,000",0,0,12.00,12.00,12.00,11.80
16/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","1,020","12,234,000",0,0,12.00,12.0,12.00,12.00
13/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
12/08/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","11,750","140,925,000",0,0,12.00,12.0,12.00,11.90
11/08/2021,11.80,11.80,11.80,-0.20 (-1.67 %)," ","13,200","158,140,000",0,0,12.00,12.00,12.00,11.40
10/08/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,300","123,420,000",0,0,12.00,11.4,12.00,11.40
09/08/2021,11.90,11.90,11.90,-0.10 (-0.83 %)," ","4,501","53,962,000",0,0,12.00,12.00,12.00,11.90
06/08/2021,12.00,12.00,12.00,0.50 (4.35 %)," ","4,970","59,538,000",0,0,11.50,11.8,12.00,11.80
05/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","1,000","11,500,000",0,0,11.50,11.50,11.50,11.50
04/08/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
03/08/2021,11.50,11.50,11.50,-0.40 (-3.36 %)," ",370,"4,269,000",0,0,11.90,11.50,11.50,11.50
02/08/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
30/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","20,900","249,180,000",0,0,12.00,12.00,12.00,11.90
29/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",500,"6,000,000",0,0,12.00,12.0,12.00,12.00
28/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
27/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,"178,000","2,136,000,000",12.00,12.0,12.00,12.00
26/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,12.00,12.00,12.00
23/07/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","10,300","123,600,000",0,0,12.00,12.0,12.00,12.00
22/07/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","2,500","30,000,000",0,0,11.90,12.00,12.00,12.00
21/07/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ",300,"3,570,000",0,0,12.10,11.9,11.90,11.90
20/07/2021,12.00,12.00,12.00,-0.20 (-1.64 %)," ","2,000","24,100,000",0,0,12.20,12.10,12.10,12.00
19/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,"2,620,000","31,702,000,000",12.20,12.2,12.20,12.20
16/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","4,100","49,890,000",0,0,12.10,13.90,13.90,12.10
15/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","10,370","125,119,000",0,0,12.10,11.0,12.10,11.00
14/07/2021,11.70,11.70,11.70,-0.40 (-3.31 %)," ","5,370","64,829,000","470,000","5,687,000,000",12.10,12.10,12.10,11.70
13/07/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","19,600","236,950,000",0,0,12.10,12.1,12.10,12.00
12/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","2,000","24,200,000",0,0,12.10,12.1,12.10,12.10
08/07/2021,12.10,12.10,12.10,-0.10 (-0.82 %)," ","9,006","108,971,200",0,0,12.20,12.10,12.10,12.10
07/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","8,010","97,467,000",0,0,12.20,12.1,12.20,12.10
06/07/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","2,100","25,620,000","310,000","3,751,000,000",12.20,12.20,12.20,12.10
05/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","5,300","64,630,000","230,000","2,783,000,000",12.10,12.2,12.20,12.10
02/07/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
01/07/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","7,520","90,987,000",0,0,12.00,12.1,12.10,12.10
30/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
29/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",10,"120,000",0,0,12.00,12.0,12.00,12.00
28/06/2021,12.10,12.10,12.10,0.10 (0.83 %)," ","9,100","109,300,000",0,0,12.00,12.00,12.10,12.00
25/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","50,910","610,918,000",0,0,12.00,12.0,12.00,12.00
24/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","38,100","457,000,000",0,0,12.00,12.00,12.00,11.80
23/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","25,130","301,846,000","1,624,000","17,052,000,000",12.00,11.8,12.10,10.50
22/06/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","2,023","24,276,000",0,0,12.10,12.00,12.00,12.00
21/06/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ","2,870","34,676,000",0,0,12.10,12.1,12.10,12.00
18/06/2021,12.20,12.20,12.20,0.20 (1.67 %)," ","8,102","98,004,000",0,0,12.00,11.80,12.20,11.80
17/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
16/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
15/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",1,"11,800",0,0,12.00,12.0,12.00,12.00
14/06/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",188,"2,230,100",0,0,12.00,12.00,12.00,12.00
11/06/2021,12.00,12.00,12.00,-0.10 (-0.83 %)," ",800,"9,610,000",0,0,12.10,12.1,12.10,12.00
10/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
09/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.1,12.10,12.10
08/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.10,12.10,12.10
07/06/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",100,"1,210,000",0,0,12.10,12.1,12.10,12.10
04/06/2021,11.80,11.80,11.80,-0.30 (-2.48 %)," ","17,080","206,216,000",0,0,12.10,12.10,12.10,11.80
