03/09/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
26/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
19/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/08/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
31/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
30/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
22/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
09/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
02/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/07/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
21/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
10/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
03/06/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
31/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
30/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
29/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
28/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
27/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
24/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
23/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
22/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
21/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
20/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
17/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
16/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
15/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
14/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
13/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
07/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
06/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/05/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
24/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
23/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
22/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
17/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
16/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
12/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
11/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
10/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
09/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
08/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
05/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
04/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
03/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
02/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
01/04/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
29/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
27/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
26/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
25/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
22/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
21/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
20/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
19/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
18/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
15/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
14/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
13/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
12/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
11/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
08/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
07/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
06/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
05/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
04/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.80,0.80,0.80
01/03/2019,0.80,0.80,0.80,0.00 (0.00 %)," ",0,0,0,0,0.80,0.8,0.80,0.80
28/02/2019,0.80,0.80,0.80,0.20 (33.33 %)," ",100,"80,000",0,0,0.60,0.80,0.80,0.80
27/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
26/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
22/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
21/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
20/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
19/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
13/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
12/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
11/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
01/02/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
31/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
30/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
29/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
28/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
25/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
24/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
23/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
22/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
21/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
18/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
17/01/2019,1.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
16/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
15/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
14/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
11/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
10/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
09/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
08/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
07/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
04/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
03/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.6,1.60,1.60
02/01/2019,0.60,1.60,0.60,0.00 (0.00 %)," ",0,0,0,0,1.60,1.60,1.60,1.60
28/12/2018,0.60,1.60,0.60,0.40 (33.33 %)," ","1,400","2,240,000",0,0,1.20,1.6,1.60,1.60
27/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
25/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
24/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
21/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
20/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
19/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
18/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
17/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
11/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
10/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
06/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
05/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
04/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
03/12/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
30/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
29/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
28/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
27/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
26/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
23/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
22/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
21/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
20/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
19/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
16/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
15/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
14/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
13/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
12/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
09/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.20,1.20,1.20
08/11/2018,0.45,1.20,0.45,0.00 (0.00 %)," ",0,0,0,0,1.20,1.2,1.20,1.20
07/11/2018,0.45,1.20,0.45,0.30 (33.33 %)," ",100,"120,000",0,0,0.90,1.20,1.20,1.20
06/11/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
05/11/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
02/11/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
01/11/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
31/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
30/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
29/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
23/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
22/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
16/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
15/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
12/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
09/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
08/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
05/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
04/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
03/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
02/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
01/10/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
28/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
27/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
26/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
25/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
24/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
21/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
20/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
19/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
18/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
17/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
14/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
13/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
12/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
11/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.9,0.90,0.90
10/09/2018,0.34,0.90,0.34,0.00 (0.00 %)," ",0,0,0,0,0.90,0.90,0.90,0.90
