24/03/2022,38.00,38.00,38.00,1.00 (2.70 %)," ","1,000","37,750,000",0,0,37.00,37.5,38.00,37.50
23/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
22/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",400,"14,800,000",0,0,37.00,37.0,37.00,37.00
21/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
18/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
17/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
16/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.0,37.00,37.00
15/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ",0,0,0,0,37.00,37.00,37.00,37.00
14/03/2022,37.00,37.00,37.00,-0.50 (-1.33 %)," ","11,210","415,276,000",0,0,37.50,37.5,37.50,37.00
11/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
10/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.5,37.50,37.50
09/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","5,000","187,500,000",0,0,37.50,37.50,37.50,37.50
08/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","11,500","431,250,000",0,0,37.50,37.5,37.50,37.50
07/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ",0,0,0,0,37.50,37.50,37.50,37.50
04/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","8,000","300,000,000",0,0,37.50,37.5,37.50,37.50
03/03/2022,37.50,37.50,37.50,0.00 (0.00 %)," ","1,000","37,500,000",0,0,37.50,37.50,37.50,37.50
02/03/2022,37.50,37.50,37.50,0.50 (1.35 %)," ","65,300","2,446,250,000",0,0,37.00,37.0,37.50,37.00
01/03/2022,37.00,37.00,37.00,0.00 (0.00 %)," ","1,000","37,000,000",0,0,37.00,37.00,37.00,37.00
28/02/2022,37.00,37.00,37.00,0.90 (2.49 %)," ","12,800","473,600,000",0,0,36.10,37.0,37.00,37.00
25/02/2022,37.50,37.50,37.50,3.10 (9.01 %)," ","2,200","79,500,000",0,0,34.40,35.00,37.50,35.00
24/02/2022,35.00,35.00,35.00,-5.00 (-12.50 %)," ","3,300","113,460,000",0,0,40.00,34.1,35.00,34.00
23/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
22/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
21/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
17/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
16/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
15/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
14/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
11/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
10/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
09/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
08/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
07/02/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
28/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
27/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
26/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
25/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
24/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
21/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
20/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",500,"20,000,000",0,0,40.00,40.0,40.00,40.00
19/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.00,40.00,40.00
18/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ",0,0,0,0,40.00,40.0,40.00,40.00
14/01/2022,40.00,40.00,40.00,-0.10 (-0.25 %)," ","41,900","1,676,050,000",0,0,40.10,40.10,40.10,40.00
13/01/2022,42.90,42.90,42.90,2.90 (7.25 %)," ","4,400","176,290,000",0,0,40.00,40.0,42.90,40.00
12/01/2022,40.00,40.00,40.00,0.00 (0.00 %)," ","6,700","268,000,000",0,0,40.00,40.00,40.00,40.00
11/01/2022,40.00,40.00,40.00,0.30 (0.76 %)," ","5,513","220,514,000",0,0,39.70,40.0,40.00,40.00
10/01/2022,39.70,39.70,39.70,0.00 (0.00 %)," ",0,0,0,0,39.70,39.70,39.70,39.70
07/01/2022,39.70,39.70,39.70,5.10 (14.74 %)," ","1,000","39,700,000",0,0,34.60,39.7,39.70,39.70
06/01/2022,34.60,34.60,34.60,-5.20 (-13.07 %)," ",100,"3,460,000",0,0,39.80,34.60,34.60,34.60
05/01/2022,41.40,41.40,41.40,1.40 (3.50 %)," ",210,"8,350,000",0,0,40.00,38.1,41.40,38.10
04/01/2022,40.00,40.00,40.00,0.10 (0.25 %)," ","23,400","935,340,000",0,0,39.90,40.00,40.00,39.90
30/12/2021,40.00,40.00,40.00,2.70 (7.24 %)," ","12,313","492,535,000",0,0,37.30,37.3,42.80,32.10
29/12/2021,37.30,37.30,37.30,0.00 (0.00 %)," ",0,0,0,0,37.30,37.30,37.30,37.30
27/12/2021,37.80,37.80,37.80,0.00 (0.00 %)," ",0,0,0,0,37.80,37.8,37.80,37.80
24/12/2021,37.70,37.70,37.70,0.00 (0.00 %)," ","3,500","132,250,000",0,0,37.70,37.70,38.00,37.70
23/12/2021,37.70,37.70,37.70,0.00 (0.00 %)," ","12,000","452,400,000",0,0,37.70,37.7,37.70,37.70
21/12/2021,37.70,37.70,37.70,0.00 (0.00 %)," ",500,"18,850,000",0,0,37.70,37.70,37.70,37.70
20/12/2021,37.70,37.70,37.70,0.00 (0.00 %)," ","2,000","75,400,000",0,0,37.70,37.7,37.70,37.70
17/12/2021,39.20,39.20,39.20,1.30 (3.43 %)," ",200,"7,530,000",0,0,37.90,36.10,39.20,36.10
16/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ",500,"18,950,000",0,0,37.90,37.9,37.90,37.90
15/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ","1,500","56,850,000",0,0,37.90,37.90,37.90,37.90
14/12/2021,37.90,37.90,37.90,0.00 (0.00 %)," ","6,300","238,770,000",0,0,37.90,37.9,37.90,37.90
13/12/2021,38.20,38.20,38.20,1.10 (2.96 %)," ","4,200","159,280,000",0,0,37.10,37.00,38.30,37.00
10/12/2021,37.10,37.10,37.10,0.10 (0.27 %)," ",802,"29,754,100",0,0,37.00,37.1,37.10,37.10
09/12/2021,37.10,37.10,37.10,0.10 (0.27 %)," ","7,219","267,324,900",0,0,37.00,37.00,37.10,37.00
08/12/2021,37.00,37.00,37.00,0.00 (0.00 %)," ","2,600","96,110,000",0,0,37.00,36.1,37.00,36.10
07/12/2021,37.00,37.00,37.00,0.00 (0.00 %)," ","4,280","158,367,500",0,0,37.00,37.00,37.00,37.00
06/12/2021,37.00,37.00,37.00,-1.30 (-3.39 %)," ","1,000","37,000,000",0,0,38.30,37.0,37.00,37.00
03/12/2021,38.50,38.50,38.50,0.00 (0.00 %)," ","8,300","317,800,000",0,0,38.50,38.00,38.50,38.00
02/12/2021,38.50,38.50,38.50,0.10 (0.26 %)," ","2,900","111,620,000",0,0,38.40,38.4,38.50,38.40
01/12/2021,38.70,38.70,38.70,0.20 (0.52 %)," ","3,200","122,990,000",0,0,38.50,38.00,38.70,38.00
30/11/2021,38.50,38.50,38.50,0.50 (1.32 %)," ","2,700","103,950,000",0,0,38.00,38.5,38.50,38.50
29/11/2021,38.00,38.00,38.00,0.50 (1.33 %)," ","7,801","296,388,500",0,0,37.50,37.50,38.00,37.50
26/11/2021,38.00,38.00,38.00,1.50 (4.11 %)," ","8,900","333,390,000",0,0,36.50,36.5,39.00,36.50
25/11/2021,36.50,36.50,36.50,0.00 (0.00 %)," ","10,800","393,920,000",0,0,36.50,36.50,36.50,36.20
24/11/2021,36.50,36.50,36.50,-0.10 (-0.27 %)," ","18,400","671,480,000",0,0,36.60,36.2,36.50,36.20
23/11/2021,36.20,36.20,36.20,0.00 (0.00 %)," ",200,"7,310,000",0,0,36.20,36.90,36.90,36.20
22/11/2021,36.50,36.50,36.50,0.40 (1.11 %)," ","4,400","159,400,000",0,0,36.10,36.0,36.50,36.00
19/11/2021,36.10,36.10,36.10,-0.60 (-1.63 %)," ","16,500","595,640,000",0,0,36.70,36.00,36.20,36.00
18/11/2021,36.70,36.70,36.70,0.00 (0.00 %)," ",400,"14,680,000",0,0,36.70,36.7,36.70,36.70
17/11/2021,37.20,37.20,37.20,1.10 (3.05 %)," ","8,213","301,483,200",0,0,36.10,36.30,37.20,36.30
16/11/2021,36.30,36.30,36.30,0.30 (0.83 %)," ","19,000","685,570,000",0,0,36.00,36.0,36.30,35.90
15/11/2021,36.00,36.00,36.00,0.40 (1.12 %)," ","7,720","277,975,200",0,0,35.60,36.30,36.50,35.90
12/11/2021,37.00,37.00,37.00,2.20 (6.32 %)," ","11,110","395,345,000",0,0,34.80,34.5,37.00,34.00
11/11/2021,34.50,34.50,34.50,-1.70 (-4.70 %)," ","7,701","267,835,000",0,0,36.20,36.00,36.00,34.00
10/11/2021,36.60,36.60,36.60,3.60 (10.91 %)," ","32,613","1,179,952,500",0,0,33.00,37.0,37.70,34.00
09/11/2021,33.30,33.30,33.30,4.30 (14.83 %)," ","30,219","997,169,600",0,0,29.00,33.30,33.30,30.00
08/11/2021,29.00,29.00,29.00,3.70 (14.62 %)," ","15,100","437,900,000","2,650,608","57,253,132,800",25.30,29.0,29.00,21.60
05/11/2021,25.30,25.30,25.30,3.30 (15.00 %)," ","4,008","101,402,400","1,612,792","30,159,210,400",22.00,25.30,25.30,18.70
04/11/2021,21.50,21.50,21.50,-3.40 (-13.65 %)," ","1,000,008","22,027,408,800",0,0,24.90,28.6,28.60,21.50
03/11/2021,24.00,24.00,24.00,-4.20 (-14.89 %)," ","70,000","1,745,620,000",0,0,28.20,31.50,31.50,24.00
02/11/2021,27.30,27.30,27.30,-4.70 (-14.69 %)," ","29,411","829,403,000",0,0,32.00,33.0,33.50,27.20
01/11/2021,32.00,32.00,32.00,0.40 (1.27 %)," ","1,400","44,800,000",0,0,31.60,32.00,32.00,32.00
29/10/2021,31.00,31.00,31.00,-2.00 (-6.06 %)," ","9,900","313,210,000",0,0,33.00,32.1,33.00,31.00
28/10/2021,32.20,32.20,32.20,0.10 (0.31 %)," ","3,118","102,846,000",0,0,32.10,32.50,33.50,32.20
27/10/2021,32.20,32.20,32.20,0.40 (1.26 %)," ","1,000","32,100,000",0,0,31.80,32.0,32.20,32.00
26/10/2021,32.00,32.00,32.00,1.00 (3.23 %)," ","2,800","89,120,000",0,0,31.00,31.10,32.00,31.10
25/10/2021,31.50,31.50,31.50,0.50 (1.61 %)," ","4,900","152,140,000",0,0,31.00,31.4,31.50,30.50
22/10/2021,31.00,31.00,31.00,-0.30 (-0.96 %)," ","5,588","173,360,000",0,0,31.30,31.00,31.20,31.00
21/10/2021,31.30,31.30,31.30,0.50 (1.62 %)," ","1,105","34,493,300",0,0,30.80,31.5,31.50,31.30
20/10/2021,31.50,31.50,31.50,1.00 (3.28 %)," ","5,300","163,500,000",0,0,30.50,30.50,31.50,30.50
19/10/2021,30.60,30.60,30.60,0.10 (0.33 %)," ","2,900","88,540,000",0,0,30.50,30.5,30.60,30.50
18/10/2021,30.50,30.50,30.50,0.00 (0.00 %)," ","1,200","36,600,000",0,0,30.50,30.50,30.50,30.50
15/10/2021,31.00,31.00,31.00,0.90 (2.99 %)," ",700,"21,340,000",0,0,30.10,30.1,31.00,30.10
14/10/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ","3,600","108,320,000",0,0,31.00,30.00,30.20,30.00
13/10/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.0,31.00,31.00
12/10/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",0,0,0,0,31.00,31.00,31.00,31.00
11/10/2021,31.00,31.00,31.00,0.40 (1.31 %)," ",200,"6,200,000",0,0,30.60,31.0,31.00,31.00
08/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",300,"9,180,000",0,0,30.60,30.60,30.60,30.60
07/10/2021,30.60,30.60,30.60,0.00 (0.00 %)," ",2,"60,200",0,0,30.60,30.6,30.60,30.60
06/10/2021,30.10,30.10,30.10,-2.90 (-8.79 %)," ","6,300","192,490,000",0,0,33.00,33.00,33.00,30.00
05/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
04/10/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",0,0,0,0,33.00,33.00,33.00,33.00
01/10/2021,33.00,33.00,33.00,1.00 (3.13 %)," ","1,008","33,264,000",0,0,32.00,33.0,33.00,33.00
30/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
29/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
28/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
27/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",10,"320,000",0,0,32.00,32.0,32.00,32.00
24/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","2,002","64,064,000",0,0,32.00,32.00,32.00,32.00
23/09/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ",800,"25,600,000",0,0,33.00,32.0,32.00,32.00
22/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",1,"33,000",0,0,33.00,33.00,33.00,33.00
21/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,000","33,000,000",0,0,33.00,33.0,33.00,33.00
20/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",309,"10,197,000",0,0,33.00,33.00,33.00,33.00
17/09/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",100,"3,300,000",0,0,33.00,33.0,33.00,33.00
16/09/2021,33.00,33.00,33.00,-0.10 (-0.30 %)," ","2,000","66,000,000",0,0,33.10,33.00,33.00,33.00
15/09/2021,33.10,33.10,33.10,0.00 (0.00 %)," ",0,0,0,0,33.10,33.1,33.10,33.10
14/09/2021,33.50,33.50,33.50,1.50 (4.69 %)," ","5,521","182,493,000",0,0,32.00,33.00,33.50,32.60
13/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","1,000","32,000,000",0,0,32.00,32.0,32.00,32.00
10/09/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
09/09/2021,32.00,32.00,32.00,0.70 (2.24 %)," ","5,201","166,431,300",0,0,31.30,33.5,33.50,31.30
08/09/2021,32.00,32.00,32.00,2.00 (6.67 %)," ","10,000","313,300,000",0,0,30.00,31.00,32.00,31.00
07/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","2,000","60,000,000",0,0,30.00,30.0,30.00,30.00
06/09/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","3,000","90,000,000",0,0,30.00,30.00,30.00,30.00
01/09/2021,30.00,30.00,30.00,-0.50 (-1.64 %)," ","1,007","30,213,500",0,0,30.50,30.0,30.00,30.00
31/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
30/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",13,"396,500",0,0,30.50,30.5,30.50,30.50
27/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
26/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",10,"308,000",0,0,30.50,30.5,30.50,30.50
25/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.50,30.50,30.50
24/08/2021,30.50,30.50,30.50,0.00 (0.00 %)," ",0,0,0,0,30.50,30.5,30.50,30.50
23/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","2,000","61,000,000",0,0,30.00,31.00,31.00,30.00
20/08/2021,30.00,30.00,30.00,-0.80 (-2.60 %)," ","2,610","78,308,000",0,0,30.80,30.0,30.00,30.00
19/08/2021,30.80,30.80,30.80,0.10 (0.33 %)," ","1,101","33,910,800",0,0,30.70,30.80,30.80,30.80
18/08/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","3,010","92,300,000",0,0,30.00,30.0,31.00,30.00
17/08/2021,30.00,30.00,30.00,-2.90 (-8.81 %)," ","1,010","30,300,000",0,0,32.90,30.00,30.00,30.00
16/08/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","6,000","197,100,000",0,0,33.00,33.0,33.10,32.00
13/08/2021,33.00,33.00,33.00,2.00 (6.45 %)," ","102,000","3,364,400,000",0,0,31.00,31.00,33.00,31.00
12/08/2021,31.00,31.00,31.00,0.80 (2.65 %)," ",410,"12,702,000",0,0,30.20,31.0,31.00,31.00
11/08/2021,30.20,30.20,30.20,0.20 (0.67 %)," ",200,"6,040,000",0,0,30.00,30.20,30.20,30.20
10/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
09/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",10,"300,000",0,0,30.00,30.00,30.00,30.00
06/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ","1,000","30,000,000",0,0,30.00,30.0,30.00,30.00
05/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
04/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.0,30.00,30.00
03/08/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
02/08/2021,30.00,30.00,30.00,-0.40 (-1.32 %)," ","1,011","30,313,500",0,0,30.40,30.0,30.00,30.00
30/07/2021,30.40,30.40,30.40,0.00 (0.00 %)," ",0,0,0,0,30.40,30.40,30.40,30.40
29/07/2021,30.00,30.00,30.00,-1.00 (-3.23 %)," ","1,700","51,650,000",0,0,31.00,35.0,35.00,30.00
28/07/2021,31.00,31.00,31.00,0.00 (0.00 %)," ",504,"15,624,000",0,0,31.00,31.00,31.00,31.00
27/07/2021,31.00,31.00,31.00,0.20 (0.65 %)," ",110,"3,410,000",0,0,30.80,31.0,31.00,31.00
26/07/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.80,30.80,30.80
23/07/2021,30.80,30.80,30.80,0.00 (0.00 %)," ",0,0,0,0,30.80,30.8,30.80,30.80
22/07/2021,31.00,31.00,31.00,1.00 (3.33 %)," ","2,500","77,000,000",0,0,30.00,30.50,31.00,30.50
21/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",500,"15,000,000",0,0,30.00,30.0,30.00,30.00
20/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
19/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",100,"3,000,000",0,0,30.00,30.0,30.00,30.00
16/07/2021,30.00,30.00,30.00,0.00 (0.00 %)," ",0,0,0,0,30.00,30.00,30.00,30.00
15/07/2021,30.00,30.00,30.00,-0.10 (-0.33 %)," ",600,"18,000,000",0,0,30.10,30.0,30.00,30.00
14/07/2021,30.10,30.10,30.10,0.00 (0.00 %)," ",0,0,0,0,30.10,30.10,30.10,30.10
13/07/2021,30.50,30.50,30.50,1.00 (3.39 %)," ","1,400","42,200,000",0,0,29.50,30.0,30.50,30.00
12/07/2021,30.00,30.00,30.00,-2.50 (-7.69 %)," ","1,800","53,100,000",0,0,32.50,29.00,30.00,29.00
09/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
07/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
06/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
05/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
02/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.5,32.50,32.50
01/07/2021,32.50,32.50,32.50,0.00 (0.00 %)," ",0,0,0,0,32.50,32.50,32.50,32.50
30/06/2021,32.50,32.50,32.50,0.60 (1.88 %)," ",900,"29,250,000",0,0,31.90,32.5,32.50,32.50
29/06/2021,32.50,32.50,32.50,1.00 (3.17 %)," ","1,900","60,700,000",0,0,31.50,31.50,32.50,31.50
28/06/2021,31.50,31.50,31.50,1.10 (3.62 %)," ","1,200","37,800,000",0,0,30.40,31.5,31.50,31.50
25/06/2021,31.80,31.80,31.80,-0.20 (-0.62 %)," ","1,000","30,420,000",0,0,32.00,31.20,31.80,30.00
24/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",300,"9,600,000",0,0,32.00,32.0,32.00,32.00
23/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
22/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",100,"3,200,000",0,0,32.00,32.0,32.00,32.00
18/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.00,32.00,32.00
17/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
16/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","1,000","32,000,000",0,0,32.00,32.00,32.00,32.00
15/06/2021,32.00,32.00,32.00,-0.70 (-2.14 %)," ",400,"12,800,000",0,0,32.70,32.0,32.00,32.00
14/06/2021,32.00,32.00,32.00,-0.30 (-0.93 %)," ","1,505","49,175,000",0,0,32.30,33.00,33.00,32.00
11/06/2021,32.30,32.30,32.30,0.00 (0.00 %)," ",0,0,0,0,32.30,32.3,32.30,32.30
10/06/2021,32.00,32.00,32.00,0.00 (0.00 %)," ","2,870","92,540,000",0,0,32.00,33.00,33.00,32.00
09/06/2021,32.00,32.00,32.00,-0.90 (-2.74 %)," ",500,"16,000,000",0,0,32.90,32.0,32.00,32.00
08/06/2021,32.90,32.90,32.90,0.00 (0.00 %)," ",0,0,0,0,32.90,32.90,32.90,32.90
07/06/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","2,500","82,300,000",0,0,33.00,33.0,33.00,32.00
04/06/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","6,000","198,000,000",0,0,33.00,33.00,33.00,33.00
03/06/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,503","49,613,700",0,0,33.00,33.0,33.00,33.00
02/06/2021,33.00,33.00,33.00,-0.20 (-0.60 %)," ","3,000","99,000,000",0,0,33.20,33.00,33.00,33.00
01/06/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,700","56,500,000",0,0,33.00,33.0,37.00,33.00
31/05/2021,33.00,33.00,33.00,0.30 (0.92 %)," ",100,"3,300,000",0,0,32.70,33.00,33.00,33.00
28/05/2021,32.00,32.00,32.00,-1.00 (-3.03 %)," ","1,502","49,066,000",0,0,33.00,35.0,35.00,32.00
27/05/2021,33.00,33.00,33.00,-0.50 (-1.49 %)," ",300,"9,900,000",0,0,33.50,33.00,33.00,33.00
26/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ","1,103","36,960,000",0,0,33.00,37.9,37.90,33.00
25/05/2021,33.00,33.00,33.00,1.00 (3.13 %)," ",107,"3,524,000",0,0,32.00,33.00,33.00,33.00
24/05/2021,32.00,32.00,32.00,0.00 (0.00 %)," ",0,0,0,0,32.00,32.0,32.00,32.00
21/05/2021,32.00,32.00,32.00,-0.80 (-2.44 %)," ",300,"9,600,000",0,0,32.80,32.00,32.00,32.00
20/05/2021,32.80,32.80,32.80,0.00 (0.00 %)," ",0,0,0,0,32.80,32.8,32.80,32.80
19/05/2021,33.00,33.00,33.00,-2.50 (-7.04 %)," ","1,401","45,903,000",0,0,35.50,33.00,33.00,32.50
18/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",200,"7,090,000",0,0,33.00,37.9,37.90,33.00
17/05/2021,33.00,33.00,33.00,0.00 (0.00 %)," ",7,"210,600",0,0,33.00,33.00,33.00,33.00
