07/02/2022,13.50,13.50,13.50,-0.70 (-4.93 %)," ","2,500","33,750,000",0,0,14.20,13.50,13.50,13.50
28/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.2,14.20,14.20
27/01/2022,14.20,14.20,14.20,0.00 (0.00 %)," ",0,0,0,0,14.20,14.20,14.20,14.20
26/01/2022,14.20,14.20,14.20,0.80 (5.97 %)," ",100,"1,420,000",0,0,13.40,14.2,14.20,14.20
25/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
24/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.4,13.40,13.40
21/01/2022,13.40,13.40,13.40,0.00 (0.00 %)," ",0,0,0,0,13.40,13.40,13.40,13.40
20/01/2022,13.40,13.40,13.40,-0.10 (-0.74 %)," ","1,000","13,400,000",0,0,13.50,13.4,13.40,13.40
19/01/2022,13.50,13.50,13.50,0.00 (0.00 %)," ",700,"9,440,000",0,0,13.50,13.40,13.50,13.40
18/01/2022,13.50,13.50,13.50,-0.80 (-5.59 %)," ",100,"1,350,000",0,0,14.30,13.5,13.50,13.50
14/01/2022,14.10,14.10,14.10,-0.10 (-0.70 %)," ","4,900","70,210,000",0,0,14.20,14.50,14.50,14.10
13/01/2022,14.30,14.30,14.30,1.80 (14.40 %)," ","4,500","63,990,000",0,0,12.50,12.5,14.30,12.50
12/01/2022,12.50,12.50,12.50,0.50 (4.17 %)," ","12,100","151,250,000",0,0,12.00,12.50,12.50,12.50
11/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
10/01/2022,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
07/01/2022,12.00,12.00,12.00,-0.50 (-4.00 %)," ","7,600","91,200,000",0,0,12.50,12.0,12.00,12.00
06/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.50,12.50,12.50
05/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
04/01/2022,12.50,12.50,12.50,0.00 (0.00 %)," ",100,"1,250,000",0,0,12.50,12.50,12.50,12.50
30/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","2,400","30,110,000",0,0,12.50,12.5,12.60,12.50
29/12/2021,12.50,12.50,12.50,-0.20 (-1.57 %)," ","3,700","46,280,000",0,0,12.70,12.50,12.60,12.50
27/12/2021,12.80,12.80,12.80,0.70 (5.79 %)," ","6,000","76,230,000",0,0,12.10,12.4,12.80,12.40
24/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",400,"4,840,000",0,0,12.10,12.10,12.10,12.10
23/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
21/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","6,500","84,500,000",0,0,13.00,13.00,13.00,13.00
20/12/2021,13.00,13.00,13.00,0.90 (7.44 %)," ","9,300","120,470,000",0,0,12.10,13.0,13.00,12.90
17/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ","1,000","12,100,000",0,0,12.10,12.10,12.10,12.10
16/12/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",0,0,0,0,12.10,12.1,12.10,12.10
15/12/2021,12.10,12.10,12.10,-0.90 (-6.92 %)," ",200,"2,420,000",0,0,13.00,12.10,12.10,12.10
14/12/2021,13.00,13.00,13.00,0.00 (0.00 %)," ","5,100","66,170,000",0,0,13.00,12.9,13.00,12.90
13/12/2021,13.00,13.00,13.00,1.10 (9.24 %)," ","4,500","58,540,000",0,0,11.90,13.40,13.40,13.00
10/12/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
09/12/2021,11.90,11.90,11.90,-0.20 (-1.65 %)," ",100,"1,190,000",0,0,12.10,11.90,11.90,11.90
08/12/2021,12.30,12.30,12.30,-1.70 (-12.14 %)," ","3,300","40,020,000",0,0,14.00,12.0,12.30,12.00
07/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","5,400","75,600,000",0,0,14.00,14.00,14.00,14.00
06/12/2021,14.00,14.00,14.00,0.00 (0.00 %)," ","1,000","14,000,000",0,0,14.00,14.0,14.00,14.00
03/12/2021,14.00,14.00,14.00,-0.40 (-2.78 %)," ",200,"2,800,000",0,0,14.40,14.00,14.00,14.00
02/12/2021,14.10,14.10,14.10,0.00 (0.00 %)," ","15,300","220,630,000",0,0,14.10,14.5,14.50,14.10
01/12/2021,14.50,14.50,14.50,1.80 (14.17 %)," ","17,800","250,110,000",0,0,12.70,12.90,14.50,12.90
30/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",600,"7,630,000",0,0,12.70,12.8,12.80,12.70
29/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","1,200","15,240,000",0,0,12.70,12.70,12.70,12.70
26/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","1,300","16,510,000",0,0,12.70,12.7,12.70,12.70
25/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",800,"10,160,000",0,0,12.70,12.70,12.70,12.70
24/11/2021,13.00,13.00,13.00,0.30 (2.36 %)," ",900,"11,460,000",0,0,12.70,12.7,13.00,12.70
23/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",700,"8,890,000",0,0,12.70,12.70,12.70,12.70
22/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","2,200","27,940,000",0,0,12.70,12.7,12.70,12.70
19/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","10,700","135,930,000",0,0,12.70,12.70,12.80,12.70
18/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","5,000","63,540,000",0,0,12.80,12.4,12.80,12.40
17/11/2021,12.80,12.80,12.80,0.30 (2.40 %)," ",900,"11,550,000",0,0,12.50,13.00,13.00,12.80
16/11/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",0,0,0,0,12.50,12.5,12.50,12.50
15/11/2021,12.40,12.40,12.40,-0.20 (-1.59 %)," ","6,100","76,010,000",0,0,12.60,12.60,12.60,12.40
12/11/2021,12.70,12.70,12.70,0.50 (4.10 %)," ","2,800","35,200,000",0,0,12.20,12.3,12.70,12.30
11/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ",0,0,0,0,12.20,12.20,12.20,12.20
10/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","1,000","12,200,000",0,0,12.20,12.2,12.20,12.20
09/11/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","3,300","40,260,000",0,0,12.20,12.20,12.20,12.20
08/11/2021,12.20,12.20,12.20,0.50 (4.27 %)," ","11,900","145,250,000",0,0,11.70,12.3,12.80,12.20
05/11/2021,11.70,11.70,11.70,-0.70 (-5.65 %)," ",400,"4,660,000",0,0,12.40,11.50,11.70,11.50
04/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",100,"1,240,000",0,0,12.40,12.4,12.40,12.40
03/11/2021,12.40,12.40,12.40,0.00 (0.00 %)," ",0,0,0,0,12.40,12.40,12.40,12.40
02/11/2021,12.30,12.30,12.30,-1.00 (-7.52 %)," ","4,700","58,510,000",0,0,13.30,13.2,13.20,12.30
01/11/2021,12.90,12.90,12.90,1.10 (9.32 %)," ","3,500","46,440,000",0,0,11.80,12.40,13.50,12.20
29/10/2021,12.40,12.40,12.40,0.20 (1.64 %)," ","10,900","128,280,000",0,0,12.20,12.2,12.40,10.60
28/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","2,200","26,800,000",0,0,12.20,12.00,12.20,12.00
27/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","11,200","136,730,000",0,0,12.20,12.2,12.50,12.20
26/10/2021,12.20,12.20,12.20,0.10 (0.83 %)," ","7,300","89,060,000",0,0,12.10,12.20,12.20,12.20
25/10/2021,12.10,12.10,12.10,0.00 (0.00 %)," ",200,"2,420,000",0,0,12.10,12.1,12.10,12.10
22/10/2021,12.10,12.10,12.10,-1.50 (-11.03 %)," ","6,000","72,300,000",0,0,13.60,12.00,12.10,12.00
21/10/2021,13.60,13.60,13.60,0.00 (0.00 %)," ",0,0,0,0,13.60,13.6,13.60,13.60
20/10/2021,13.60,13.60,13.60,1.40 (11.48 %)," ","1,000","13,600,000",0,0,12.20,13.60,13.60,13.60
19/10/2021,13.60,13.60,13.60,0.30 (2.26 %)," ","10,100","122,950,000",0,0,13.30,12.0,13.60,12.00
18/10/2021,13.30,13.30,13.30,-0.10 (-0.75 %)," ",100,"1,330,000",0,0,13.40,13.30,13.30,13.30
15/10/2021,13.60,13.60,13.60,1.60 (13.33 %)," ","17,000","227,240,000",0,0,12.00,13.0,13.60,13.00
14/10/2021,12.00,12.00,12.00,1.50 (14.29 %)," ","65,200","782,400,000",0,0,10.50,12.00,12.00,12.00
13/10/2021,10.50,10.50,10.50,-1.50 (-12.50 %)," ",100,"1,050,000",0,0,12.00,10.5,10.50,10.50
12/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.00,12.00,12.00
11/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
08/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ","18,100","217,070,000",0,0,12.00,10.80,12.00,10.80
07/10/2021,12.00,12.00,12.00,0.00 (0.00 %)," ",0,0,0,0,12.00,12.0,12.00,12.00
06/10/2021,12.00,12.00,12.00,0.50 (4.35 %)," ",100,"1,200,000",0,0,11.50,12.00,12.00,12.00
05/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
04/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
01/10/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","9,700","111,510,000",0,0,11.50,11.1,11.50,11.10
30/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
29/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ","11,000","126,500,000",0,0,11.50,11.5,11.50,11.50
28/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.50,11.50,11.50
27/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
24/09/2021,11.50,11.50,11.50,0.10 (0.88 %)," ","3,000","34,500,000",0,0,11.40,11.50,11.50,11.50
23/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
22/09/2021,12.00,12.00,12.00,0.50 (4.35 %)," ","1,300","14,820,000",0,0,11.50,11.30,12.00,11.00
21/09/2021,11.50,11.50,11.50,0.00 (0.00 %)," ",0,0,0,0,11.50,11.5,11.50,11.50
20/09/2021,11.50,11.50,11.50,1.20 (11.65 %)," ","1,000","11,500,000",0,0,10.30,11.50,11.50,11.50
17/09/2021,10.30,10.30,10.30,-1.70 (-14.17 %)," ",300,"3,090,000",0,0,12.00,10.3,10.30,10.30
16/09/2021,12.00,12.00,12.00,0.10 (0.84 %)," ","5,200","62,350,000",0,0,11.90,11.70,12.00,11.70
15/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ",0,0,0,0,11.90,11.9,11.90,11.90
14/09/2021,11.90,11.90,11.90,0.10 (0.85 %)," ","1,100","13,090,000",0,0,11.80,11.90,11.90,11.90
13/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","7,700","91,190,000",0,0,11.90,11.9,11.90,10.30
10/09/2021,11.90,11.90,11.90,0.00 (0.00 %)," ","6,500","77,350,000",0,0,11.90,11.90,11.90,11.90
09/09/2021,12.00,12.00,12.00,0.40 (3.45 %)," ","9,000","107,200,000",0,0,11.60,11.6,12.00,11.60
08/09/2021,11.70,11.70,11.70,0.30 (2.63 %)," ","3,500","40,490,000",0,0,11.40,11.50,11.70,11.50
07/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ",0,0,0,0,11.40,11.4,11.40,11.40
06/09/2021,11.40,11.40,11.40,0.00 (0.00 %)," ","1,300","14,820,000",0,0,11.40,11.40,11.40,11.40
01/09/2021,11.40,11.40,11.40,0.10 (0.88 %)," ","5,000","56,800,000",0,0,11.30,11.3,11.40,11.30
31/08/2021,11.30,11.30,11.30,0.20 (1.80 %)," ",200,"2,260,000",0,0,11.10,11.30,11.30,11.30
30/08/2021,11.10,11.10,11.10,0.40 (3.74 %)," ","2,100","23,270,000",0,0,10.70,10.7,11.50,10.70
27/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
26/08/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
25/08/2021,10.70,10.70,10.70,0.20 (1.90 %)," ","1,300","13,880,000",0,0,10.50,10.50,10.70,10.50
24/08/2021,10.60,10.60,10.60,0.10 (0.95 %)," ","7,700","80,600,000",0,0,10.50,10.4,10.60,10.40
23/08/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","8,700","91,230,000",0,0,10.30,10.40,10.60,10.20
20/08/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","3,100","32,020,000",0,0,10.30,10.1,10.40,10.10
19/08/2021,10.40,10.40,10.40,0.20 (1.96 %)," ",300,"3,100,000",0,0,10.20,10.30,10.40,10.30
18/08/2021,10.20,10.20,10.20,0.00 (0.00 %)," ",0,0,0,0,10.20,10.2,10.20,10.20
17/08/2021,10.20,10.20,10.20,-0.20 (-1.92 %)," ","3,900","39,780,000",0,0,10.40,10.10,10.30,10.10
16/08/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ",500,"5,180,000",0,0,10.40,10.4,10.40,10.30
13/08/2021,10.40,10.40,10.40,0.10 (0.97 %)," ",100,"1,040,000",0,0,10.30,10.40,10.40,10.40
12/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
11/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
10/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",800,"8,240,000",0,0,10.30,10.3,10.30,10.30
09/08/2021,10.30,10.30,10.30,0.00 (0.00 %)," ","1,800","18,540,000",0,0,10.30,10.30,10.30,10.30
06/08/2021,10.30,10.30,10.30,0.20 (1.98 %)," ","1,400","14,420,000",0,0,10.10,10.3,10.30,10.30
05/08/2021,10.30,10.30,10.30,0.40 (4.04 %)," ","2,111","21,319,000",0,0,9.90,9.90,10.30,9.90
04/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","1,700","16,830,000",0,0,9.90,9.9,9.90,9.90
03/08/2021,9.90,9.90,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.90,9.90,9.90
02/08/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,700","16,760,000",0,0,10.00,9.6,10.00,9.60
30/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",500,"5,000,000",0,0,10.00,10.00,10.00,10.00
29/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
28/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ","1,000","10,000,000",0,0,10.00,10.00,10.00,10.00
27/07/2021,10.00,10.00,10.00,-0.20 (-1.96 %)," ","3,700","37,000,000",0,0,10.20,10.0,10.00,10.00
26/07/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ",300,"3,060,000",0,0,10.30,10.20,10.20,10.20
23/07/2021,10.30,10.30,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.3,10.30,10.30
22/07/2021,10.20,10.20,10.20,-0.10 (-0.97 %)," ","1,300","13,400,000",0,0,10.30,10.40,10.40,10.20
21/07/2021,10.40,10.40,10.40,0.40 (4.00 %)," ",500,"5,160,000",0,0,10.00,10.4,10.40,10.20
20/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
19/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
16/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
15/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
14/07/2021,10.00,10.00,10.00,0.20 (2.04 %)," ",100,"1,000,000",0,0,9.80,10.00,10.00,10.00
13/07/2021,9.80,9.80,9.80,0.10 (1.03 %)," ",500,"4,900,000",0,0,9.70,9.8,9.80,9.80
12/07/2021,9.60,9.60,9.60,-0.40 (-4.00 %)," ","3,950","38,510,000",0,0,10.00,10.00,10.00,9.60
09/07/2021,10.00,10.00,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
07/07/2021,10.00,10.00,10.00,-0.40 (-3.85 %)," ","6,100","61,090,000",0,0,10.40,10.10,10.10,10.00
06/07/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","2,800","29,000,000",0,0,10.40,10.4,10.40,10.30
05/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","8,600","89,440,000",0,0,10.40,10.40,10.40,10.40
02/07/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","2,000","20,800,000",0,0,10.40,10.4,10.40,10.40
01/07/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","2,400","25,000,000",0,0,10.40,10.40,10.50,10.40
30/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","5,000","52,010,000",0,0,10.50,10.4,10.50,10.40
29/06/2021,10.50,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.50,10.50,10.50
28/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","7,400","76,960,000",0,0,10.50,10.4,10.40,10.40
25/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,000","10,500,000",0,0,10.50,10.50,10.50,10.50
24/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,500","15,750,000",0,0,10.50,10.5,10.50,10.50
23/06/2021,10.50,10.50,10.50,-0.20 (-1.87 %)," ","5,600","58,800,000",0,0,10.70,10.50,10.50,10.50
22/06/2021,10.70,10.70,10.70,0.10 (0.94 %)," ",700,"7,480,000",0,0,10.60,10.6,10.70,10.60
18/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","1,300","13,640,000",0,0,10.50,10.40,10.50,10.40
17/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",300,"3,150,000",0,0,10.50,10.5,10.50,10.50
16/06/2021,10.50,10.50,10.50,0.10 (0.96 %)," ","2,500","26,190,000",0,0,10.40,10.40,10.50,10.40
15/06/2021,10.40,10.40,10.40,0.10 (0.97 %)," ","1,100","11,440,000",0,0,10.30,10.4,10.40,10.40
14/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","4,300","44,300,000",0,0,10.40,10.30,10.40,10.30
11/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,000","10,400,000",0,0,10.40,10.4,10.40,10.40
10/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ",100,"1,040,000",0,0,10.50,10.40,10.40,10.40
09/06/2021,10.50,10.50,10.50,0.20 (1.94 %)," ","2,700","28,300,000",0,0,10.30,10.4,10.50,10.40
08/06/2021,10.30,10.30,10.30,-0.10 (-0.96 %)," ","4,000","41,350,000",0,0,10.40,10.40,10.40,10.30
07/06/2021,10.40,10.40,10.40,0.00 (0.00 %)," ","1,100","11,440,000",0,0,10.40,10.4,10.40,10.40
04/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","2,515","26,207,500",0,0,10.50,10.50,10.50,10.40
03/06/2021,10.40,10.40,10.40,-0.10 (-0.95 %)," ","8,800","92,050,000",0,0,10.50,10.5,10.50,10.40
02/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ","5,500","57,750,000",0,0,10.50,10.50,10.50,10.50
01/06/2021,10.50,10.50,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.5,10.50,10.50
31/05/2021,10.50,10.50,10.50,-0.10 (-0.94 %)," ","8,000","84,010,000",0,0,10.60,10.60,10.60,10.50
28/05/2021,10.60,10.60,10.60,0.20 (1.92 %)," ","4,600","48,740,000",0,0,10.40,10.5,10.70,10.40
27/05/2021,10.40,10.40,10.40,-0.30 (-2.80 %)," ",500,"5,200,000",0,0,10.70,10.40,10.40,10.40
26/05/2021,10.70,10.70,10.70,0.00 (0.00 %)," ",800,"8,560,000",0,0,10.70,10.7,10.70,10.70
25/05/2021,10.70,10.70,10.70,0.20 (1.90 %)," ",100,"1,070,000",0,0,10.50,10.70,10.70,10.70
24/05/2021,10.50,10.50,10.50,0.10 (0.96 %)," ",100,"1,050,000",0,0,10.40,10.5,10.50,10.50
