13/04/2021,9.84,10.70,0.00 (0.00 %)," ","1,000","10,700,000",0,0,10.70,10.7,10.70,10.70
12/04/2021,9.84,10.70,0.20 (1.90 %)," ","2,500","26,600,000",0,0,10.50,10.60,10.70,10.60
09/04/2021,9.65,10.50,0.00 (0.00 %)," ","1,300","13,290,000",0,0,10.50,10.2,10.50,10.20
08/04/2021,9.65,10.50,0.00 (0.00 %)," ",0,0,0,0,10.50,10.50,10.50,10.50
07/04/2021,9.65,10.50,0.20 (1.94 %)," ","2,500","26,120,000",0,0,10.30,10.4,10.50,10.40
05/04/2021,9.47,10.30,0.00 (0.00 %)," ","4,000","41,200,000",0,0,10.30,10.3,10.30,10.30
02/04/2021,9.47,10.30,-0.10 (-0.96 %)," ","6,100","61,030,000",0,0,10.40,10.00,10.30,10.00
01/04/2021,9.56,10.40,0.00 (0.00 %)," ","4,000","40,850,000",0,0,10.40,10.2,10.40,10.20
31/03/2021,9.56,10.40,0.10 (0.97 %)," ","6,700","68,490,000",0,0,10.30,9.80,10.40,9.80
30/03/2021,9.47,10.30,0.00 (0.00 %)," ","5,400","51,800,000",0,0,10.30,10.1,10.30,9.40
29/03/2021,9.47,10.30,0.00 (0.00 %)," ",0,0,0,0,10.30,10.30,10.30,10.30
26/03/2021,9.47,10.30,-0.10 (-0.96 %)," ","3,700","38,110,000",0,0,10.40,10.3,10.30,10.30
25/03/2021,9.56,10.40,0.30 (2.97 %)," ",300,"3,100,000",0,0,10.10,10.30,10.40,10.30
24/03/2021,9.29,10.10,0.00 (0.00 %)," ","5,000","50,500,000",0,0,10.10,10.1,10.10,10.10
23/03/2021,9.29,10.10,0.00 (0.00 %)," ","7,500","75,950,000",0,0,10.10,10.20,10.20,10.10
22/03/2021,9.29,10.10,0.00 (0.00 %)," ","13,400","135,540,000",0,0,10.10,10.1,10.20,10.10
19/03/2021,9.29,10.10,0.00 (0.00 %)," ","6,000","60,510,000",0,0,10.10,10.10,10.10,10.00
18/03/2021,9.29,10.10,0.00 (0.00 %)," ","4,100","41,110,000",0,0,10.10,10.1,10.10,10.00
17/03/2021,9.29,10.10,-0.10 (-0.98 %)," ","1,800","18,100,000",0,0,10.20,10.00,10.10,10.00
16/03/2021,9.38,10.20,0.00 (0.00 %)," ","1,100","11,120,000",0,0,10.20,10.1,10.20,10.10
15/03/2021,9.38,10.20,0.00 (0.00 %)," ",800,"8,100,000",0,0,10.20,10.00,10.20,10.00
12/03/2021,9.38,10.20,0.20 (2.00 %)," ",300,"3,060,000",0,0,10.00,10.2,10.20,10.20
11/03/2021,9.19,10.00,0.00 (0.00 %)," ","5,100","51,000,000",0,0,10.00,10.00,10.00,10.00
10/03/2021,9.19,10.00,0.00 (0.00 %)," ","10,200","102,000,000",0,0,10.00,10.0,10.00,10.00
08/03/2021,9.19,10.00,0.00 (0.00 %)," ",200,"2,000,000",0,0,10.00,10.0,10.00,10.00
05/03/2021,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
04/03/2021,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
03/03/2021,9.19,10.00,0.00 (0.00 %)," ","5,100","48,550,000",0,0,10.00,9.90,10.20,9.20
02/03/2021,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
01/03/2021,9.19,10.00,0.00 (0.00 %)," ",0,0,"10,332","102,286,800",10.00,10.00,10.00,10.00
26/02/2021,9.19,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
25/02/2021,9.19,10.00,0.10 (1.01 %)," ","1,500","14,900,000",0,0,9.90,9.90,10.00,9.90
24/02/2021,9.10,9.90,0.00 (0.00 %)," ","20,500","202,950,000",0,0,9.90,9.9,9.90,9.90
23/02/2021,9.10,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
22/02/2021,9.10,9.90,0.10 (1.02 %)," ","3,000","29,640,000",0,0,9.80,9.8,9.90,9.80
19/02/2021,9.01,9.80,0.10 (1.03 %)," ",100,"980,000",0,0,9.70,9.80,9.80,9.80
18/02/2021,8.92,9.70,0.00 (0.00 %)," ",100,"970,000",0,0,9.70,9.7,9.70,9.70
17/02/2021,8.92,9.70,0.10 (1.04 %)," ","4,000","38,610,000",0,0,9.60,9.60,9.80,9.60
09/02/2021,8.83,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
08/02/2021,8.83,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
05/02/2021,8.83,9.60,0.10 (1.05 %)," ","2,900","27,640,000",0,0,9.50,9.5,9.60,9.50
04/02/2021,8.74,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/02/2021,8.74,9.50,0.20 (2.15 %)," ","1,800","17,010,000",0,0,9.30,9.4,9.50,9.40
01/02/2021,8.55,9.30,0.00 (0.00 %)," ",0,0,0,0,9.30,9.3,9.30,9.30
29/01/2021,8.55,9.30,0.10 (1.09 %)," ","1,200","11,160,000",0,0,9.20,9.30,9.30,9.30
28/01/2021,8.46,9.20,0.00 (0.00 %)," ","5,010","46,092,000",0,0,9.20,9.2,9.20,9.20
27/01/2021,8.46,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
26/01/2021,8.46,9.20,0.00 (0.00 %)," ",400,"3,680,000",0,0,9.20,9.2,9.20,9.20
25/01/2021,8.46,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
22/01/2021,8.46,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
21/01/2021,8.46,9.20,-0.30 (-3.16 %)," ",500,"4,600,000",0,0,9.50,9.20,9.20,9.20
20/01/2021,8.74,9.50,0.00 (0.00 %)," ","2,900","27,250,000",0,0,9.50,9.2,9.50,9.20
19/01/2021,8.74,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
18/01/2021,8.74,9.50,0.40 (4.40 %)," ",100,"950,000",0,0,9.10,9.5,9.50,9.50
15/01/2021,8.37,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.10,9.10,9.10
14/01/2021,8.37,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
13/01/2021,8.37,9.10,-0.40 (-4.21 %)," ","1,500","13,650,000",0,0,9.50,9.10,9.10,9.10
12/01/2021,8.74,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
11/01/2021,8.74,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
08/01/2021,8.74,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/01/2021,8.74,10.00,0.00 (0.00 %)," ","6,600","66,000,000",0,0,10.00,10.00,10.00,10.00
06/01/2021,8.74,10.00,0.10 (1.01 %)," ","9,509","94,186,400",0,0,9.90,9.9,10.00,9.90
04/01/2021,8.65,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
31/12/2020,8.65,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
30/12/2020,8.65,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
29/12/2020,8.65,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
28/12/2020,8.65,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
25/12/2020,8.65,9.90,0.20 (2.06 %)," ","1,000","9,900,000",0,0,9.70,9.90,9.90,9.90
24/12/2020,8.47,9.70,0.00 (0.00 %)," ",125,"1,217,000",0,0,9.70,9.7,9.70,9.70
23/12/2020,8.47,9.70,0.00 (0.00 %)," ",49,"475,300",0,0,9.70,9.70,9.70,9.70
22/12/2020,8.47,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
21/12/2020,8.47,9.70,0.10 (1.04 %)," ",810,"7,878,000",0,0,9.60,10.00,10.00,9.70
18/12/2020,8.39,9.60,0.00 (0.00 %)," ",15,"145,500",0,0,9.60,9.6,9.60,9.60
17/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
16/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
15/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
14/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
11/12/2020,8.39,9.60,0.50 (5.49 %)," ","3,800","36,480,000",0,0,9.10,9.60,9.60,9.60
10/12/2020,7.95,9.10,-0.50 (-5.21 %)," ","5,000","45,500,000",0,0,9.60,9.1,9.10,9.10
09/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.60,9.60,9.60
08/12/2020,8.39,9.60,0.00 (0.00 %)," ","5,049","48,426,300",0,0,9.60,9.6,9.60,9.60
04/12/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
03/12/2020,8.39,9.60,0.00 (0.00 %)," ","11,000","105,600,000",0,0,9.60,9.60,9.60,9.60
02/12/2020,8.39,9.60,0.00 (0.00 %)," ","6,100","58,560,000",0,0,9.60,9.6,9.60,9.60
01/12/2020,8.39,9.60,0.00 (0.00 %)," ",600,"5,760,000",0,0,9.60,9.60,9.60,9.60
30/11/2020,8.39,9.60,0.00 (0.00 %)," ",0,0,0,0,9.60,9.6,9.60,9.60
27/11/2020,8.39,9.60,0.10 (1.05 %)," ","2,600","24,300,000",0,0,9.50,9.00,9.60,9.00
26/11/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
25/11/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
24/11/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
23/11/2020,8.30,9.50,0.50 (5.56 %)," ","2,000","19,000,000",0,0,9.00,9.50,9.50,9.50
20/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
19/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
18/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
17/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
16/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
13/11/2020,7.86,9.00,0.00 (0.00 %)," ","5,000","45,000,000",0,0,9.00,9.00,9.00,9.00
12/11/2020,7.86,9.00,0.00 (0.00 %)," ","9,900","89,100,000",0,0,9.00,9.0,9.00,9.00
11/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.00,9.00,9.00
10/11/2020,7.86,9.00,0.00 (0.00 %)," ","15,700","141,400,000",0,0,9.00,9.1,9.10,9.00
06/11/2020,7.86,9.00,0.00 (0.00 %)," ",0,0,0,0,9.00,9.0,9.00,9.00
05/11/2020,7.86,9.00,-0.10 (-1.10 %)," ","3,800","34,270,000",0,0,9.10,9.10,9.10,9.00
04/11/2020,7.95,9.10,-0.10 (-1.09 %)," ","5,000","45,500,000",0,0,9.20,9.1,9.10,9.10
03/11/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
02/11/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,"275,000","2,282,500,000",9.20,9.2,9.20,9.20
30/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
29/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
28/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
27/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,"314,650","2,611,595,000",9.20,9.2,9.20,9.20
26/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
23/10/2020,8.04,9.20,0.00 (0.00 %)," ",800,"7,360,000",0,0,9.20,9.2,9.20,9.20
22/10/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
21/10/2020,8.04,9.20,-0.10 (-1.08 %)," ","6,000","55,200,000",0,0,9.30,9.2,9.20,9.20
20/10/2020,8.12,9.30,-0.20 (-2.11 %)," ","3,000","27,900,000",0,0,9.50,9.30,9.30,9.30
19/10/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/10/2020,8.30,9.50,-0.10 (-1.04 %)," ","1,700","16,160,000",0,0,9.60,9.60,9.60,9.50
15/10/2020,8.39,9.60,0.00 (0.00 %)," ",100,"960,000",0,0,9.60,9.6,9.60,9.60
14/10/2020,8.39,9.60,0.50 (5.49 %)," ",400,"3,820,000",0,0,9.10,9.50,9.60,9.50
13/10/2020,7.95,9.10,0.00 (0.00 %)," ",0,0,0,0,9.10,9.1,9.10,9.10
09/10/2020,7.95,9.10,-0.30 (-3.19 %)," ","10,000","91,000,000",0,0,9.40,9.1,9.10,9.10
08/10/2020,8.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
07/10/2020,8.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
06/10/2020,8.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.40,9.40,9.40
05/10/2020,8.21,9.40,0.00 (0.00 %)," ",0,0,0,0,9.40,9.4,9.40,9.40
02/10/2020,8.21,9.40,-0.10 (-1.05 %)," ",100,"940,000",0,0,9.50,9.40,9.40,9.40
01/10/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
30/09/2020,8.30,9.50,-0.20 (-2.06 %)," ",400,"3,800,000",0,0,9.70,9.50,9.50,9.50
29/09/2020,8.47,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
28/09/2020,8.47,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
25/09/2020,8.47,9.70,0.20 (2.11 %)," ",100,"970,000",0,0,9.50,9.7,9.70,9.70
24/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
23/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
22/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
21/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
18/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
17/09/2020,8.30,9.50,0.00 (0.00 %)," ",400,"3,800,000",0,0,9.50,9.5,9.50,9.50
16/09/2020,8.30,9.50,-0.20 (-2.06 %)," ","13,500","130,050,000",0,0,9.70,9.60,9.70,9.50
15/09/2020,8.47,9.70,0.10 (1.04 %)," ","19,200","186,240,000",0,0,9.60,9.7,9.70,9.70
11/09/2020,8.30,9.50,0.00 (0.00 %)," ","4,000","38,000,000",0,0,9.50,9.5,9.50,9.50
10/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
09/09/2020,8.30,9.50,0.00 (0.00 %)," ","11,800","112,100,000",0,0,9.50,9.5,9.50,9.50
08/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/09/2020,8.30,9.50,0.00 (0.00 %)," ","128,500","1,220,750,000",0,0,9.50,9.5,9.50,9.50
04/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/09/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
01/09/2020,8.30,9.50,-0.20 (-2.06 %)," ","10,300","99,850,000","450,000","3,960,000,000",9.70,9.70,9.70,9.50
31/08/2020,8.47,9.70,0.00 (0.00 %)," ","10,000","97,000,000",0,0,9.70,9.7,9.70,9.70
28/08/2020,8.47,9.70,0.30 (3.19 %)," ","57,111","551,843,300",0,0,9.40,9.40,9.70,9.40
27/08/2020,8.21,9.40,-0.20 (-2.08 %)," ",100,"940,000",0,0,9.60,9.4,9.40,9.40
26/08/2020,8.39,9.60,0.10 (1.05 %)," ","13,100","124,220,000",0,0,9.50,8.90,9.60,8.90
25/08/2020,8.30,9.50,-0.10 (-1.04 %)," ","10,300","97,850,000","148,300","1,290,210,000",9.60,9.5,9.50,9.50
24/08/2020,8.39,9.60,-0.10 (-1.03 %)," ",800,"7,510,000",0,0,9.70,9.50,9.60,8.90
21/08/2020,8.47,9.70,0.00 (0.00 %)," ","20,500","198,850,000",0,0,9.70,9.7,9.70,9.70
20/08/2020,8.47,9.70,0.10 (1.04 %)," ","34,600","334,960,000","550,000","4,785,000,000",9.60,9.60,9.70,9.60
19/08/2020,8.39,9.60,-0.10 (-1.03 %)," ","43,400","420,480,000",0,0,9.70,9.7,9.70,9.60
18/08/2020,8.47,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
17/08/2020,8.47,9.70,0.00 (0.00 %)," ","20,100","194,970,000","591,980","5,209,424,000",9.70,9.7,9.70,9.70
13/08/2020,8.30,9.50,0.00 (0.00 %)," ","5,000","47,500,000",0,0,9.50,9.5,9.50,9.50
12/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
10/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
07/08/2020,8.30,9.50,0.00 (0.00 %)," ","5,000","47,500,000",0,0,9.50,9.5,9.50,9.50
06/08/2020,8.30,9.50,0.00 (0.00 %)," ",100,"950,000",0,0,9.50,9.50,9.50,9.50
05/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
04/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
03/08/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
31/07/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
30/07/2020,8.30,9.50,0.00 (0.00 %)," ","2,000","19,000,000",0,0,9.50,9.5,9.50,9.50
29/07/2020,8.30,9.50,0.00 (0.00 %)," ","5,500","52,250,000",0,0,9.50,9.50,9.50,9.50
28/07/2020,8.30,9.50,0.00 (0.00 %)," ","16,000","152,000,000",0,0,9.50,9.5,9.50,9.50
27/07/2020,8.30,9.50,0.00 (0.00 %)," ","6,000","57,000,000",0,0,9.50,9.50,9.50,9.50
24/07/2020,8.30,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.5,9.50,9.50
23/07/2020,8.30,9.50,0.00 (0.00 %)," ","1,500","14,250,000",0,0,9.50,9.50,9.50,9.50
22/07/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
21/07/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
20/07/2020,8.30,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
16/07/2020,8.30,9.50,0.30 (3.26 %)," ","1,100","10,450,000",0,0,9.20,9.5,9.50,9.50
15/07/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
14/07/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
13/07/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
10/07/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.2,9.20,9.20
09/07/2020,8.04,9.20,0.00 (0.00 %)," ",0,0,0,0,9.20,9.20,9.20,9.20
08/07/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/07/2020,8.04,9.70,0.00 (0.00 %)," ","53,700","520,890,000",0,0,9.70,9.70,9.70,9.70
06/07/2020,8.04,9.70,0.00 (0.00 %)," ","10,000","97,000,000",0,0,9.70,9.7,9.70,9.70
03/07/2020,8.04,9.70,0.00 (0.00 %)," ","3,100","30,070,000",0,0,9.70,9.70,9.70,9.70
02/07/2020,8.04,9.70,0.00 (0.00 %)," ",500,"4,850,000",0,0,9.70,9.7,9.70,9.70
01/07/2020,8.04,9.70,0.00 (0.00 %)," ","13,300","129,010,000",0,0,9.70,9.70,9.70,9.70
30/06/2020,8.04,9.70,0.00 (0.00 %)," ","2,500","24,250,000",0,0,9.70,9.7,9.70,9.70
29/06/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
26/06/2020,8.04,9.70,0.00 (0.00 %)," ","4,800","46,800,000",0,0,9.70,10.5,10.50,9.70
25/06/2020,8.04,9.70,-0.30 (-3.00 %)," ",500,"4,850,000",0,0,10.00,9.70,9.70,9.70
24/06/2020,8.29,10.00,0.30 (3.09 %)," ","19,900","199,000,000",0,0,9.70,10.0,10.00,10.00
23/06/2020,8.04,9.70,-0.30 (-3.00 %)," ","13,400","133,800,000",0,0,10.00,10.00,10.00,9.70
22/06/2020,8.29,10.00,0.00 (0.00 %)," ","12,257","122,523,000",0,0,10.00,10.0,10.00,9.90
18/06/2020,8.29,10.00,0.10 (1.01 %)," ","12,700","126,530,000",0,0,9.90,9.9,10.00,9.90
16/06/2020,8.20,9.90,0.20 (2.06 %)," ","35,600","352,830,000",0,0,9.70,9.90,10.00,9.90
15/06/2020,8.04,9.70,0.20 (2.11 %)," ","21,900","218,130,000",0,0,9.50,10.0,10.00,9.70
12/06/2020,7.87,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.50,9.50,9.50
11/06/2020,7.87,9.50,-0.50 (-5.00 %)," ",200,"1,900,000",0,0,10.00,9.5,9.50,9.50
10/06/2020,8.29,10.00,0.00 (0.00 %)," ",100,"1,000,000",0,0,10.00,10.00,10.00,10.00
09/06/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
08/06/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
05/06/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
04/06/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
03/06/2020,8.29,10.00,-0.70 (-6.54 %)," ",200,"2,000,000",0,0,10.70,10.0,10.00,10.00
02/06/2020,8.87,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
01/06/2020,8.87,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
29/05/2020,8.87,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.70,10.70,10.70
28/05/2020,8.87,10.70,0.00 (0.00 %)," ",0,0,0,0,10.70,10.7,10.70,10.70
27/05/2020,8.87,10.70,0.90 (9.18 %)," ",100,"1,070,000",0,0,9.80,10.70,10.70,10.70
26/05/2020,8.12,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
25/05/2020,8.12,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
22/05/2020,8.12,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.8,9.80,9.80
20/05/2020,8.95,10.80,0.90 (9.09 %)," ",101,"1,089,900",0,0,9.90,10.8,10.80,10.80
19/05/2020,8.20,9.90,0.00 (0.00 %)," ","5,000","49,500,000",0,0,9.90,9.90,9.90,9.90
18/05/2020,8.20,9.90,0.00 (0.00 %)," ","10,000","99,000,000",0,0,9.90,9.9,9.90,9.90
15/05/2020,8.20,9.90,0.00 (0.00 %)," ","5,000","49,500,000",0,0,9.90,9.90,9.90,9.90
14/05/2020,8.20,9.90,0.00 (0.00 %)," ","5,900","58,410,000",0,0,9.90,9.9,9.90,9.90
13/05/2020,8.20,9.90,0.00 (0.00 %)," ","16,800","166,120,000",0,0,9.90,9.80,9.90,9.80
12/05/2020,8.20,9.90,0.00 (0.00 %)," ","10,000","99,000,000",0,0,9.90,9.9,9.90,9.90
11/05/2020,8.20,9.90,0.00 (0.00 %)," ",900,"8,910,000",0,0,9.90,9.90,9.90,9.90
08/05/2020,8.20,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.9,9.90,9.90
07/05/2020,8.20,9.90,0.00 (0.00 %)," ",0,0,0,0,9.90,9.90,9.90,9.90
06/05/2020,8.20,9.90,0.00 (0.00 %)," ","2,000","19,800,000",0,0,9.90,9.9,9.90,9.90
05/05/2020,8.20,9.90,0.00 (0.00 %)," ","5,008","49,572,000",0,0,9.90,9.90,9.90,9.90
04/05/2020,8.20,9.90,0.90 (10.00 %)," ","10,304","102,006,000",0,0,9.00,9.9,9.90,9.90
29/04/2020,7.46,9.00,-1.00 (-10.00 %)," ","2,005","18,045,000",0,0,10.00,9.00,9.00,9.00
28/04/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.0,10.00,10.00
27/04/2020,8.29,10.00,0.00 (0.00 %)," ",0,0,0,0,10.00,10.00,10.00,10.00
24/04/2020,8.29,10.00,0.30 (3.09 %)," ","2,000","20,000,000",0,0,9.70,10.0,10.00,10.00
23/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
22/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
20/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
17/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
16/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
15/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
14/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
13/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
10/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
09/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.70,9.70,9.70
08/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
07/04/2020,8.04,9.70,0.00 (0.00 %)," ","7,800","75,820,000",0,0,9.70,9.90,9.90,9.70
06/04/2020,8.04,9.70,0.00 (0.00 %)," ",0,0,0,0,9.70,9.7,9.70,9.70
03/04/2020,8.04,9.70,-0.10 (-1.02 %)," ","1,200","11,640,000",0,0,9.80,9.70,9.70,9.70
01/04/2020,8.12,9.80,0.00 (0.00 %)," ","3,000","29,400,000",0,0,9.80,9.8,9.80,9.80
31/03/2020,8.12,9.80,0.00 (0.00 %)," ",0,0,0,0,9.80,9.80,9.80,9.80
30/03/2020,8.12,9.80,0.00 (0.00 %)," ","9,100","89,200,000",0,0,9.80,10.0,10.00,9.80
