11/01/2022,12.70,12.70,12.70,0.00 (0.00 %)," ",917,"11,646,000",0,0,12.70,12.7,12.70,12.70
10/01/2022,12.70,12.70,12.70,-0.10 (-0.78 %)," ","9,850","125,120,000",0,0,12.80,12.90,12.90,12.70
07/01/2022,12.90,12.90,12.90,0.30 (2.38 %)," ","5,971","76,260,400",0,0,12.60,13.0,13.00,12.60
06/01/2022,12.60,12.60,12.60,0.00 (0.00 %)," ","4,700","59,290,000",93,"1,004,400",12.60,12.40,12.90,12.40
05/01/2022,12.60,12.60,12.60,-0.30 (-2.33 %)," ","1,580","19,900,000",78,"858,000",12.90,12.6,12.60,12.60
04/01/2022,12.90,12.90,12.90,-0.10 (-0.77 %)," ","4,571","58,902,000",0,0,13.00,12.90,12.90,12.90
31/12/2021,12.80,12.80,12.80,0.30 (2.40 %)," ","2,904","37,782,400",0,0,12.50,13.5,13.50,12.80
30/12/2021,12.70,12.70,12.70,0.20 (1.60 %)," ","30,541","382,632,500",0,0,12.50,12.50,12.70,12.50
29/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ","2,900","36,230,000",0,0,12.50,12.4,12.50,12.40
28/12/2021,12.50,12.50,12.50,0.10 (0.81 %)," ","5,005","62,571,500",0,0,12.40,12.50,12.60,12.40
27/12/2021,12.60,12.60,12.60,0.30 (2.44 %)," ","12,900","160,550,000",0,0,12.30,12.6,12.60,12.20
24/12/2021,12.60,12.60,12.60,0.00 (0.00 %)," ","16,000","197,240,000",0,0,12.60,12.60,12.60,12.20
23/12/2021,12.70,12.70,12.70,0.00 (0.00 %)," ","6,921","86,906,200",0,0,12.70,12.5,12.70,12.50
21/12/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","6,500","82,590,000",0,0,12.60,12.70,12.80,12.70
20/12/2021,12.80,12.80,12.80,-0.10 (-0.78 %)," ","1,900","24,010,000",0,0,12.90,12.7,12.90,12.50
17/12/2021,12.50,12.50,12.50,-0.40 (-3.10 %)," ","2,600","33,660,000",0,0,12.90,13.00,13.00,12.50
16/12/2021,13.00,13.00,13.00,0.10 (0.78 %)," ","7,940","102,512,000",0,0,12.90,12.9,13.00,12.80
15/12/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","13,850","178,270,000",0,0,12.70,12.80,12.90,12.80
14/12/2021,12.80,12.80,12.80,0.50 (4.07 %)," ","4,205","53,370,000",0,0,12.30,12.6,12.80,12.00
13/12/2021,11.80,11.80,11.80,-0.70 (-5.60 %)," ","11,590","142,397,900",0,0,12.50,12.80,12.80,11.80
10/12/2021,12.80,12.80,12.80,0.10 (0.79 %)," ","5,300","66,510,000",0,0,12.70,12.5,12.80,12.50
09/12/2021,12.70,12.70,12.70,0.10 (0.79 %)," ","4,435","56,273,000",0,0,12.60,12.10,12.90,12.10
08/12/2021,13.20,13.20,13.20,0.50 (3.94 %)," ","11,100","139,830,000",0,0,12.70,12.3,14.00,12.30
07/12/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",700,"8,920,000",0,0,12.70,13.00,13.00,12.70
06/12/2021,12.70,12.70,12.70,0.20 (1.60 %)," ",137,"1,732,500",0,0,12.50,12.7,12.70,12.70
03/12/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","3,310","41,455,000",0,0,12.50,12.50,12.60,12.50
02/12/2021,12.60,12.60,12.60,0.10 (0.80 %)," ","10,900","136,380,000",0,0,12.50,12.5,12.60,12.50
01/12/2021,12.50,12.50,12.50,0.00 (0.00 %)," ",900,"11,280,000",0,0,12.50,12.80,12.80,12.50
30/11/2021,12.50,12.50,12.50,0.30 (2.46 %)," ","13,553","169,736,600",0,0,12.20,12.3,12.70,12.30
29/11/2021,12.70,12.70,12.70,-0.10 (-0.78 %)," ","1,103","13,453,000",0,0,12.80,11.10,12.70,11.10
26/11/2021,12.80,12.80,12.80,0.00 (0.00 %)," ","4,808","61,543,200",0,0,12.80,12.8,12.80,12.80
25/11/2021,13.40,13.40,13.40,0.20 (1.52 %)," ","4,094","52,378,800",0,0,13.20,12.60,13.40,12.60
24/11/2021,13.00,13.00,13.00,0.40 (3.17 %)," ","17,458","230,475,200",0,0,12.60,13.3,13.50,13.00
23/11/2021,12.80,12.80,12.80,-0.30 (-2.29 %)," ","9,300","116,770,000",0,0,13.10,12.50,13.30,12.50
22/11/2021,13.00,13.00,13.00,-0.30 (-2.26 %)," ",638,"8,325,500",0,0,13.30,13.9,13.90,11.50
19/11/2021,13.10,13.10,13.10,-0.40 (-2.96 %)," ","16,601","220,613,100",0,0,13.50,13.50,13.50,13.00
18/11/2021,13.60,13.60,13.60,0.10 (0.74 %)," ","10,301","139,453,400",0,0,13.50,13.5,13.70,13.50
17/11/2021,13.20,13.20,13.20,-0.50 (-3.65 %)," ","7,185","97,324,500",0,0,13.70,13.70,13.80,13.20
16/11/2021,13.70,13.70,13.70,0.00 (0.00 %)," ","7,194","98,582,200",0,0,13.70,13.7,13.90,13.70
15/11/2021,13.80,13.80,13.80,0.00 (0.00 %)," ","25,622","351,850,600",0,0,13.80,13.80,13.90,13.50
12/11/2021,14.10,14.10,14.10,0.10 (0.71 %)," ","13,253","183,295,100",0,0,14.00,14.1,14.10,13.00
11/11/2021,14.10,14.10,14.10,0.20 (1.44 %)," ","11,300","158,550,000",0,0,13.90,14.00,14.10,13.80
10/11/2021,14.00,14.00,14.00,0.30 (2.19 %)," ","24,140","336,344,000",0,0,13.70,13.7,14.30,13.60
09/11/2021,13.70,13.70,13.70,0.10 (0.74 %)," ","10,336","141,398,200",0,0,13.60,13.60,14.00,13.40
08/11/2021,13.50,13.50,13.50,1.10 (8.87 %)," ","10,300","139,680,000",0,0,12.40,14.1,14.10,13.00
05/11/2021,12.70,12.70,12.70,0.00 (0.00 %)," ",700,"8,660,000",78,"842,400",12.70,12.20,12.70,12.20
04/11/2021,12.60,12.60,12.60,-0.80 (-5.97 %)," ","10,461","132,640,300",0,0,13.40,13.4,13.40,12.60
03/11/2021,13.20,13.20,13.20,-0.80 (-5.71 %)," ","8,278","111,239,400",0,0,14.00,13.40,14.00,13.20
02/11/2021,14.20,14.20,14.20,-0.30 (-2.07 %)," ","4,300","59,990,000",0,0,14.50,13.9,14.40,13.80
01/11/2021,14.00,14.00,14.00,0.10 (0.72 %)," ","6,342","91,665,400",0,0,13.90,14.40,14.60,14.00
29/10/2021,14.40,14.40,14.40,0.00 (0.00 %)," ","6,867","95,132,900",0,0,14.40,14.4,14.40,13.70
28/10/2021,14.50,14.50,14.50,-0.40 (-2.68 %)," ","13,126","189,382,800",0,0,14.90,15.00,15.00,12.90
27/10/2021,15.00,15.00,15.00,0.10 (0.67 %)," ","6,458","96,130,000",0,0,14.90,14.8,15.30,14.10
26/10/2021,14.90,14.90,14.90,0.70 (4.93 %)," ","48,822","727,015,200",0,0,14.20,14.50,15.30,14.50
25/10/2021,14.90,14.90,14.90,1.80 (13.74 %)," ","25,369","359,740,800",0,0,13.10,13.2,15.00,13.00
22/10/2021,12.90,12.90,12.90,-0.50 (-3.73 %)," ","7,300","95,880,000",0,0,13.40,13.50,13.50,12.90
21/10/2021,13.50,13.50,13.50,0.80 (6.30 %)," ","22,000","294,600,000",0,0,12.70,14.6,14.60,12.70
20/10/2021,12.80,12.80,12.80,1.60 (14.29 %)," ","15,504","196,481,200",0,0,11.20,11.10,12.80,11.10
19/10/2021,11.70,11.70,11.70,0.20 (1.74 %)," ","9,702","108,683,000",0,0,11.50,11.2,11.70,10.50
18/10/2021,12.20,12.20,12.20,0.00 (0.00 %)," ","16,800","193,630,000",0,0,12.20,12.80,13.30,11.00
15/10/2021,13.00,13.00,13.00,-1.00 (-7.14 %)," ","43,800","535,270,000",0,0,14.00,14.2,14.20,11.90
14/10/2021,13.90,13.90,13.90,-0.10 (-0.71 %)," ","2,344","32,679,000",0,0,14.00,14.00,14.00,13.90
13/10/2021,15.50,15.50,15.50,0.50 (3.33 %)," ","4,900","68,470,000",0,0,15.00,15.8,15.80,13.20
12/10/2021,15.80,15.80,15.80,1.00 (6.76 %)," ","59,000","885,830,000",0,0,14.80,17.00,17.00,12.60
11/10/2021,14.80,14.80,14.80,1.90 (14.73 %)," ","7,069","104,419,500",0,0,12.90,14.7,14.80,14.70
08/10/2021,12.90,12.90,12.90,1.60 (14.16 %)," ","8,353","107,748,900",0,0,11.30,12.90,12.90,12.90
07/10/2021,11.30,11.30,11.30,1.40 (14.14 %)," ","65,201","736,771,200",0,0,9.90,11.3,11.30,11.30
06/10/2021,10.30,10.30,10.30,1.30 (14.44 %)," ","18,825","186,696,700",0,0,9.00,9.30,10.30,9.30
05/10/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","2,724","24,604,000",0,0,9.00,9.0,9.10,9.00
04/10/2021,9.10,9.10,9.10,0.00 (0.00 %)," ","3,700","33,150,400",0,0,9.10,9.10,9.10,8.00
01/10/2021,9.10,9.10,9.10,0.10 (1.11 %)," ","4,600","42,030,000",0,0,9.00,9.0,9.30,9.00
30/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,800","25,140,000",0,0,9.00,8.70,9.10,8.70
29/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","4,700","42,300,000",0,0,9.00,9.0,9.00,9.00
28/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",300,"2,700,000",0,0,9.00,9.00,9.00,9.00
27/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,200","10,800,000",0,0,9.00,9.0,9.00,9.00
24/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","5,300","47,615,000",0,0,9.00,8.90,9.00,8.90
23/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","2,100","18,900,000",0,0,9.00,9.0,9.00,9.00
22/09/2021,9.00,9.00,9.00,0.90 (11.11 %)," ","15,100","135,950,000",0,0,8.10,8.50,9.10,8.50
21/09/2021,8.10,8.10,8.10,-0.90 (-10.00 %)," ",500,"4,050,000",0,0,9.00,8.1,8.10,8.10
20/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","1,700","15,300,000",0,0,9.00,9.00,9.00,9.00
17/09/2021,9.00,9.00,9.00,0.90 (11.11 %)," ","3,600","32,390,000",0,0,8.10,8.9,9.00,8.90
16/09/2021,8.10,8.10,8.10,0.00 (0.00 %)," ",0,0,0,0,8.10,8.10,8.10,8.10
15/09/2021,8.10,8.10,8.10,-0.90 (-10.00 %)," ","1,800","14,500,000",0,0,9.00,8.0,8.10,8.00
14/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","5,400","48,580,400",0,0,9.00,9.00,9.10,9.00
13/09/2021,9.00,9.00,9.00,0.00 (0.00 %)," ","3,100","27,950,000",0,0,9.00,9.5,9.50,9.00
10/09/2021,9.10,9.10,9.10,0.60 (7.06 %)," ","13,201","118,318,500",0,0,8.50,8.50,9.10,8.50
09/09/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","7,860","66,620,000",0,0,8.00,8.3,8.50,8.30
08/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
07/09/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","1,900","15,250,000",0,0,8.00,8.0,8.50,8.00
06/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
01/09/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
31/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.00,8.00,8.00
30/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
27/08/2021,8.00,8.00,8.00,-0.50 (-5.88 %)," ","3,200","25,650,000",0,0,8.50,8.50,8.50,8.00
26/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",8,"68,000",0,0,8.50,8.5,8.50,8.50
25/08/2021,8.50,8.50,8.50,0.50 (6.25 %)," ",204,"1,732,000",0,0,8.00,8.50,8.50,8.50
24/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",0,0,0,0,8.00,8.0,8.00,8.00
23/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",100,"800,000",0,0,8.00,8.00,8.00,8.00
20/08/2021,8.00,8.00,8.00,-0.20 (-2.44 %)," ",200,"1,600,000",0,0,8.20,8.0,8.00,8.00
19/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","7,604","62,348,000",0,0,8.20,8.20,8.20,8.20
18/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,000","8,200,000",0,0,8.20,8.2,8.20,8.20
17/08/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","1,400","11,480,000",0,0,8.20,8.20,8.20,8.20
16/08/2021,8.50,8.50,8.50,0.00 (0.00 %)," ","3,904","32,044,400",0,0,8.50,8.6,8.60,8.00
13/08/2021,8.50,8.50,8.50,-0.10 (-1.16 %)," ","3,000","25,500,000",0,0,8.60,8.50,8.50,8.50
12/08/2021,8.60,8.60,8.60,0.00 (0.00 %)," ",600,"5,160,000",0,0,8.60,8.6,8.60,8.60
11/08/2021,8.90,8.90,8.90,1.00 (12.66 %)," ","3,000","25,720,000",0,0,7.90,8.40,9.00,8.40
10/08/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","7,326","58,138,800",0,0,7.90,7.7,8.00,7.70
09/08/2021,7.70,7.70,7.70,-0.30 (-3.75 %)," ","3,900","30,900,000",0,0,8.00,8.00,8.00,7.70
06/08/2021,8.00,8.00,8.00,0.00 (0.00 %)," ",19,"152,000",0,0,8.00,0.0,0.00,0.00
05/08/2021,8.00,8.00,8.00,0.10 (1.27 %)," ","4,200","33,600,000",0,0,7.90,8.00,8.00,8.00
04/08/2021,8.50,8.50,8.50,0.80 (10.39 %)," ","46,300","367,590,000",0,0,7.70,7.9,8.50,7.70
03/08/2021,7.70,7.70,7.70,0.70 (10.00 %)," ",500,"3,850,000",0,0,7.00,7.70,7.70,7.70
02/08/2021,7.00,7.00,7.00,-0.40 (-5.41 %)," ","1,200","8,400,000",0,0,7.40,7.0,7.00,7.00
30/07/2021,7.70,7.70,7.70,0.50 (6.94 %)," ","2,200","16,380,000",0,0,7.20,7.20,7.70,7.20
29/07/2021,7.70,7.70,7.70,0.40 (5.48 %)," ","1,700","12,290,000",0,0,7.30,7.1,7.70,7.10
28/07/2021,7.30,7.30,7.30,0.80 (12.31 %)," ",100,"730,000",0,0,6.50,7.30,7.30,7.30
27/07/2021,6.50,6.50,6.50,0.00 (0.00 %)," ","3,000","19,500,000",0,0,6.50,6.5,6.50,6.50
26/07/2021,6.50,6.50,6.50,-0.60 (-8.45 %)," ","2,000","13,000,000",0,0,7.10,6.50,6.50,6.50
23/07/2021,7.10,7.10,7.10,0.00 (0.00 %)," ",0,0,0,0,7.10,7.1,7.10,7.10
22/07/2021,7.10,7.10,7.10,0.90 (14.52 %)," ",900,"6,390,000",0,0,6.20,7.10,7.10,7.10
21/07/2021,6.20,6.20,6.20,-0.80 (-11.43 %)," ","7,800","48,500,000",0,0,7.00,6.3,6.30,6.20
20/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",3,"21,300",0,0,7.00,7.00,7.00,7.00
19/07/2021,7.00,7.00,7.00,0.00 (0.00 %)," ",700,"4,900,000",0,0,7.00,7.0,7.00,7.00
16/07/2021,7.00,7.00,7.00,-0.70 (-9.09 %)," ",120,"854,000",0,0,7.70,7.00,7.00,7.00
15/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
14/07/2021,7.70,7.70,7.70,0.00 (0.00 %)," ",510,"3,924,200",0,0,7.70,7.70,7.70,7.70
13/07/2021,7.60,7.60,7.60,0.60 (8.57 %)," ",406,"3,113,200",0,0,7.00,7.9,7.90,7.60
12/07/2021,7.60,7.60,7.60,0.00 (0.00 %)," ","1,900","13,360,000",0,0,7.60,7.00,7.60,7.00
09/07/2021,8.00,8.00,8.00,0.80 (11.11 %)," ",200,"1,520,000",0,0,7.20,7.2,8.00,7.20
08/07/2021,7.20,7.20,7.20,0.00 (0.00 %)," ","2,500","18,000,000",0,0,7.20,7.20,7.20,7.20
07/07/2021,7.90,7.90,7.90,-0.10 (-1.25 %)," ","1,400","10,080,000",0,0,8.00,7.0,8.00,7.00
06/07/2021,8.00,8.00,8.00,0.40 (5.26 %)," ",100,"800,000",0,0,7.60,8.00,8.00,8.00
05/07/2021,7.70,7.70,7.70,0.20 (2.67 %)," ","13,300","100,590,000",0,0,7.50,7.6,7.70,7.50
02/07/2021,7.60,7.60,7.60,0.10 (1.33 %)," ",400,"3,010,000",0,0,7.50,7.50,7.60,7.50
01/07/2021,7.50,7.50,7.50,-1.00 (-11.76 %)," ","1,100","8,250,000",0,0,8.50,7.5,7.50,7.50
30/06/2021,8.50,8.50,8.50,0.50 (6.25 %)," ","1,500","12,780,000",0,0,8.00,8.60,8.60,8.50
29/06/2021,8.10,8.10,8.10,-0.40 (-4.71 %)," ","6,000","48,050,000",0,0,8.50,8.0,8.10,8.00
28/06/2021,8.50,8.50,8.50,0.00 (0.00 %)," ",100,"850,000",0,0,8.50,8.50,8.50,8.50
25/06/2021,8.50,8.50,8.50,0.40 (4.94 %)," ","33,700","286,500,000",0,0,8.10,8.5,9.00,8.50
24/06/2021,8.50,8.50,8.50,-0.50 (-5.56 %)," ","2,760","22,230,000",0,0,9.00,9.00,9.00,8.00
23/06/2021,9.00,9.00,9.00,0.00 (0.00 %)," ",200,"1,800,000",0,0,9.00,9.0,9.00,9.00
22/06/2021,8.80,8.80,8.80,0.10 (1.15 %)," ","8,900","79,880,000",0,0,8.70,9.00,9.00,8.80
18/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","3,000","24,500,000",0,0,8.20,8.0,8.20,8.00
17/06/2021,8.10,8.10,8.10,0.00 (0.00 %)," ","7,350","60,573,600",0,0,8.10,8.20,9.00,8.00
16/06/2021,8.20,8.20,8.20,0.00 (0.00 %)," ","2,741","22,228,000",0,0,8.20,8.2,8.20,8.00
15/06/2021,8.20,8.20,8.20,0.20 (2.50 %)," ","5,710","46,822,000",0,0,8.00,8.20,8.20,8.20
14/06/2021,8.40,8.40,8.40,0.70 (9.09 %)," ","11,900","95,680,000",0,0,7.70,7.8,8.50,7.80
11/06/2021,7.80,7.80,7.80,0.50 (6.85 %)," ","3,900","30,090,000",0,0,7.30,7.50,7.80,7.50
10/06/2021,6.70,6.70,6.70,-1.00 (-12.99 %)," ","2,583","18,891,700",0,0,7.70,7.8,7.80,6.70
09/06/2021,7.80,7.80,7.80,0.00 (0.00 %)," ","5,100","39,430,000",0,0,7.80,7.80,7.80,7.70
