03/12/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
02/12/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
29/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
28/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
26/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
21/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
20/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
19/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
18/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
15/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
14/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
13/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
12/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,22,"138,600",7.00,7.0,7.00,7.00
11/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
08/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
07/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
06/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
05/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
04/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
01/11/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
31/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
30/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
29/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
25/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
22/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
21/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
17/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
16/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
15/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
14/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
11/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
10/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
09/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
08/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
07/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
04/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
03/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
02/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
01/10/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
27/09/2019,7.00,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.0,7.00,7.00
26/09/2019,7.00,7.00,0.00 (0.00 %)," ",10,"70,000",0,0,7.00,7.00,7.00,7.00
25/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
24/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
23/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
20/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.00,7.00,7.00
19/09/2019,7.00,7.00,0.00 (0.00 %)," ",0,0,0,0,7.00,7.0,7.00,7.00
18/09/2019,7.00,7.00,0.50 (7.69 %)," ",100,"700,000",0,0,6.50,7.00,7.00,7.00
17/09/2019,6.50,6.50,0.00 (0.00 %)," ",0,0,0,0,6.50,6.5,6.50,6.50
16/09/2019,6.50,6.50,-0.70 (-9.72 %)," ",600,"3,900,000",0,0,7.20,6.50,6.50,6.50
13/09/2019,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.2,7.20,7.20
12/09/2019,7.20,7.20,0.00 (0.00 %)," ",0,0,0,0,7.20,7.20,7.20,7.20
11/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
10/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
09/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
06/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
05/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
04/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
03/09/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
29/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
28/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
27/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
26/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
23/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.3,7.30,7.30
22/08/2019,7.02,7.30,0.00 (0.00 %)," ",0,0,0,0,7.30,7.30,7.30,7.30
21/08/2019,7.02,7.30,0.40 (5.80 %)," ",100,"730,000",0,0,6.90,7.3,7.30,7.30
20/08/2019,6.63,6.90,0.50 (7.81 %)," ",100,"690,000",0,0,6.40,6.90,6.90,6.90
19/08/2019,6.15,6.40,0.00 (0.00 %)," ",30,"174,000",0,0,6.40,6.4,6.40,6.40
16/08/2019,6.15,6.40,-0.70 (-9.86 %)," ",310,"1,984,000",0,0,7.10,6.40,6.40,6.40
15/08/2019,6.82,7.10,-0.70 (-8.97 %)," ",200,"1,420,000",0,0,7.80,7.1,7.10,7.10
14/08/2019,7.50,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
13/08/2019,7.50,7.80,0.60 (8.33 %)," ",100,"780,000",0,0,7.20,7.8,7.80,7.80
12/08/2019,6.92,7.20,-0.50 (-6.49 %)," ",100,"720,000",0,0,7.70,7.20,7.20,7.20
09/08/2019,7.40,7.70,0.00 (0.00 %)," ",0,0,0,0,7.70,7.7,7.70,7.70
08/08/2019,7.40,7.70,0.50 (6.94 %)," ",100,"770,000",0,0,7.20,7.70,7.70,7.70
07/08/2019,6.92,7.20,0.50 (7.46 %)," ",100,"720,000",0,0,6.70,7.2,7.20,7.20
06/08/2019,6.44,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.70,6.70,6.70
05/08/2019,6.44,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
01/08/2019,6.44,6.70,0.00 (0.00 %)," ",0,0,0,0,6.70,6.7,6.70,6.70
31/07/2019,6.44,6.70,0.50 (8.06 %)," ",100,"670,000",0,0,6.20,6.70,6.70,6.70
30/07/2019,5.96,6.20,0.40 (6.90 %)," ",100,"620,000",0,0,5.80,6.2,6.20,6.20
29/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
26/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
25/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
24/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
23/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
22/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
19/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
18/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
17/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
16/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
15/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
12/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
11/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
10/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
09/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.80,5.80,5.80
08/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
04/07/2019,5.57,5.80,0.00 (0.00 %)," ",0,0,0,0,5.80,5.8,5.80,5.80
03/07/2019,5.57,5.80,0.40 (7.41 %)," ",100,"580,000",0,0,5.40,5.80,5.80,5.80
02/07/2019,5.19,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
01/07/2019,5.19,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.40,5.40,5.40
28/06/2019,5.19,5.40,0.00 (0.00 %)," ",0,0,0,0,5.40,5.4,5.40,5.40
27/06/2019,5.19,5.40,0.30 (5.88 %)," ",100,"540,000",0,0,5.10,5.40,5.40,5.40
26/06/2019,4.90,5.10,0.00 (0.00 %)," ","4,300","20,230,000",0,0,5.10,4.6,5.10,4.60
25/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
24/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
21/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
20/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
19/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
18/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
17/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
14/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
13/06/2019,4.90,5.10,0.00 (0.00 %)," ",40,"200,000",0,0,5.10,5.10,5.10,5.10
12/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
11/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
10/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
06/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
05/06/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
04/06/2019,4.90,5.10,0.00 (0.00 %)," ",10,"52,000",0,0,5.10,5.1,5.10,5.10
03/06/2019,4.90,5.10,0.00 (0.00 %)," ",10,"46,000",0,0,5.10,5.10,5.10,5.10
31/05/2019,4.90,5.10,0.00 (0.00 %)," ",10,"50,000",0,0,5.10,5.1,5.10,5.10
30/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
29/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
28/05/2019,4.90,5.10,0.00 (0.00 %)," ",100,"510,000",0,0,5.10,5.10,5.10,5.10
27/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
24/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
23/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
22/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
21/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
20/05/2019,4.90,5.10,0.00 (0.00 %)," ",5,"23,500",0,0,5.10,5.10,5.10,5.10
17/05/2019,4.90,5.10,0.00 (0.00 %)," ",43,"197,800",0,0,5.10,5.1,5.10,5.10
16/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.10,5.10,5.10
15/05/2019,4.90,5.10,0.00 (0.00 %)," ",10,"51,000",0,0,5.10,5.1,5.10,5.10
14/05/2019,4.90,5.10,0.00 (0.00 %)," ",23,"117,300",0,0,5.10,5.10,5.10,5.10
13/05/2019,4.90,5.10,0.00 (0.00 %)," ",0,0,0,0,5.10,5.1,5.10,5.10
09/05/2019,4.90,5.10,0.30 (6.25 %)," ",100,"510,000",0,0,4.80,5.1,5.10,5.10
08/05/2019,4.61,4.80,0.00 (0.00 %)," ",0,0,0,0,4.80,4.80,4.80,4.80
07/05/2019,4.61,4.80,-0.40 (-7.69 %)," ",300,"1,440,000",0,0,5.20,4.8,4.80,4.80
06/05/2019,5.00,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.20,5.20,5.20
03/05/2019,5.00,5.20,0.00 (0.00 %)," ",0,0,0,0,5.20,5.2,5.20,5.20
02/05/2019,5.00,5.20,0.20 (4.00 %)," ",200,"980,000",0,0,5.00,4.60,5.20,4.60
26/04/2019,4.81,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
25/04/2019,4.81,5.00,0.30 (6.38 %)," ",100,"500,000",0,0,4.70,5.00,5.00,5.00
24/04/2019,4.52,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.7,4.70,4.70
23/04/2019,4.52,4.70,0.00 (0.00 %)," ",400,"1,880,000",0,0,4.70,4.70,4.70,4.70
22/04/2019,4.52,4.70,0.00 (0.00 %)," ",600,"2,820,000",0,0,4.70,4.7,4.70,4.70
19/04/2019,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
18/04/2019,4.52,4.70,0.00 (0.00 %)," ",111,"525,000",0,0,4.70,4.7,4.70,4.70
17/04/2019,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
16/04/2019,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
12/04/2019,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.70,4.70,4.70
11/04/2019,4.52,4.70,0.00 (0.00 %)," ",0,0,0,0,4.70,4.7,4.70,4.70
10/04/2019,4.52,4.70,0.00 (0.00 %)," ",300,"1,410,000",0,0,4.70,4.70,4.70,4.70
09/04/2019,4.52,4.70,0.00 (0.00 %)," ",10,"51,000",0,0,4.70,4.7,4.70,4.70
05/04/2019,4.90,5.10,0.40 (8.51 %)," ",330,"1,661,000",0,0,4.70,5.0,5.10,5.00
04/04/2019,4.52,4.70,0.00 (0.00 %)," ",100,"470,000",0,0,4.70,4.70,4.70,4.70
03/04/2019,4.52,4.70,-0.50 (-9.62 %)," ",138,"667,600",0,0,5.20,4.7,4.70,4.70
02/04/2019,5.00,5.20,0.20 (4.00 %)," ",230,"1,120,000",0,0,5.00,4.50,5.20,4.50
01/04/2019,4.81,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
29/03/2019,4.42,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
28/03/2019,4.42,4.60,-0.30 (-6.12 %)," ",100,"460,000",0,0,4.90,4.6,4.60,4.60
27/03/2019,4.71,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
26/03/2019,4.71,4.90,0.00 (0.00 %)," ",6,"27,600",0,0,4.90,4.9,4.90,4.90
25/03/2019,4.71,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
22/03/2019,4.71,4.90,0.00 (0.00 %)," ",300,"1,470,000",0,0,4.90,4.9,4.90,4.90
21/03/2019,4.71,4.90,0.40 (8.89 %)," ","1,000","4,900,000",0,0,4.50,4.90,4.90,4.90
20/03/2019,4.33,4.50,0.00 (0.00 %)," ","3,700","16,650,000",0,0,4.50,4.5,4.50,4.50
19/03/2019,4.33,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
18/03/2019,4.33,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
15/03/2019,4.33,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.50,4.50,4.50
14/03/2019,4.71,4.90,0.30 (6.52 %)," ",100,"490,000",0,0,4.60,4.9,4.90,4.90
13/03/2019,4.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.60,4.60,4.60
12/03/2019,4.42,4.60,0.10 (2.22 %)," ",300,"1,380,000",0,0,4.50,4.6,4.60,4.60
08/03/2019,4.33,4.50,0.00 (0.00 %)," ","2,300","10,350,000",0,0,4.50,4.5,4.50,4.50
07/03/2019,4.33,4.50,-0.10 (-2.17 %)," ","2,800","12,700,000",0,0,4.60,4.60,4.60,4.50
06/03/2019,4.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
05/03/2019,4.42,4.60,0.00 (0.00 %)," ",100,"460,000",0,0,4.60,4.60,4.60,4.60
04/03/2019,4.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
01/03/2019,4.42,4.60,-0.40 (-8.00 %)," ",164,"748,000",0,0,5.00,4.60,4.60,4.60
28/02/2019,4.81,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
27/02/2019,4.42,4.60,0.00 (0.00 %)," ",300,"1,380,000",0,0,4.60,4.60,4.60,4.60
26/02/2019,4.42,4.60,-0.30 (-6.12 %)," ",100,"460,000",0,0,4.90,4.6,4.60,4.60
25/02/2019,4.71,4.90,0.40 (8.89 %)," ",500,"2,360,000",0,0,4.50,4.90,4.90,4.60
22/02/2019,4.33,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.5,4.50,4.50
21/02/2019,4.33,4.50,0.00 (0.00 %)," ",0,0,0,0,4.50,4.50,4.50,4.50
20/02/2019,4.33,4.50,-0.40 (-8.16 %)," ",100,"450,000",0,0,4.90,4.5,4.50,4.50
19/02/2019,4.71,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.90,4.90,4.90
18/02/2019,4.71,4.90,0.10 (2.08 %)," ","1,000","4,900,000",0,0,4.80,4.9,4.90,4.90
15/02/2019,4.61,4.80,0.20 (4.35 %)," ",200,"960,000",0,0,4.60,4.80,4.80,4.80
14/02/2019,4.42,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.6,4.60,4.60
13/02/2019,4.81,5.00,0.00 (0.00 %)," ",400,"1,950,000",0,0,5.00,4.50,5.00,4.50
12/02/2019,4.81,5.00,0.00 (0.00 %)," ",0,0,0,0,5.00,5.0,5.00,5.00
01/02/2019,4.42,4.60,0.00 (0.00 %)," ",0,0,0,0,4.60,4.6,4.60,4.60
31/01/2019,4.42,4.60,-0.30 (-6.12 %)," ",100,"460,000",0,0,4.90,4.60,4.60,4.60
30/01/2019,4.71,4.90,0.00 (0.00 %)," ",0,0,0,0,4.90,4.9,4.90,4.90
29/01/2019,4.71,4.90,0.40 (8.89 %)," ",100,"490,000",0,0,4.50,4.90,4.90,4.90
28/01/2019,4.33,4.50,-0.50 (-10.00 %)," ",100,"450,000",0,0,5.00,4.5,4.50,4.50
25/01/2019,4.81,5.00,0.00 (0.00 %)," ","6,400","32,000,000",0,0,5.00,5.00,5.00,5.00
24/01/2019,4.81,5.00,0.40 (8.70 %)," ","8,100","40,500,000",0,0,4.60,5.0,5.00,5.00
23/01/2019,4.42,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.60,4.60,4.60
22/01/2019,4.81,5.00,-0.50 (-9.09 %)," ",600,"3,000,000",0,0,5.50,5.0,5.00,5.00
21/01/2019,5.29,5.50,0.50 (10.00 %)," ","2,200","11,050,000",0,0,5.00,5.00,5.50,5.00
18/01/2019,4.81,5.00,0.40 (8.70 %)," ","2,100","10,500,000",0,0,4.60,5.0,5.00,5.00
17/01/2019,4.42,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.60,4.60,4.60
16/01/2019,4.81,5.00,0.40 (8.70 %)," ",100,"500,000",0,0,4.60,5.0,5.00,5.00
15/01/2019,4.42,4.60,-0.40 (-8.00 %)," ",100,"460,000",0,0,5.00,4.60,4.60,4.60
14/01/2019,4.81,5.00,-0.40 (-7.41 %)," ",600,"3,010,000",0,0,5.40,4.9,5.10,4.90
11/01/2019,5.19,5.40,-0.60 (-10.00 %)," ","1,609","9,000,000",0,0,6.00,5.40,5.40,5.40
10/01/2019,5.77,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
09/01/2019,5.77,6.00,0.50 (9.09 %)," ","2,100","12,000,000",0,0,5.50,5.00,6.00,5.00
08/01/2019,5.29,5.50,0.00 (0.00 %)," ",800,"4,110,000",0,0,5.50,5.0,5.50,5.00
04/01/2019,5.29,5.50,0.10 (1.85 %)," ",200,"1,100,000",0,0,5.40,5.5,5.50,5.50
03/01/2019,5.19,5.40,-0.60 (-10.00 %)," ",100,"540,000",0,0,6.00,5.40,5.40,5.40
02/01/2019,5.77,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.0,6.00,6.00
28/12/2018,5.77,6.00,0.00 (0.00 %)," ",0,0,0,0,6.00,6.00,6.00,6.00
27/12/2018,5.77,6.00,0.50 (9.09 %)," ","4,600","27,360,000",0,0,5.50,6.0,6.00,5.40
26/12/2018,5.29,5.50,-0.50 (-8.33 %)," ",300,"1,640,000",0,0,6.00,5.40,5.50,5.40
25/12/2018,5.77,6.00,0.30 (5.26 %)," ",100,"600,000",0,0,5.70,6.0,6.00,6.00
24/12/2018,5.48,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.70,5.70,5.70
21/12/2018,5.48,5.70,0.00 (0.00 %)," ",0,0,0,0,5.70,5.7,5.70,5.70
20/12/2018,5.48,5.70,-0.60 (-9.52 %)," ",100,"570,000",0,0,6.30,5.70,5.70,5.70
19/12/2018,6.06,6.30,0.00 (0.00 %)," ","1,750","10,945,000",0,0,6.30,5.7,6.30,5.70
18/12/2018,6.06,6.30,0.00 (0.00 %)," ","1,900","11,970,000",0,0,6.30,6.30,6.30,6.30
17/12/2018,6.06,6.30,0.30 (5.00 %)," ","2,500","15,630,000",0,0,6.00,6.2,6.30,6.20
14/12/2018,5.77,6.00,-0.30 (-4.76 %)," ","2,700","16,400,000",0,0,6.30,6.20,6.20,6.00
13/12/2018,6.06,6.30,-0.50 (-7.35 %)," ",500,"3,140,000",0,0,6.80,6.2,6.30,6.20
12/12/2018,6.54,6.80,-0.70 (-9.33 %)," ","1,000","6,800,000",0,0,7.50,6.80,6.80,6.80
11/12/2018,7.21,7.50,0.50 (7.14 %)," ",200,"1,380,000",0,0,7.00,6.3,7.50,6.30
10/12/2018,6.73,7.00,0.50 (7.69 %)," ",200,"1,350,000",0,0,6.50,6.50,7.00,6.50
07/12/2018,6.25,6.50,0.40 (6.56 %)," ",200,"1,300,000",0,0,6.10,6.5,6.50,6.50
05/12/2018,5.38,5.60,-0.60 (-9.68 %)," ",100,"560,000",0,0,6.20,5.6,5.60,5.60
04/12/2018,5.96,6.20,0.00 (0.00 %)," ","1,500","9,300,000",0,0,6.20,6.20,6.20,6.20
03/12/2018,5.96,6.20,0.10 (1.64 %)," ","1,600","9,920,000",0,0,6.10,6.2,6.20,6.20
30/11/2018,5.86,6.10,0.00 (0.00 %)," ",0,0,0,0,6.10,6.10,6.10,6.10
29/11/2018,5.86,6.10,-0.30 (-4.69 %)," ",100,"610,000",0,0,6.40,6.1,6.10,6.10
28/11/2018,6.15,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
27/11/2018,6.15,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.4,6.40,6.40
26/11/2018,6.15,6.40,0.00 (0.00 %)," ",0,0,0,0,6.40,6.40,6.40,6.40
23/11/2018,6.15,6.40,-0.70 (-9.86 %)," ",205,"1,312,000",0,0,7.10,6.4,6.40,6.40
22/11/2018,6.82,7.10,-0.70 (-8.97 %)," ",600,"4,260,000",0,0,7.80,7.10,7.10,7.10
21/11/2018,7.50,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
20/11/2018,7.50,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.80,7.80,7.80
19/11/2018,7.50,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
16/11/2018,7.50,7.80,0.00 (0.00 %)," ",38,"323,000",0,0,7.80,7.80,7.80,7.80
15/11/2018,7.50,7.80,0.00 (0.00 %)," ",0,0,0,0,7.80,7.8,7.80,7.80
14/11/2018,7.50,7.80,0.00 (0.00 %)," ",8,"56,800",0,0,7.80,7.80,7.80,7.80
13/11/2018,7.50,7.80,-0.80 (-9.30 %)," ","1,000","7,800,000",0,0,8.60,7.8,7.80,7.80
12/11/2018,8.27,8.60,-0.90 (-9.47 %)," ","1,000","8,600,000",0,0,9.50,8.60,8.60,8.60
09/11/2018,9.13,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
07/11/2018,9.13,9.50,0.00 (0.00 %)," ",0,0,0,0,9.50,9.5,9.50,9.50
