26/04/2021,4.78,4.97,-0.37 (-6.93 %)," ","27,000","134,000,000",0,0,4.97,4.97,4.97
23/04/2021,5.13,5.34,-0.40 (-6.97 %)," ","6,600","35,000,000",0,0,5.50,5.50,5.34
22/04/2021,5.52,5.74,-0.43 (-6.97 %)," ","4,200","24,000,000",0,0,5.74,5.74,5.74
20/04/2021,5.93,6.17,-0.46 (-6.94 %)," ","2,400","15,000,000",0,0,6.17,6.17,6.17
19/04/2021,6.37,6.63,-0.49 (-6.88 %)," ","39,300","276,000,000",0,0,7.13,7.49,6.63
16/04/2021,6.85,7.12,0.45 (6.75 %)," ","96,900","689,000,000",0,0,7.13,7.13,7.00
15/04/2021,6.41,6.67,0.43 (6.89 %)," ","40,800","272,000,000",0,0,6.67,6.67,6.67
14/04/2021,6.00,6.24,0.40 (6.85 %)," ","175,800","1,058,000,000",0,0,6.24,6.24,5.44
13/04/2021,5.61,5.84,0.38 (6.96 %)," ","15,800","92,000,000",0,0,5.84,5.84,5.84
12/04/2021,5.25,5.46,0.35 (6.85 %)," ","20,900","114,000,000",0,0,5.46,5.46,5.46
09/04/2021,4.91,5.11,0.33 (6.90 %)," ","35,100","179,000,000",0,0,5.11,5.11,5.11
08/04/2021,4.60,4.78,0.31 (6.94 %)," ","62,200","294,000,000",0,0,4.60,4.78,4.60
07/04/2021,4.30,4.47,0.17 (3.95 %)," ","33,800","147,000,000",0,0,4.30,4.49,4.30
06/04/2021,4.13,4.30,0.15 (3.61 %)," ","7,300","31,000,000",0,0,4.16,4.30,4.16
05/04/2021,3.99,4.15,0.05 (1.22 %)," ","16,000","68,000,000",0,0,4.30,4.30,4.10
02/04/2021,3.94,4.10,-0.26 (-5.96 %)," ","2,100","9,000,000",0,0,4.36,4.36,4.10
01/04/2021,4.19,4.36,0.13 (3.07 %)," ","2,500","10,000,000",0,0,4.00,4.36,4.00
31/03/2021,4.07,4.23,0.01 (0.24 %)," ","22,300","95,000,000",0,0,4.40,4.40,4.23
30/03/2021,4.06,4.22,0.02 (0.48 %)," ","17,900","75,000,000",0,0,4.20,4.30,4.20
29/03/2021,4.04,4.20,0.00 (0.00 %)," ",800,"3,000,000",0,0,4.20,4.20,4.20
26/03/2021,4.04,4.20,-0.10 (-2.33 %)," ","4,500","19,000,000",0,0,4.31,4.31,4.00
25/03/2021,4.13,4.30,0.20 (4.88 %)," ","5,400","23,000,000",0,0,3.82,4.37,3.82
24/03/2021,3.94,4.10,-0.10 (-2.38 %)," ","13,400","55,000,000",0,0,4.15,4.20,4.00
23/03/2021,4.04,4.20,0.09 (2.19 %)," ","8,800","37,000,000",0,0,4.19,4.30,4.19
22/03/2021,3.95,4.11,-0.04 (-0.96 %)," ","3,500","14,000,000",0,0,4.12,4.12,4.10
19/03/2021,3.99,4.15,0.00 (0.00 %)," ","7,000","29,000,000",0,0,4.15,4.20,4.15
18/03/2021,3.99,4.15,0.00 (0.00 %)," ","5,700","23,000,000",0,0,4.00,4.15,4.00
17/03/2021,3.99,4.15,0.00 (0.00 %)," ","4,800","20,000,000",0,0,4.15,4.15,4.12
16/03/2021,3.96,4.12,0.02 (0.49 %)," ","1,300","5,000,000",0,0,4.12,4.12,4.12
15/03/2021,3.94,4.10,0.01 (0.24 %)," ","21,100","86,000,000",0,0,4.09,4.15,4.07
12/03/2021,3.93,4.09,0.24 (6.23 %)," ","21,500","86,000,000",0,0,4.05,4.09,3.97
11/03/2021,3.70,3.85,0.05 (1.32 %)," ","1,400","5,000,000",0,0,3.85,3.85,3.85
10/03/2021,3.65,3.80,-0.10 (-2.56 %)," ","6,900","27,000,000",0,0,3.90,4.00,3.80
09/03/2021,3.75,3.90,0.00 (0.00 %)," ","4,300","17,000,000",0,0,3.90,3.90,3.90
08/03/2021,3.75,3.90,0.00 (0.00 %)," ","2,300","9,000,000",0,0,3.64,3.90,3.64
05/03/2021,3.75,3.90,0.00 (0.00 %)," ",0,0,0,0,3.90,3.90,3.90
04/03/2021,3.75,3.90,0.00 (0.00 %)," ","2,600","10,000,000",0,0,4.10,4.10,3.90
03/03/2021,3.75,3.90,0.25 (6.85 %)," ","16,100","62,000,000",0,0,3.61,3.90,3.54
02/03/2021,3.51,3.65,-0.15 (-3.95 %)," ",800,"3,000,000",0,0,3.60,3.65,3.60
01/03/2021,3.65,3.80,0.00 (0.00 %)," ","5,000","19,000,000",0,0,3.80,3.80,3.80
26/02/2021,3.65,3.80,-0.21 (-5.24 %)," ",700,"3,000,000",0,0,3.73,3.80,3.73
25/02/2021,3.86,4.01,0.01 (0.25 %)," ",100,0,0,0,4.01,4.01,4.01
24/02/2021,3.85,4.00,-0.09 (-2.20 %)," ","1,900","8,000,000",0,0,3.99,4.00,3.99
23/02/2021,3.93,4.09,0.00 (0.00 %)," ","2,800","11,000,000",0,0,4.09,4.09,4.09
22/02/2021,3.93,4.09,0.10 (2.51 %)," ","13,700","56,000,000",0,0,3.99,4.10,3.99
19/02/2021,3.84,3.99,0.22 (5.84 %)," ","1,700","6,000,000",0,0,3.77,3.99,3.52
18/02/2021,3.62,3.77,0.24 (6.80 %)," ","1,700","6,000,000",0,0,3.77,3.77,3.77
17/02/2021,3.39,3.53,0.23 (6.97 %)," ","1,700","6,000,000",0,0,3.30,3.53,3.30
09/02/2021,3.17,3.30,-0.10 (-2.94 %)," ","7,500","26,000,000",0,0,3.50,3.50,3.30
08/02/2021,3.27,3.40,-0.20 (-5.56 %)," ","2,700","9,000,000",0,0,3.60,3.40,3.40
05/02/2021,3.46,3.60,-0.10 (-2.70 %)," ","8,100","29,000,000",0,0,3.48,3.60,3.48
04/02/2021,3.56,3.70,0.05 (1.37 %)," ","9,200","33,000,000",0,0,3.55,3.75,3.55
03/02/2021,3.51,3.65,-0.25 (-6.41 %)," ","5,500","20,000,000",0,0,3.80,3.80,3.63
02/02/2021,3.75,3.90,0.17 (4.56 %)," ","3,200","13,000,000",0,0,3.95,3.95,3.90
01/02/2021,3.59,3.73,0.24 (6.88 %)," ","13,200","49,000,000",0,0,3.69,3.73,3.69
29/01/2021,3.36,3.49,0.22 (6.73 %)," ","11,000","36,000,000",0,0,3.06,3.49,3.06
28/01/2021,3.14,3.27,-0.22 (-6.30 %)," ","3,400","11,000,000",0,0,3.40,3.40,3.27
27/01/2021,3.36,3.49,-0.24 (-6.43 %)," ","9,800","34,000,000",0,0,3.47,3.50,3.47
26/01/2021,3.59,3.73,-0.27 (-6.75 %)," ","8,500","32,000,000",0,0,3.95,3.95,3.72
25/01/2021,3.85,4.00,0.20 (5.26 %)," ","2,200","8,000,000",0,0,3.70,4.00,3.70
22/01/2021,3.65,3.80,-0.20 (-5.00 %)," ","22,200","86,000,000",0,0,4.22,4.22,3.72
21/01/2021,3.85,4.00,0.10 (2.56 %)," ","23,100","85,000,000",0,0,3.70,4.00,3.64
20/01/2021,3.75,3.90,-0.10 (-2.50 %)," ","9,600","37,000,000",0,0,4.00,4.15,3.72
19/01/2021,3.85,4.00,-0.23 (-5.44 %)," ","55,100","234,000,000",0,0,4.46,4.46,4.00
18/01/2021,4.07,4.23,0.27 (6.82 %)," ","43,700","185,000,000",0,0,4.23,4.23,4.10
15/01/2021,3.81,3.96,0.25 (6.74 %)," ","10,100","40,000,000",0,0,3.96,3.96,3.96
14/01/2021,3.57,3.71,0.24 (6.92 %)," ","62,700","230,000,000",0,0,3.50,3.71,3.50
13/01/2021,3.34,3.47,0.01 (0.29 %)," ","25,400","88,000,000",0,0,3.46,3.50,3.40
12/01/2021,3.33,3.46,-0.04 (-1.14 %)," ","7,700","27,000,000",0,0,3.50,3.50,3.42
11/01/2021,3.36,3.50,0.10 (2.94 %)," ","5,800","20,000,000",0,0,3.50,3.50,3.40
08/01/2021,3.27,3.40,0.00 (0.00 %)," ","23,000","75,000,000",0,0,3.19,3.40,3.19
07/01/2021,3.27,3.40,-0.20 (-5.56 %)," ","10,800","37,000,000",0,0,3.40,3.41,3.40
06/01/2021,3.46,3.60,0.10 (2.86 %)," ","7,900","26,000,000",0,0,3.27,3.60,3.27
05/01/2021,3.36,3.50,0.20 (6.06 %)," ","3,200","11,000,000","720,000","2,210,400,000",3.50,3.50,3.50
04/01/2021,3.17,3.30,-0.10 (-2.94 %)," ","5,200","17,000,000",0,0,3.30,3.30,3.21
31/12/2020,3.27,3.40,0.10 (3.03 %)," ","1,380","5,000,000",0,0,3.30,3.40,3.20
30/12/2020,3.17,3.30,0.10 (3.12 %)," ","5,470","18,000,000","720,000","2,145,600,000",3.20,3.42,3.20
29/12/2020,3.08,3.20,-0.10 (-3.03 %)," ","1,100","4,000,000",0,0,3.30,3.30,3.20
28/12/2020,3.17,3.30,0.00 (0.00 %)," ",500,"2,000,000",0,0,3.30,3.30,3.30
25/12/2020,3.17,3.30,0.00 (0.00 %)," ",80,0,0,0,3.30,3.30,3.30
24/12/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
23/12/2020,3.17,3.30,-0.04 (-1.20 %)," ","2,360","8,000,000",0,0,3.30,3.30,3.30
22/12/2020,3.21,3.34,0.00 (0.00 %)," ","1,110","4,000,000",0,0,3.15,3.50,3.15
21/12/2020,3.21,3.34,0.00 (0.00 %)," ",0,0,0,0,3.34,3.34,3.34
18/12/2020,3.21,3.34,0.01 (0.30 %)," ","7,110","24,000,000",0,0,3.33,3.35,3.33
17/12/2020,3.20,3.33,0.21 (6.73 %)," ","2,040","7,000,000",0,0,3.20,3.33,3.20
16/12/2020,3.00,3.12,0.02 (0.65 %)," ","2,000","7,000,000",0,0,3.30,3.30,3.12
15/12/2020,2.98,3.10,-0.16 (-4.91 %)," ","1,430","5,000,000",0,0,3.26,3.30,3.10
14/12/2020,3.13,3.26,-0.24 (-6.86 %)," ",90,0,0,0,3.26,3.26,3.26
11/12/2020,3.36,3.50,0.19 (5.74 %)," ",10,0,0,0,3.50,3.50,3.50
10/12/2020,3.18,3.31,0.20 (6.43 %)," ",700,"2,000,000",0,0,3.11,3.31,3.11
09/12/2020,2.99,3.11,-0.19 (-5.76 %)," ",720,"2,000,000",0,0,3.30,3.30,3.11
08/12/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
07/12/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
04/12/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
03/12/2020,3.17,3.30,0.03 (0.92 %)," ",350,"1,000,000",0,0,3.30,3.30,3.30
02/12/2020,3.14,3.27,0.15 (4.81 %)," ","1,840","6,000,000",0,0,3.12,3.27,3.12
01/12/2020,3.00,3.12,-0.11 (-3.41 %)," ","5,160","16,000,000",0,0,3.38,3.38,3.11
30/11/2020,3.11,3.23,0.00 (0.00 %)," ",0,0,0,0,3.23,3.23,3.23
27/11/2020,3.11,3.23,0.01 (0.31 %)," ","8,710","28,000,000",0,0,3.22,3.37,3.22
26/11/2020,3.10,3.22,0.00 (0.00 %)," ",400,"1,000,000",0,0,3.22,3.22,3.22
25/11/2020,3.10,3.22,0.00 (0.00 %)," ",0,0,0,0,3.22,3.22,3.22
24/11/2020,3.10,3.22,-0.22 (-6.40 %)," ","2,300","7,000,000",0,0,3.22,3.22,3.22
23/11/2020,3.31,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
20/11/2020,3.31,3.44,0.00 (0.00 %)," ",0,0,0,0,3.44,3.44,3.44
19/11/2020,3.31,3.44,0.00 (0.00 %)," ","8,710","30,000,000",0,0,3.44,3.44,3.44
18/11/2020,3.31,3.44,0.15 (4.56 %)," ",90,0,0,0,3.29,3.44,3.29
17/11/2020,3.16,3.29,0.00 (0.00 %)," ",0,0,0,0,3.29,3.29,3.29
16/11/2020,3.16,3.29,0.00 (0.00 %)," ",0,0,0,0,3.29,3.29,3.29
13/11/2020,3.16,3.29,0.00 (0.00 %)," ",250,"1,000,000",0,0,3.10,3.29,3.10
12/11/2020,3.16,3.29,0.09 (2.81 %)," ","2,010","6,000,000",0,0,3.13,3.29,3.11
11/11/2020,3.08,3.20,0.10 (3.23 %)," ","1,000","3,000,000",0,0,3.20,3.20,3.20
10/11/2020,2.98,3.10,-0.10 (-3.13 %)," ",670,"2,000,000",0,0,3.05,3.20,3.05
09/11/2020,3.08,3.20,-0.10 (-3.03 %)," ","1,660","5,000,000",0,0,3.30,3.30,3.12
06/11/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
05/11/2020,3.17,3.30,0.09 (2.80 %)," ",20,0,0,0,3.02,3.30,3.02
04/11/2020,3.09,3.21,0.00 (0.00 %)," ",10,0,0,0,3.21,3.21,3.21
03/11/2020,3.09,3.21,-0.24 (-6.96 %)," ","6,570","21,000,000",0,0,3.21,3.40,3.21
02/11/2020,3.32,3.45,0.07 (2.07 %)," ",820,"3,000,000",0,0,3.53,3.53,3.18
30/10/2020,3.25,3.38,0.12 (3.68 %)," ",10,0,0,0,3.38,3.38,3.38
29/10/2020,3.13,3.26,-0.01 (-0.31 %)," ","10,260","31,000,000",0,0,3.06,3.40,3.06
28/10/2020,3.14,3.27,0.13 (4.14 %)," ",70,0,0,0,3.27,3.27,3.27
27/10/2020,3.02,3.14,0.14 (4.67 %)," ","2,150","7,000,000",0,0,3.14,3.14,3.10
26/10/2020,2.88,3.00,-0.20 (-6.25 %)," ","8,730","26,000,000",0,0,3.07,3.10,3.00
23/10/2020,3.08,3.20,-0.05 (-1.54 %)," ",320,"1,000,000",0,0,3.21,3.21,3.20
22/10/2020,3.12,3.25,-0.15 (-4.41 %)," ","12,510","40,000,000",0,0,3.18,3.25,3.17
21/10/2020,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
20/10/2020,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
19/10/2020,3.27,3.40,0.17 (5.26 %)," ",120,0,0,0,3.44,3.44,3.40
16/10/2020,3.11,3.23,-0.22 (-6.38 %)," ","18,150","59,000,000",0,0,3.24,3.25,3.23
15/10/2020,3.32,3.45,0.15 (4.55 %)," ",570,"2,000,000",0,0,3.15,3.50,3.15
14/10/2020,3.17,3.30,0.00 (0.00 %)," ","2,020","7,000,000",0,0,3.30,3.31,3.30
13/10/2020,3.17,3.30,0.00 (0.00 %)," ","1,750","6,000,000",0,0,3.49,3.49,3.30
12/10/2020,3.17,3.30,-0.19 (-5.44 %)," ","9,200","31,000,000",0,0,3.50,3.50,3.26
09/10/2020,3.36,3.49,0.05 (1.45 %)," ","3,640","13,000,000",0,0,3.50,3.50,3.49
08/10/2020,3.31,3.44,0.17 (5.20 %)," ","4,010","14,000,000",0,0,3.44,3.44,3.44
07/10/2020,3.14,3.27,0.21 (6.86 %)," ","13,720","44,000,000",0,0,3.06,3.27,3.06
06/10/2020,2.94,3.06,0.01 (0.33 %)," ","7,490","23,000,000",0,0,3.05,3.10,3.05
05/10/2020,2.93,3.05,-0.14 (-4.39 %)," ","2,020","6,000,000",0,0,3.05,3.05,3.05
02/10/2020,3.07,3.19,-0.01 (-0.31 %)," ","1,500","5,000,000",0,0,3.19,3.19,3.05
01/10/2020,3.08,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
30/09/2020,3.08,3.20,0.09 (2.89 %)," ",260,"1,000,000",0,0,3.20,3.20,3.20
29/09/2020,2.99,3.11,0.09 (2.98 %)," ","3,870","12,000,000",0,0,3.00,3.11,3.00
28/09/2020,2.90,3.02,-0.14 (-4.43 %)," ",10,0,0,0,3.02,3.02,3.02
25/09/2020,3.04,3.16,0.01 (0.32 %)," ","2,200","7,000,000",0,0,3.17,3.17,3.16
24/09/2020,3.03,3.15,-0.22 (-6.53 %)," ","33,670","106,000,000",0,0,3.14,3.37,3.14
23/09/2020,3.24,3.37,0.00 (0.00 %)," ",0,0,0,0,3.37,3.37,3.37
22/09/2020,3.24,3.37,0.07 (2.12 %)," ","1,080","3,000,000",0,0,3.31,3.37,3.07
21/09/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
18/09/2020,3.17,3.30,0.00 (0.00 %)," ",560,"2,000,000",0,0,3.07,3.40,3.07
17/09/2020,3.17,3.30,0.10 (3.12 %)," ",200,"1,000,000",0,0,3.30,3.30,3.01
16/09/2020,3.08,3.20,0.17 (5.61 %)," ",310,"1,000,000",0,0,3.01,3.20,3.01
15/09/2020,2.91,3.03,-0.07 (-2.26 %)," ","1,100","3,000,000",0,0,3.02,3.10,3.02
14/09/2020,2.98,3.10,-0.10 (-3.13 %)," ",130,0,0,0,3.10,3.10,3.10
11/09/2020,3.08,3.20,0.17 (5.61 %)," ","1,120","4,000,000",0,0,3.21,3.21,3.04
10/09/2020,2.91,3.03,0.03 (1.00 %)," ",60,0,0,0,3.02,3.03,3.02
09/09/2020,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
08/09/2020,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
07/09/2020,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
04/09/2020,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
03/09/2020,2.88,3.00,-0.10 (-3.23 %)," ",250,"1,000,000",0,0,3.00,3.00,3.00
01/09/2020,2.98,3.10,0.00 (0.00 %)," ","1,310","4,000,000",0,0,3.20,3.20,3.10
31/08/2020,2.98,3.10,0.14 (4.73 %)," ","3,420","11,000,000",0,0,3.01,3.10,3.01
28/08/2020,2.85,2.96,-0.04 (-1.33 %)," ","2,780","8,000,000",0,0,2.97,2.97,2.91
27/08/2020,2.88,3.00,-0.10 (-3.23 %)," ",100,0,0,0,3.00,3.00,3.00
26/08/2020,2.98,3.10,0.02 (0.65 %)," ",10,0,0,0,3.10,3.10,3.10
25/08/2020,2.96,3.08,0.00 (0.00 %)," ",0,0,0,0,3.08,3.08,3.08
24/08/2020,2.96,3.08,0.20 (6.94 %)," ","28,580","86,000,000",0,0,2.99,3.08,2.99
21/08/2020,2.77,2.88,-0.07 (-2.37 %)," ","2,500","7,000,000",0,0,2.89,2.89,2.88
20/08/2020,2.84,2.95,-0.05 (-1.67 %)," ",300,"1,000,000",0,0,2.95,2.95,2.95
19/08/2020,2.88,3.00,0.00 (0.00 %)," ",0,0,0,0,3.00,3.00,3.00
18/08/2020,2.88,3.00,0.02 (0.67 %)," ",300,"1,000,000",0,0,2.93,3.00,2.93
17/08/2020,2.87,2.98,0.00 (0.00 %)," ",0,0,0,0,2.98,2.98,2.98
14/08/2020,2.87,2.98,0.05 (1.71 %)," ","7,420","22,000,000",0,0,3.00,3.10,2.98
13/08/2020,2.82,2.93,-0.14 (-4.56 %)," ",220,"1,000,000",0,0,3.09,3.09,2.93
12/08/2020,2.95,3.07,0.00 (0.00 %)," ",790,"2,000,000",0,0,3.07,3.07,3.07
11/08/2020,2.95,3.07,0.20 (6.97 %)," ",60,0,0,0,2.85,3.07,2.85
10/08/2020,2.76,2.87,0.02 (0.70 %)," ",590,"2,000,000",0,0,2.84,2.87,2.84
07/08/2020,2.74,2.85,-0.13 (-4.36 %)," ","4,590","14,000,000",0,0,2.97,3.00,2.85
06/08/2020,2.87,2.98,0.06 (2.05 %)," ","10,260","31,000,000",0,0,2.92,3.08,2.92
05/08/2020,2.81,2.92,0.01 (0.34 %)," ",260,"1,000,000",0,0,2.92,2.92,2.92
04/08/2020,2.80,2.91,-0.19 (-6.13 %)," ",500,"1,000,000",0,0,2.91,2.91,2.91
03/08/2020,2.98,3.10,0.10 (3.33 %)," ","1,030","3,000,000",0,0,3.10,3.10,3.10
31/07/2020,2.88,3.00,0.00 (0.00 %)," ",600,"2,000,000",0,0,3.21,3.21,3.00
30/07/2020,2.88,3.00,0.19 (6.76 %)," ","1,010","3,000,000",0,0,2.81,3.00,2.81
29/07/2020,2.70,2.81,-0.18 (-6.02 %)," ","6,330","18,000,000",0,0,2.80,3.00,2.80
28/07/2020,2.87,2.99,0.19 (6.79 %)," ",50,0,0,0,2.80,2.99,2.80
27/07/2020,2.69,2.80,-0.20 (-6.67 %)," ","1,050","3,000,000",0,0,2.80,2.80,2.80
24/07/2020,2.88,3.00,-0.05 (-1.64 %)," ","12,240","37,000,000",0,0,2.93,3.01,2.93
23/07/2020,2.93,3.05,-0.05 (-1.61 %)," ","5,490","17,000,000",0,0,3.05,3.05,3.00
22/07/2020,2.98,3.10,-0.10 (-3.13 %)," ","3,600","11,000,000",0,0,2.98,3.10,2.98
21/07/2020,3.08,3.20,0.00 (0.00 %)," ",0,0,0,0,3.20,3.20,3.20
20/07/2020,3.08,3.20,0.13 (4.23 %)," ",10,0,0,0,3.20,3.20,3.20
17/07/2020,2.95,3.07,0.00 (0.00 %)," ",400,"1,000,000",0,0,3.07,3.07,3.07
16/07/2020,2.95,3.07,-0.23 (-6.97 %)," ","4,360","13,000,000",0,0,3.07,3.07,3.07
15/07/2020,3.17,3.30,0.20 (6.45 %)," ",30,0,0,0,3.10,3.30,3.10
14/07/2020,2.98,3.10,-0.11 (-3.43 %)," ","3,730","11,000,000",0,0,3.00,3.10,2.99
13/07/2020,3.09,3.21,0.00 (0.00 %)," ",570,"2,000,000",0,0,3.21,3.21,3.21
10/07/2020,3.09,3.21,0.00 (0.00 %)," ",0,0,0,0,3.21,3.21,3.21
09/07/2020,3.09,3.21,0.21 (7.00 %)," ","3,020","10,000,000",0,0,3.00,3.21,3.00
08/07/2020,2.88,3.00,0.00 (0.00 %)," ","2,520","8,000,000",0,0,3.00,3.00,3.00
07/07/2020,2.88,3.00,-0.17 (-5.36 %)," ","2,820","8,000,000",0,0,3.00,3.00,3.00
06/07/2020,3.05,3.17,-0.23 (-6.76 %)," ",570,"2,000,000",0,0,3.17,3.17,3.17
03/07/2020,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
02/07/2020,3.27,3.40,0.22 (6.92 %)," ",30,0,0,0,3.40,3.40,3.40
01/07/2020,3.06,3.18,0.00 (0.00 %)," ",900,"3,000,000",0,0,3.18,3.18,3.18
30/06/2020,3.06,3.18,0.20 (6.71 %)," ",60,0,0,0,3.18,3.18,3.18
29/06/2020,2.87,2.98,0.00 (0.00 %)," ",30,0,0,0,2.98,2.98,2.98
26/06/2020,2.87,2.98,0.00 (0.00 %)," ",10,0,0,0,2.98,2.98,2.98
25/06/2020,2.87,2.98,0.00 (0.00 %)," ","7,000","21,000,000",0,0,2.98,2.98,2.98
24/06/2020,2.87,2.98,-0.19 (-5.99 %)," ",420,"1,000,000",0,0,3.17,3.17,2.98
23/06/2020,3.05,3.17,-0.23 (-6.76 %)," ","3,530","11,000,000",0,0,3.17,3.20,3.17
22/06/2020,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
19/06/2020,3.27,3.40,0.00 (0.00 %)," ","5,200","17,000,000",0,0,3.17,3.40,3.17
18/06/2020,3.27,3.40,-0.10 (-2.86 %)," ",40,0,0,0,3.40,3.40,3.40
17/06/2020,3.36,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
16/06/2020,3.36,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
15/06/2020,3.36,3.50,0.00 (0.00 %)," ",100,0,0,0,3.50,3.50,3.50
12/06/2020,3.36,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
11/06/2020,3.36,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
10/06/2020,3.36,3.50,0.00 (0.00 %)," ",130,0,0,0,3.50,3.50,3.50
09/06/2020,3.36,3.50,0.00 (0.00 %)," ","10,950","37,000,000",0,0,3.50,3.50,3.40
08/06/2020,3.36,3.50,-0.20 (-5.41 %)," ","1,780","6,000,000",0,0,3.55,3.60,3.45
05/06/2020,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
04/06/2020,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
03/06/2020,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
02/06/2020,3.56,3.70,-0.02 (-0.54 %)," ","2,050","7,000,000",0,0,3.72,3.72,3.46
01/06/2020,3.58,3.72,0.00 (0.00 %)," ",10,0,0,0,3.72,3.72,3.72
29/05/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
28/05/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
27/05/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
26/05/2020,3.58,3.72,0.00 (0.00 %)," ",0,0,0,0,3.72,3.72,3.72
25/05/2020,3.58,3.72,-0.03 (-0.80 %)," ","1,020","4,000,000",0,0,3.49,3.72,3.49
22/05/2020,3.61,3.75,0.00 (0.00 %)," ",0,0,0,0,3.75,3.75,3.75
21/05/2020,3.61,3.75,-0.05 (-1.32 %)," ",200,"1,000,000",0,0,3.75,3.75,3.75
20/05/2020,3.65,3.80,-0.20 (-5.00 %)," ",110,0,0,0,4.00,4.00,3.80
19/05/2020,3.85,4.00,0.26 (6.95 %)," ","2,600","9,000,000",0,0,3.48,4.00,3.48
18/05/2020,3.60,3.74,0.24 (6.86 %)," ",10,0,0,0,3.74,3.74,3.74
15/05/2020,3.36,3.50,0.00 (0.00 %)," ",50,0,0,0,3.30,3.50,3.30
14/05/2020,3.36,3.50,0.02 (0.57 %)," ","5,870","20,000,000",0,0,3.50,3.50,3.24
13/05/2020,3.35,3.48,0.22 (6.75 %)," ",280,"1,000,000",0,0,3.48,3.48,3.48
12/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
11/05/2020,3.13,3.26,0.00 (0.00 %)," ",10,0,0,0,3.26,3.26,3.26
08/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
07/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
06/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
05/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
04/05/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
29/04/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
28/04/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
27/04/2020,3.13,3.26,0.00 (0.00 %)," ",0,0,0,0,3.26,3.26,3.26
24/04/2020,3.13,3.26,-0.24 (-6.86 %)," ",300,"1,000,000",0,0,3.26,3.26,3.26
23/04/2020,3.36,3.50,0.00 (0.00 %)," ",0,0,0,0,3.50,3.50,3.50
22/04/2020,3.36,3.50,-0.20 (-5.41 %)," ",380,"1,000,000",0,0,3.70,3.70,3.50
21/04/2020,3.56,3.70,0.00 (0.00 %)," ",0,0,0,0,3.70,3.70,3.70
20/04/2020,3.56,3.70,0.20 (5.71 %)," ",300,"1,000,000",0,0,3.70,3.70,3.70
17/04/2020,3.36,3.50,0.10 (2.94 %)," ",400,"1,000,000",0,0,3.50,3.50,3.50
16/04/2020,3.27,3.40,0.00 (0.00 %)," ",0,0,0,0,3.40,3.40,3.40
15/04/2020,3.27,3.40,0.10 (3.03 %)," ",10,0,0,0,3.40,3.40,3.40
14/04/2020,3.17,3.30,0.00 (0.00 %)," ",0,0,0,0,3.30,3.30,3.30
13/04/2020,3.17,3.30,-0.16 (-4.62 %)," ","1,300","4,000,000",0,0,3.30,3.30,3.30
